#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7464000	-6967.0293025071105	-6994.090061126879	27.060758619768748	-6994.090061126879	0.2059751832833064	1.283836683002315	0.9636412352166812	0.03172388361005049	0.1852811496937829	2.3880615984588895	0.22285888014668606	0.2382637941684593	0.3158920651957222	0.22298526048913325	0.18127170491728517	3.3245670367173235
7468000	-6971.167772316903	-6987.504469272193	16.33669695528983	-6987.504469272193	0.2045819849162299	1.2423399125740557	1.0245905663357544	0.06462985275067182	0.23778388340264853	2.4118018627973274	0.22285888014668606	0.2382637941684593	0.31270052971360374	0.22617679597125176	0.21786863752754407	3.135940155024876
7472000	-6971.824674964404	-6990.130563066802	18.30588810239803	-6990.130563066802	0.22787982167476395	1.3185647164641896	0.9485592553928157	0.0416022932169422	0.2180849799783385	2.3219366358051556	0.22285888014668606	0.2382637941684593	0.31270052971360374	0.22617679597125176	0.20745373560281655	5.04505162781468
7476000	-6971.595717141461	-6989.791514925149	18.195797783688093	-6989.791514925149	0.1914038155513991	1.2791845268936588	0.9431546980000782	0.0530627775796255	0.23288469507504117	2.482930050830548	0.23133016634329254	0.2247498604304747	0.3050694090224917	0.23885056420374193	0.24942799583315511	2.9335084695408864
7480000	-6972.50817801578	-6987.330870139153	14.822692123373882	-6987.330870139153	0.22549980783485948	1.3766650842526695	0.9187776165199403	0.08811603940879498	0.31008748512368345	2.1164616353649603	0.23133016634329254	0.2247498604304747	0.3050694090224917	0.23885056420374193	0.24234305793360406	3.8467723490870083
7484000	-6977.046963876159	-6987.074293714579	10.027329838420012	-6987.074293714579	0.21213702504572943	1.4079139670833303	0.864991300786706	0.07610307256993304	0.29206913036252563	2.141239860464114	0.23133016634329254	0.23295408389489777	0.3050694090224917	0.23064634073931886	0.32771824300967367	3.3276612095957017
7488000	-6964.614510320103	-6992.403540001812	27.78902968170842	-6992.403540001812	0.2170046690128423	1.3486651398968759	0.9103496188723216	0.030249082337063127	0.1841395313273182	2.1342476825236307	0.23133016634329254	0.23295408389489777	0.3050694090224917	0.23064634073931886	0.16972033507436832	3.591704663078323
7492000	-6971.861530280044	-6997.485169581888	25.623639301844065	-6997.485169581888	0.2116835291162987	1.2599760822220885	0.9400869728012192	0.03745103838090192	0.19742934225744452	2.0041723116654326	0.2411325571431575	0.22726719808906337	0.30837920212060205	0.22322104264717796	0.21830872917443317	4.327287065044585
7496000	-6975.280930197687	-6997.0544890899255	21.773558892238782	-6997.0544890899255	0.2124087563330961	1.3533304400899129	0.8904399538396485	0.04028200092495531	0.20781763077950077	2.0841337199234973	0.2411325571431575	0.20950657118903238	0.30837920212060205	0.24098166954720895	0.20078999926951357	4.297291452920498
7500000	-6966.008706807938	-6993.832076240034	27.823369432096207	-6993.832076240034	0.22558350030784874	1.3462406413144987	0.9528422692098825	0.03181118211391016	0.18140681803487865	2.2066366571266367	0.2411325571431575	0.20950657118903238	0.30837920212060205	0.24098166954720895	0.1640499229980247	3.6060629942820714
7504000	-6964.278034990317	-6998.429524007438	34.15148901712131	-6998.429524007438	0.18563850609447546	1.1655644272345813	1.0293800780460474	0.023812852953546536	0.15056295077720844	2.056526774465425	0.2411325571431575	0.20950657118903238	0.30837920212060205	0.24098166954720895	0.15706593735146765	3.0881366850703444
7508000	-6958.940020786587	-6992.538360697705	33.5983399111171	-6992.538360697705	0.20938929123000485	1.3218952403799795	0.9857885058216499	0.024726824256001232	0.15796247076084707	2.275959144380533	0.2265216380279846	0.23129217502404067	0.30120451740076665	0.24098166954720895	0.15442838896429723	2.962238885749086
7512000	-6963.73757206777	-6990.502363302687	26.764791234916945	-6990.502363302687	0.23178705745023562	1.387465865682016	0.9307122955281051	0.02958055236213102	0.17598972822708414	2.3614766727911465	0.2266432938832973	0.23129217502404067	0.30120451740076665	0.24086001369189627	0.21576809138743122	4.131257639126466
7516000	-6967.692042241238	-6989.773714050106	22.081671808868233	-6989.773714050106	0.2187998396138105	1.3573515090531594	0.8799186357608149	0.03299643913410296	0.19552670170334183	2.715181775680967	0.2266432938832973	0.23129217502404067	0.30120451740076665	0.24086001369189627	0.20075480653988945	3.8633436303243545
7520000	-6968.54723774748	-6990.846064070052	22.298826322572804	-6990.846064070052	0.2715539998582231	1.4575635116184413	0.8544377778930075	0.0437454992765696	0.2249928633316896	1.9132139283165268	0.235293419220502	0.2142633598219348	0.3095832072656678	0.24086001369189627	0.22106955217014448	3.078968790040831
7524000	-6964.9097674552995	-6988.995200838652	24.085433383352388	-6988.995200838652	0.21621286229068754	1.3682605134617694	0.8924312511495838	0.03698866309975426	0.1985288866832165	2.143075094776149	0.235293419220502	0.20805126541463353	0.3095832072656678	0.24707210809919755	0.21084844497294605	4.5748833929675365
7528000	-6971.782520269324	-6995.879852743072	24.09733247374825	-6995.879852743072	0.23932185989717783	1.3850631894585463	0.8699528248263318	0.03865646576879037	0.2050868821898632	2.0870239237462394	0.23013485780828769	0.21320982682684786	0.31429182527145755	0.2423634900934078	0.19085735015052127	3.6508174028710765
7532000	-6992.571458891448	-7001.827072471606	9.255613580158006	-7001.827072471606	0.2466808995030101	1.3934668464302797	0.8930817096362459	0.07956461607589466	0.2855186903460573	2.0806393030838937	0.2400047261479836	0.21320982682684786	0.29685436428925344	0.24993108273591597	0.24660661836395317	4.256836936371786
7536000	-6983.346889767389	-7000.046304485057	16.699414717667572	-7000.046304485057	0.2653807703030575	1.4506653953360873	0.9147984385476804	0.058316935071677574	0.2513520310551523	2.303780895495738	0.2400047261479836	0.22795372746457615	0.2956260408629044	0.23641550552453675	0.22283989109205551	3.3391635527852115
7540000	-6966.68372309957	-6989.550650777812	22.866927678242316	-6989.550650777812	0.20481948273876974	1.219515105963269	1.0229740022029394	0.03944352015212713	0.19386940246471343	2.186121605358855	0.22283634594193735	0.21897852795889128	0.31912356290186933	0.23906156319730287	0.1982344818442798	3.0015682776392594
7544000	-6975.980624249804	-6992.267710804237	16.28708655443302	-6992.267710804237	0.23255861464329283	1.4546341325353358	0.9084502013574794	0.05507566512529902	0.24668557745796696	2.1679353055825477	0.2417453322089966	0.21546385319312825	0.3002145766348101	0.2425762379630659	0.24142324520022354	3.1830017435288362
7548000	-6978.492163394904	-6989.953061092601	11.46089769769668	-6989.953061092601	0.2021347561614067	1.3024194973028174	0.9298780118643902	0.07781949240287474	0.2758453960283472	2.378116505642844	0.22636024256252113	0.23462966954731188	0.31559966628128555	0.22341042160888228	0.2898235410226684	3.6173226767290596
7552000	-6975.205263445815	-6988.317122883037	13.11185943722176	-6988.317122883037	0.23459636290012056	1.3958168324169147	0.9332506178300735	0.06875746334050928	0.28446167029666436	2.179121002435549	0.22636024256252113	0.23462966954731188	0.30701368462900647	0.23199640326116136	0.2754354873729984	3.375923947293081
7556000	-6967.070391024754	-6991.746805807621	24.676414782867006	-6991.746805807621	0.19647792303791872	1.3394893208108274	0.979132150477065	0.046530921612196234	0.21947245648982444	2.2253848058224084	0.23844928945526117	0.21532450837308575	0.30561105087087015	0.24061515130078373	0.20383938668868223	3.845818554950865
7560000	-6967.318441598489	-6992.131065448418	24.81262384992914	-6992.131065448418	0.2023872885317874	1.280769240399379	0.9657862902117196	0.03862516964025621	0.19510678836501635	2.21557380781789	0.2308304673685558	0.21843602467494821	0.3024995345690077	0.2482339733874891	0.19495365176880464	4.376380414302621
7564000	-6976.01801124601	-7002.250028445906	26.23201719989546	-7002.250028445906	0.21269257766218755	1.4341434274063887	0.8830191217651763	0.025567589024022622	0.18035296924682892	2.101602484247397	0.2308304673685558	0.21843602467494821	0.3024995345690077	0.2482339733874891	0.20362835412120148	3.72971643148124
7568000	-6982.06529022954	-6997.031940502645	14.966650273105138	-6997.031940502645	0.22906387422792746	1.388794798751431	0.9141209336190633	0.06834376718597866	0.28061965007592504	2.3748730081583873	0.2308304673685558	0.21843602467494821	0.3024995345690077	0.2482339733874891	0.27693449962584227	2.8909901192985945
7572000	-6973.938095747815	-6994.31985641995	20.38176067213516	-6994.31985641995	0.22938836235351445	1.404226140165191	0.8660741951158638	0.05113217361070561	0.24318104352625342	2.319165554441518	0.2200039290867647	0.23350692560699693	0.2913387866014024	0.25515035870483677	0.2367342182496886	3.8915667217677092
7576000	-6971.362013811132	-6991.769286566742	20.407272755610173	-6991.769286566742	0.25102522297054986	1.383461230976415	0.8942907309741492	0.04462256461683023	0.22473685808414437	2.034558345178224	0.2200039290867647	0.23350692560699693	0.2913387866014024	0.25515035870483677	0.2532358783450525	4.003800801918795
7580000	-6978.845058091819	-6994.625162392826	15.78010430100705	-6994.625162392826	0.25355167542600965	1.5475769782445084	0.8288898852514448	0.05308906921732992	0.2578023869127938	2.0022858250909503	0.2200039290867647	0.23190435545838303	0.2929413567500163	0.25515035870483677	0.3151020617160468	2.867280483179131
7584000	-6972.888842858752	-6987.354865380632	14.466022521880223	-6987.354865380632	0.23638526460238007	1.3629504909098527	0.8930716589970205	0.05792544026537179	0.2601621797290989	2.2690638013912467	0.2200039290867647	0.22645119386216034	0.2929413567500163	0.26060352030105943	0.3107210099656237	3.843754672741581
7588000	-6980.897206421116	-6996.354968638399	15.457762217283799	-6996.354968638399	0.19809819092339867	1.2752292348719443	0.9419171381616916	0.0650152072249006	0.2565420407499253	1.993054537778917	0.2200039290867647	0.22645119386216034	0.2929413567500163	0.26060352030105943	0.23698359788160506	3.3044183682531107
7592000	-6971.777738174437	-6996.602854356845	24.82511618240745	-6996.602854356845	0.22114248589720034	1.376639658512066	0.9414819576561337	0.03446005533385625	0.1893951358897452	2.194327952196039	0.22053225962995232	0.22645119386216034	0.2924130262068287	0.26060352030105943	0.2102096833435352	2.8514572101592646
7596000	-6970.165775399062	-6991.110699410504	20.944924011441618	-6991.110699410504	0.20793184081515662	1.2670339095317145	0.9762375226100541	0.043530226351312803	0.21419896831018084	2.2308473797695645	0.223643979527117	0.22755968031820945	0.29039649501925124	0.2583998451354231	0.22598889959782045	2.7274638349281766
7600000	-6966.076530076129	-6990.4323208503	24.355790774171865	-6990.4323208503	0.21987261688374377	1.314246767278131	0.9107310256062128	0.03394500732920335	0.19076119769575092	2.2746101604452864	0.22305157392087124	0.23444387694889354	0.29039649501925124	0.25210805411098475	0.2256329817813712	2.5815734102428562
7604000	-6954.839306172505	-6993.765771683317	38.92646551081226	-6993.765771683317	0.2267583867481898	1.3010756133364374	0.9606709613592974	0.015390010392094044	0.12756559336985943	2.341702691951411	0.22305157392087124	0.23022637843846053	0.3089752800913835	0.23774676754928556	0.14669363061727234	3.955344194547867
7608000	-6959.088290525805	-6995.884633447524	36.79634292171913	-6995.884633447524	0.22362930895500754	1.284164240922948	0.9994367828934855	0.016703230121854908	0.12463940072596903	2.3649370154126426	0.23642860456515197	0.22012022356357058	0.3161708021390361	0.22728036973224217	0.14379788114822017	2.704893080842987
7612000	-6964.990240271514	-6996.477175740283	31.486935468768753	-6996.477175740283	0.1866218023984496	1.1936072912123978	0.9890635977639686	0.026677155994616727	0.16360704264562093	2.1036599158654616	0.22818150216427205	0.2273172794251061	0.29684391239636554	0.24765730601425714	0.1974034355579029	4.670385254440089
7616000	-6964.606337265648	-6990.561312286129	25.95497502048014	-6990.561312286129	0.22717452074664843	1.3582380711069773	0.9459289842976034	0.03613357818465316	0.19624151377103302	1.9576668600888083	0.22615996361638696	0.2293388179729912	0.29684391239636554	0.24765730601425714	0.19411288641573085	3.0117078714394596
7620000	-6983.901881880176	-6984.52758980501	0.6257079248346142	-6984.52758980501	0.23689215054907217	1.4591942875214134	0.869191183522277	0.13411709117277731	0.367297213192208	2.5051375799120255	0.22615996361638696	0.2293388179729912	0.3075795972623766	0.23692162114824608	0.3275394747142342	4.437690784955579
7624000	-6978.354164748015	-6998.755868984099	20.40170423608384	-6998.755868984099	0.2406664165933042	1.4559176522298385	0.8426895073929943	0.03883065260932894	0.21482587841521594	2.21025504480204	0.22691246089747613	0.2293388179729912	0.3186216625562458	0.22512705857328777	0.20299300516062446	4.264713672349217
7628000	-6975.337367087135	-6992.592598218397	17.255231131262107	-6992.592598218397	0.22581580289554398	1.3579982223306661	0.9441635561969489	0.07137553728512161	0.2685828514469553	2.377209489456433	0.22287289417286837	0.2293388179729912	0.3051543802549778	0.2426339075991635	0.2537380467412459	2.6676207249422195
7632000	-6966.263705933982	-6988.607681097413	22.34397516343046	-6988.607681097413	0.25157339955546976	1.4338882705828704	0.8405568626495759	0.03528429372544426	0.21138190827968573	2.232146047051861	0.22287289417286837	0.2293388179729912	0.3051543802549778	0.2426339075991635	0.2467071388484532	3.934949916621358
7636000	-6978.297043634868	-6994.737005322817	16.439961687949037	-6994.737005322817	0.23910338623361566	1.4497679351885775	0.8951541879901207	0.06825723041559068	0.2723355877790689	2.108973784307543	0.22287289417286837	0.22235361102676288	0.31213958720120616	0.2426339075991635	0.22674801119280913	4.0289730117357925
7640000	-6973.152869131579	-6991.0907584970355	17.937889365456957	-6991.0907584970355	0.22054405748819156	1.2879385850582785	0.8881025574000622	0.04656888083243082	0.22113266833670062	2.189245275412593	0.22287289417286837	0.2322453071963832	0.30224789103158584	0.2426339075991635	0.1934740258858262	2.1869508378411524
7644000	-6983.534957067267	-6994.010900477267	10.475943409999669	-6994.010900477267	0.21713921376061224	1.3538244503978318	0.9194385386266778	0.09005648599363222	0.3098743193890011	2.0111558095565	0.22287289417286837	0.2322453071963832	0.30224789103158584	0.2426339075991635	0.32553543382227834	4.0844611470087795
7648000	-6956.109879279012	-6987.988852531087	31.87897325207579	-6987.988852531087	0.2101626073953956	1.2379150917401043	0.996071798766978	0.02390137426125971	0.15239533033535227	2.4190027233016917	0.23669459449381605	0.21982712781442776	0.30224789103158584	0.24123038666017127	0.18271723493785655	3.0909831206280862
7652000	-6966.437042575889	-6995.528199362625	29.09115678673577	-6995.528199362625	0.1828042600521227	1.191979202262603	1.0260114150953188	0.0301289101584591	0.1707821637971646	2.2410298611995354	0.24363760849123492	0.2128841138170089	0.30224789103158584	0.24123038666017127	0.1726421724595524	3.7929797333221362
7656000	-6958.079374327017	-6995.628902103417	37.54952777640004	-6995.628902103417	0.19824543811403736	1.1975921265340288	1.0435501617791492	0.01906818360059296	0.13581658495365634	2.3292737987528165	0.24363760849123492	0.2128841138170089	0.3084028388520977	0.23507543883965945	0.15245903483345197	4.244189329557001
7660000	-6963.893833899008	-6992.476997967968	28.583164068959242	-6992.476997967968	0.18896022914774283	1.2115370807560146	1.0066906410552805	0.0293802700478828	0.16914468361800156	2.1858960908142424	0.23231923409731012	0.21871450114097815	0.3084028388520977	0.24056342590961502	0.18919046206415113	4.570748696425205
7664000	-6959.30476834323	-6990.747725614241	31.442957271011466	-6990.747725614241	0.19126911615299114	1.2684136030053792	0.9562044500210052	0.0264429816292168	0.16761144322611007	2.3658332614347133	0.22079900613003672	0.23169710879188748	0.3084028388520977	0.23910104622597908	0.15842972183590853	3.441461190064523
7668000	-6960.875772026444	-6995.907705148415	35.031933121971	-6995.907705148415	0.19808485544740756	1.2371887881860042	1.0260845243314323	0.01674309302900446	0.12419261049719951	2.404133329881935	0.22079900613003672	0.23680991656860748	0.30329003107537766	0.23910104622597908	0.15971705930885438	4.651437095594729
7672000	-6971.689129360521	-6989.46988022998	17.780750869458725	-6989.46988022998	0.22179242658713513	1.3229749704973264	0.9438272080599541	0.05733707580934779	0.2367202959154601	2.2576410335451373	0.22079900613003672	0.22590523371829435	0.30329003107537766	0.2500057290762922	0.19487016225104592	3.8711941727484294
7676000	-6985.354871692962	-6999.110567344242	13.755695651280202	-6999.110567344242	0.24428507092919072	1.3763286157662786	0.898563506090455	0.06914126962281807	0.2718674694977537	2.2946763890519737	0.22079900613003672	0.22590523371829435	0.30329003107537766	0.2500057290762922	0.30177820207858397	3.065703832829834
7680000	-6958.738011151381	-6986.018016861306	27.28000570992477	-6986.018016861306	0.19933405334503126	1.25844309033893	0.9743202741172022	0.03253889133556613	0.18088968856725549	2.136997800972031	0.22079900613003672	0.2206753963781786	0.30851986841549345	0.2500057290762922	0.149702691533499	4.4650120037620775
7684000	-6956.917700318793	-6997.739809918095	40.82210959930105	-6997.739809918095	0.1934523468014402	1.258579301058426	0.9924790486652229	0.014698970953765591	0.12251794839609033	2.274969869087929	0.22935685209315512	0.21902225446639814	0.30288458609295277	0.24873630734749494	0.1378061520927763	4.740211987474154
7688000	-6962.52540104898	-6992.916650595646	30.391249546666366	-6992.916650595646	0.1966118107292729	1.2511814026369616	1.004758752009866	0.02884990469173019	0.1720348682720007	2.1971153362494773	0.22935685209315512	0.21902225446639814	0.30288458609295277	0.24873630734749494	0.16474797896613666	2.606403830662879
7692000	-6967.188046164667	-6997.848256834279	30.660210669611615	-6997.848256834279	0.19096313820267988	1.2377115487467636	1.0084011789433722	0.028668571378954545	0.16422437225179554	2.372861554617274	0.2274841699412061	0.22904183526044714	0.3047572682449018	0.23871672655344595	0.17042254879845087	3.7268132003543473
7696000	-6962.3338631238885	-6991.240513342899	28.906650219010878	-6991.240513342899	0.21225932657200422	1.3301733483966822	0.9544710479909523	0.03274299154586018	0.18467212974873914	2.2906535720559713	0.22072541216388802	0.21358545757337005	0.326972403709297	0.23871672655344595	0.19594638849468687	3.752654961974537
7700000	-6962.318357662377	-6987.344706251363	25.026348588986696	-6987.344706251363	0.2203291568608311	1.2716958431078798	0.9628375407514673	0.03351490567727191	0.18862988959978347	2.136352679394826	0.22072541216388802	0.22004782729257766	0.326972403709297	0.23225435683423834	0.19341160707398702	3.6079764260651523
7704000	-6950.758760693824	-6992.978308655861	42.21954796203657	-6992.978308655861	0.20972860451218914	1.2654158462995995	0.9733668013345392	0.014451441222055068	0.12172860660750451	2.2673222099705455	0.2201095989026429	0.22004782729257766	0.326972403709297	0.23287017009548347	0.14448754273804856	3.5977816288083235
7708000	-6958.871922772343	-7000.536218004292	41.66429523194929	-7000.536218004292	0.2103319316191816	1.3284529967315502	0.9400493087439254	0.012373489232342666	0.11283791176156849	2.5358249831393507	0.23015954859715565	0.22004782729257766	0.3169224540147842	0.23287017009548347	0.1041628574748676	3.615557545910937
7712000	-6959.648390667798	-6994.143452810843	34.49506214304513	-6994.143452810843	0.19216950826866058	1.2375685959540879	0.9794829871317319	0.020999831805037176	0.14365631809403562	2.4394996628365786	0.23015954859715565	0.22707508016374015	0.2908363089984875	0.2519290622406177	0.15879860258206815	2.8975583349131124
