#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12368000	-6970.574230406399	-7000.041738705555	29.467508299156325	-7000.041738705555	0.18692848107225074	1.2188617460185371	1.0065996487463096	0.030009421601767006	0.17626551947368513	2.0804827425780648	0.22925174988757996	0.2305158897855309	0.3037882573732768	0.23644410295361123	0.20087945227146967	3.8008410594740303
12372000	-6969.374556534151	-6990.793889419915	21.41933288576359	-6990.793889419915	0.19689281360918273	1.278236883383051	0.9955654060172965	0.04220194882336806	0.20052991117449007	2.2278521664740993	0.22925174988757996	0.2216499061993279	0.3037882573732768	0.24531008653981423	0.2367901753554677	4.169515670727333
12376000	-6965.221417185075	-6984.394671738146	19.17325455307172	-6984.394671738146	0.20367788165132586	1.2524956646817993	0.9949804480276911	0.0546471520993622	0.22478599304170313	2.177490868720568	0.2311061003250464	0.2216499061993279	0.3037882573732768	0.2434557361023478	0.2256256587455622	3.0349874079390364
12380000	-6974.67376764192	-6994.173961285095	19.500193643175564	-6994.173961285095	0.23511402365316156	1.3859318636893487	0.9536643282907276	0.04201828253894073	0.2058585039705191	2.154416072332219	0.2311061003250464	0.2216499061993279	0.3075655196431615	0.23967847383246313	0.2598190260649291	2.327505962590118
12384000	-6977.148959140594	-6998.980040385496	21.831081244901625	-6998.980040385496	0.2070395760936802	1.2836497104124418	0.9627558379779253	0.0497947618952079	0.22227972927413062	1.9781424439464397	0.21953525359251677	0.2332207529318575	0.30424764434579493	0.24299634912982968	0.23482348232701913	3.558388095367126
12388000	-6978.258182377011	-6995.235199111148	16.977016734137482	-6995.235199111148	0.19632756287031003	1.2194894905549722	0.9649790041620163	0.06286799501470149	0.2523470348833842	2.5332233839377647	0.23035330600062887	0.21814636255185893	0.3048467969555041	0.24665353449200705	0.2397046644668859	3.4063383126362843
12392000	-6975.664580264754	-6992.936434384808	17.271854120054556	-6992.936434384808	0.19264089536562914	1.26823885075868	1.0259732478039707	0.06270468639215211	0.24478822264458555	2.1948559209080134	0.22367846881394524	0.22482119973854256	0.3048467969555041	0.24665353449200705	0.2286556516476913	2.5364924819837897
12396000	-6986.8571798191	-6996.986980289189	10.129800470089512	-6996.986980289189	0.19681188388900567	1.1948551701547419	1.0008698196905974	0.09612271885572865	0.2961611497607714	2.2720465348382097	0.22367846881394524	0.22482119973854256	0.30602201571587073	0.24547831573164045	0.2417543203186778	5.1125619581068955
12400000	-6970.382827183188	-6997.18997468993	26.80714750674146	-6997.18997468993	0.24372549947032107	1.4103078660126935	0.9818334632190141	0.03563282725611617	0.18342757216985797	2.345421290212284	0.22367846881394524	0.22102192393631648	0.30602201571587073	0.24927759153386653	0.18229794408611877	4.303028415574765
12404000	-6972.573785214769	-6994.568498721992	21.994713507223395	-6994.568498721992	0.1900052286057964	1.2064441667259034	1.0245534534092013	0.03877002316682072	0.18877188299671238	2.32121201957305	0.22367846881394524	0.22102192393631648	0.30602201571587073	0.24927759153386653	0.23544565433127418	3.4491242757124034
12408000	-6964.605514514223	-6992.38760590364	27.782091389417374	-6992.38760590364	0.22349746866613443	1.2391426074657135	0.9739618452717902	0.030299230701333325	0.16874194659252834	2.2036272643758577	0.23299143444360207	0.22102192393631648	0.2967090500862139	0.24927759153386653	0.2170460305580114	3.6686327112166217
12412000	-6957.653405275138	-6999.763121897895	42.10971662275693	-6999.763121897895	0.22072882362447793	1.305839076351531	0.9885723961968576	0.013194365678305436	0.1127813526849592	2.151852404589079	0.226957131184614	0.22102192393631648	0.30274335334520197	0.24927759153386653	0.11142308793644323	4.568759703688731
12416000	-6967.914312710304	-6998.857727872474	30.943415162169675	-6998.857727872474	0.232190065518542	1.3584315389804194	0.9172645699916402	0.026737847452970746	0.16699340112827235	1.965865312461987	0.24417389076899204	0.22443946476706103	0.3030124467531149	0.228374197710831	0.17233437019607475	4.159102257437583
12420000	-6971.269784201944	-6994.904024348641	23.634240146696087	-6994.904024348641	0.20588467353648895	1.2893711869946838	0.9725552030577178	0.03419306185727522	0.18229745345200257	2.373763168982282	0.24417389076899204	0.22443946476706103	0.3030124467531149	0.228374197710831	0.23143415177767668	3.3182655260276284
12424000	-6975.667856532882	-6989.506669655383	13.838813122501373	-6989.506669655383	0.22690042063234608	1.2776205709404567	0.9723291596907848	0.06937564339502758	0.2612479165533986	2.230757001077155	0.23998926166472367	0.22737869911109243	0.3042578415133519	0.228374197710831	0.2521489994685694	3.0091445420058243
12428000	-6977.357788874147	-6990.160750065885	12.802961191737243	-6990.160750065885	0.22501167215925194	1.3787921581521587	0.9192693420630756	0.05980603318766596	0.2595890391474449	2.4654808447605125	0.23626637663369407	0.22347568846277568	0.28959089127929377	0.2506670436242355	0.28319811253166743	2.7635511422871515
12432000	-6967.949304596498	-6992.009745332588	24.060440736089543	-6992.009745332588	0.2162069841488649	1.3679623143567923	0.9271333945977157	0.03879834052917597	0.20641988203591852	2.217192470378538	0.23626637663369407	0.22347568846277568	0.3018672166909264	0.2383907182126028	0.2081949260836716	3.284302296195026
12436000	-6964.031309237317	-6990.778969737222	26.747660499904704	-6990.778969737222	0.1959797750115876	1.2101643277877046	1.020920806492908	0.031812117987269455	0.17415543614836124	2.481137353230051	0.23626637663369407	0.22347568846277568	0.3018672166909264	0.2383907182126028	0.17784214698121284	2.6554101114419773
12440000	-6971.493628783603	-6993.727707974235	22.23407919063288	-6993.727707974235	0.22006876056973965	1.26726517502081	0.974088669509821	0.04402433616727368	0.21594068120389384	2.1282990809889175	0.23626637663369407	0.22347568846277568	0.3018672166909264	0.2383907182126028	0.2370823448741399	4.642859866687023
12444000	-6972.847933123276	-6987.7035420091115	14.855608885835997	-6987.7035420091115	0.19191804571336127	1.1879472858773077	1.040789931181262	0.061643946478794794	0.23977662289529653	2.310192657824105	0.24276416275990706	0.22347568846277568	0.3018672166909264	0.2318929320863898	0.21979052497224527	4.916259994539168
12448000	-6978.210177124361	-6994.938448685791	16.728271561429903	-6994.938448685791	0.19552937947026375	1.2132755189350362	1.006314869834289	0.06208276541899033	0.24549895994060045	2.056552740082925	0.23872533970103305	0.21663993378814453	0.3018672166909264	0.24276750981989498	0.23598752632608494	4.825302779164309
12452000	-6970.0287075556935	-6989.103050496647	19.074342940953105	-6989.103050496647	0.1934883389699471	1.2232968959390824	1.0416401090337195	0.04782360954982764	0.21091184093832127	2.3318650315612177	0.23872533970103305	0.2122625837300439	0.30624456674902706	0.24276750981989498	0.17398773065959963	3.1407598962624617
12456000	-6966.8807376990335	-6998.742847977776	31.86211027874257	-6998.742847977776	0.19426748763857368	1.1897494655704888	0.9995367191698376	0.024356935484935827	0.15720493642410271	2.441559704774747	0.23342718402249577	0.2420564664281574	0.2759422518895595	0.24857409765978633	0.16415104098952085	3.411827705499856
12460000	-6967.634804927249	-6990.8519545506915	23.217149623442186	-6990.8519545506915	0.2292007888583213	1.3477401091102885	0.8998975388571481	0.03560467753258298	0.20048426713647194	2.386710622241573	0.23411218073722637	0.22611765640491618	0.29739681461607564	0.24237334824178078	0.16851597130999657	3.2788021241295837
12464000	-6959.074296791445	-6991.144008955826	32.069712164381805	-6991.144008955826	0.2174248048266922	1.2985157937218998	0.9228610047238032	0.02744767249173378	0.16715282170470552	2.1952088575179385	0.23935723545293547	0.22349523236990798	0.29477418393537475	0.24237334824178078	0.17103911035344077	3.445719613947771
12468000	-6956.006019871257	-6986.707870049438	30.7018501781807	-6986.707870049438	0.21118678021371334	1.2740351164888293	0.9726137467396256	0.026071013363091183	0.16034283171264474	2.2027258200485234	0.23935723545293547	0.22349523236990798	0.29477418393537475	0.24237334824178078	0.1531927721914819	5.025355430026052
12472000	-6962.574198642778	-6990.879143486137	28.304944843358903	-6990.879143486137	0.21053775695550658	1.3292659879336686	0.9003733260290071	0.023577514230671538	0.16772643158575276	2.4949235435830843	0.23935723545293547	0.22349523236990798	0.29477418393537475	0.24237334824178078	0.21067274755052445	2.8052397043798285
12476000	-6969.508407366126	-6989.018366759435	19.509959393307856	-6989.018366759435	0.21711446881193386	1.3801028008146063	0.9280626230751381	0.042946835461264724	0.2135804159991389	2.325050667698064	0.21514930421107198	0.22349523236990798	0.31898211517723823	0.24237334824178078	0.19698143168473659	5.013162563990008
12480000	-6976.172284978402	-6993.25101252437	17.078727545967975	-6993.25101252437	0.22459068580327904	1.3134429042028062	0.9563098077549447	0.05550045386132137	0.2229950899103375	2.212938869652293	0.23077906308836488	0.2233720024658122	0.29912070139581465	0.24672823305000724	0.2313588537520721	3.8445088265407383
12484000	-6973.688014893348	-6989.794103031032	16.106088137684416	-6989.794103031032	0.21630001079494265	1.245334523802689	1.0080793586431274	0.05262221577537425	0.22469812953955	2.2947867974048344	0.23077906308836488	0.215050189138643	0.30744251472298384	0.24672823305000724	0.23915420454944086	2.831423766449798
12488000	-6979.264276703629	-6994.556513476164	15.292236772535158	-6994.556513476164	0.20442206504492894	1.255693761395554	0.9552059487179472	0.062005257489184486	0.2540823479649156	2.080266059584085	0.22674578521916192	0.21685970614126257	0.3066217509691921	0.24977275767038243	0.23365730604948634	3.597379948250386
12492000	-6982.013784995783	-6991.364824979154	9.351039983371598	-6991.364824979154	0.1909722590832186	1.2140227503484633	0.9919990311793153	0.09183265961091924	0.3046471882854904	2.257930614716385	0.22888527869611122	0.21524846670841433	0.3044822574922428	0.25138399710323067	0.26392349865145903	4.093003217767672
12496000	-6972.418066107948	-6992.866227211514	20.448161103566065	-6992.866227211514	0.21820017941341874	1.4089553358392615	0.9458533961970369	0.05250299599340956	0.23657558279573307	2.4559022588706423	0.22888527869611122	0.21524846670841433	0.3044822574922428	0.25138399710323067	0.21490092723667711	3.930139567988933
12500000	-6964.263222434306	-6990.13222826097	25.869005826664196	-6990.13222826097	0.22358717323181354	1.328472289282864	0.9551398368372853	0.03586092530028279	0.19357863648168952	2.0215778210194144	0.22888527869611122	0.2233564878810845	0.3172913122368649	0.23046692118593837	0.21063592657690894	3.7766686135826246
12504000	-6974.235376839984	-6990.027939141381	15.792562301396407	-6990.027939141381	0.2301078768990634	1.4480636639755982	0.8725478094452104	0.05808846821831757	0.251255700160692	2.003142828612068	0.22249440403295537	0.2233564878810845	0.3078076711069608	0.24634143697899835	0.25702956638213226	2.9656916312648205
12508000	-6970.317857956459	-6991.403222757233	21.085364800774265	-6991.403222757233	0.19920817137628347	1.2525653327129922	0.9400298387666448	0.053357734310471236	0.2364200628286197	2.3141952273715725	0.21627897465042195	0.22957191726361792	0.3078076711069608	0.24634143697899835	0.2207883650544226	3.0321491493179846
12512000	-6964.701668604332	-6992.899562243535	28.197893639203127	-6992.899562243535	0.2247392745094002	1.3591263140751642	0.9142642975810933	0.030528385240750095	0.17933062063310812	2.4567814845380176	0.23011623958358515	0.22957191726361792	0.30495750041910824	0.2353543427336877	0.16639015257070114	3.0127388866046765
12516000	-6956.0808676349	-6989.014194296007	32.93332666110727	-6989.014194296007	0.2219495974785789	1.2910412030433505	0.9561448018599157	0.025606595800505894	0.16827361105185767	2.250047410187804	0.23374036933538173	0.22594778751182135	0.30495750041910824	0.2353543427336877	0.1913287964289398	3.9564948203627184
12520000	-6966.061921467793	-6993.4101668103685	27.348245342575737	-6993.4101668103685	0.1961640344685687	1.238513096333808	1.0179878464541943	0.03983468631880436	0.197451737371022	2.329727578950615	0.23374036933538173	0.22594778751182135	0.30495750041910824	0.2353543427336877	0.17388818230423242	3.707604938172363
12524000	-6963.924747292462	-6991.437105843537	27.512358551075796	-6991.437105843537	0.21721081773348325	1.221643745819998	0.9941809051716765	0.034766012435900946	0.1877043751239931	2.2758669288798896	0.23893594438989296	0.2207522124573101	0.30495750041910824	0.2353543427336877	0.17917023673270815	2.951487212043687
12528000	-6962.154809161156	-6997.7867671735385	35.63195801238286	-6997.7867671735385	0.24140536384480843	1.3942757171543851	0.949481000073044	0.02026162610552212	0.14500768707138728	2.1959884958698517	0.22468539097590942	0.2207522124573101	0.31920805383309175	0.2353543427336877	0.13684338536044008	3.747521936941663
12532000	-6969.762544430396	-6987.147282345481	17.384737915084756	-6987.147282345481	0.20011230779151729	1.2926374084345447	0.9212645247442337	0.04753720254814682	0.22857621245417378	2.4438981853504553	0.24352144720024635	0.2207522124573101	0.2974292200206337	0.23829712032180878	0.29805048605666	3.8414307306220703
12536000	-6967.526776115763	-6994.973371124078	27.446595008314972	-6994.973371124078	0.20571884628158618	1.2365790003059225	0.9812465034785667	0.03609012337214503	0.19184531663633042	2.2194896183709165	0.2233878298405702	0.23055527284164667	0.3077597769959733	0.23829712032180878	0.19101269160131634	3.5232975991259643
12540000	-6968.5535943203	-6990.316973948358	21.76337962805776	-6990.316973948358	0.22322101061456007	1.296893226369787	0.9764459436217238	0.05092942634451468	0.21917414026727175	2.409847401865144	0.22385216378542094	0.21055779402250704	0.3238685234871307	0.24172151870494024	0.1968861820168526	3.266505981749871
12544000	-6969.18365581887	-6992.106104814897	22.92244899602704	-6992.106104814897	0.22472900416832478	1.336402009693028	0.8994445198799085	0.043926084056494855	0.21812160309450576	2.050887167671976	0.24098770344283543	0.2148738247897427	0.3067329838297162	0.23740548793770458	0.2248580081832971	3.57966340618534
12548000	-6970.506548844245	-6996.165203017719	25.658654173474332	-6996.165203017719	0.20419837870450158	1.2876621801786223	0.9577758268763076	0.03373267214419361	0.18636383186412045	2.468404321290605	0.24098770344283543	0.2148738247897427	0.3067329838297162	0.23740548793770458	0.20307721271929557	3.6002407222880066
12552000	-6965.219237741586	-6997.582754609138	32.36351686755171	-6997.582754609138	0.2418028745211459	1.418405456908997	0.9432282382392821	0.024197247189160463	0.1572375554048938	2.2345540476207733	0.24098770344283543	0.230369019825576	0.2851554926917361	0.24348778403985136	0.16094994039419122	3.222255094469338
12556000	-6963.982886639837	-6996.517005862099	32.534119222261786	-6996.517005862099	0.22460245715319554	1.3538949952603172	0.9285079677613222	0.02038193040995416	0.14332133139023318	2.3013274144931155	0.24098770344283543	0.230369019825576	0.3055239394468888	0.22311933728469865	0.13380387854909134	5.313472524078905
12560000	-6962.948315197106	-6990.592115178111	27.64379998100533	-6990.592115178111	0.22580655179706602	1.3717801505243243	0.968085723376133	0.02792461250460993	0.17215495554220048	2.2436795995497247	0.2193010489094825	0.2351912573628176	0.3055239394468888	0.23998375428081004	0.16012138687391983	2.9235128598036875
12564000	-6964.656811656255	-6987.261236935604	22.604425279349325	-6987.261236935604	0.1857222945294642	1.1816950016244672	1.0003879549532448	0.0417376270826587	0.20661415348878667	2.3798635230072613	0.22011940102920666	0.23437290524309343	0.3055239394468888	0.23998375428081004	0.22639612508855742	2.531634054024164
12568000	-6971.61534226689	-6990.850316552407	19.23497428551649	-6990.850316552407	0.21108185681282413	1.303625539348213	0.9412572977975233	0.05845062442436984	0.2394572780683971	2.165372585744676	0.22011940102920666	0.22431207365573913	0.31558477103424315	0.23998375428081004	0.1973213326412684	2.846512827472506
12572000	-6971.540178442096	-6987.575421751549	16.03524330945346	-6987.575421751549	0.19653532537479465	1.223711966297859	1.010779873720388	0.055443942487895435	0.2302913612882238	2.146186807829031	0.22011940102920666	0.22431207365573913	0.31558477103424315	0.23998375428081004	0.2922071984322827	3.334731985833199
12576000	-6966.724026996946	-6994.027620489066	27.303593492120367	-6994.027620489066	0.2038714541665808	1.2782108485508716	0.9874586098566374	0.027346403898482603	0.16840910414584784	2.407654625977148	0.22011940102920666	0.22431207365573913	0.31558477103424315	0.23998375428081004	0.1593447438198479	2.2468906786676794
12580000	-6972.404416228693	-6991.480437608496	19.076021379803105	-6991.480437608496	0.19413779941727954	1.297089257190919	0.9570042850255983	0.05192716129573577	0.23745312511358133	2.180970555248952	0.24410373664866347	0.212851951330688	0.30628447016543026	0.23675984185521726	0.21689670731681696	3.750174596903206
12584000	-6983.027624129253	-6996.357860134911	13.330236005657905	-6996.357860134911	0.20667279219222784	1.3188464885092095	0.932829195951359	0.0626616384679695	0.27179576041423603	2.3443897570340755	0.22889125659305026	0.22064613109619047	0.3009276669330026	0.2495349453777556	0.3014941335281444	2.6822148205462777
12588000	-6980.134217749297	-6996.152692586979	16.01847483768235	-6996.152692586979	0.20589587616367183	1.3181402256740093	0.9601592405849102	0.06551220432722507	0.26768596666366806	2.039098120477701	0.22889125659305026	0.22630862949680894	0.309719431262252	0.23508068264788776	0.24954594170688804	4.098607393663005
12592000	-6979.069371452342	-7000.200825926647	21.131454474304682	-7000.200825926647	0.204795512824924	1.2890204581058884	0.9557869006201062	0.0495890992532505	0.23603836535748912	1.9160161940773444	0.22889125659305026	0.23237254851618827	0.309719431262252	0.22901676362850842	0.18632983929866273	3.663004418235858
12596000	-6979.712248530683	-6993.935423822607	14.223175291924084	-6993.935423822607	0.1939363869294567	1.2380610510998389	1.0021261214465353	0.06482270180932886	0.25850844203514595	2.094270603664678	0.22889125659305026	0.23237254851618827	0.3146796808993963	0.2240565139913641	0.29653175625329675	3.2444067788537727
12600000	-6978.3624286171425	-6995.469474692097	17.107046074953978	-6995.469474692097	0.20557431497307194	1.2557183418709739	0.9792052506307742	0.05791401897677618	0.2403540185952264	2.370270677583748	0.24169389018522555	0.23237254851618827	0.30187704730722104	0.2240565139913641	0.2444122272309041	3.1950867607130062
12604000	-6970.4708164852145	-6995.611107526733	25.140291041518072	-6995.611107526733	0.2176242319166829	1.338380054910228	0.9865214564125603	0.03469530488444801	0.19490608973257093	2.060878580230842	0.24169389018522555	0.21184629871168054	0.30187704730722104	0.24458276379587182	0.2189521225877991	2.8168620442848655
12608000	-6961.954017729166	-6995.834510610313	33.880492881148115	-6995.834510610313	0.20128420150160056	1.2521937056412815	0.9720463319587566	0.02276930524041587	0.15141806965203178	2.1204465736272478	0.21397886980597813	0.21184629871168054	0.3295920676864684	0.24458276379587182	0.1523281298758204	2.8602411973627047
12612000	-6967.256322539866	-6997.867857191039	30.61153465117269	-6997.867857191039	0.21223762089055534	1.2326052083136465	0.9774516145923609	0.031130508549339707	0.17864230650731405	2.29735624080332	0.2234231587518656	0.23161811736815513	0.30450415788650703	0.24045456599347115	0.19684101596945242	3.119979435947677
12616000	-6976.947088072436	-6994.023569607916	17.07648153548054	-6994.023569607916	0.232567625304796	1.5136833882694416	0.8863542467547699	0.04364789800045217	0.22381810971101296	2.3224444828364152	0.22755667961379525	0.23161811736815513	0.2955054248314589	0.24531977818658962	0.25423859848959574	4.772269543915923
