#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3704000	-6966.465353602317	-6990.144787058875	23.679433456557966	-6990.144787058875	0.2007732854686354	1.2645316242460256	0.9726885462242455	0.042961217357041996	0.21388198904295116	2.149876516629099	0.2132426118439169	0.21988064679866767	0.3262246514520134	0.24065208990540218	0.23990154187984766	2.7068749368945744
3708000	-6975.861915135871	-6994.8498845864215	18.98796945055087	-6994.8498845864215	0.1956807522658366	1.27262681684013	0.9539245288727914	0.04869300503463158	0.22324449592006715	2.615018165998119	0.2315068307247062	0.21988064679866767	0.29620990039999007	0.25240262207663616	0.2619552157119955	3.9524895311443546
3712000	-6968.930251906186	-6991.495183484023	22.56493157783768	-6991.495183484023	0.22771903780392427	1.418228818411257	0.9250375671389643	0.039200151315368054	0.20835987243362225	2.214238185929389	0.2286174139048464	0.23407039475832342	0.2986324311816641	0.23867976015516618	0.2273896906785679	4.527380985817454
3716000	-6958.64700016846	-6988.658661433159	30.011661264698763	-6988.658661433159	0.19396976865094293	1.2031951807492849	0.9629396801528717	0.029413594252769588	0.17388049982092604	2.098002307361375	0.23055312154753801	0.23407039475832342	0.2986324311816641	0.23674405251247457	0.19256104446404054	3.6128955090491788
3720000	-6977.764721455842	-6993.165177731449	15.400456275606828	-6993.165177731449	0.1876550005947364	1.1873498724876168	1.0400961446139358	0.06678175711129314	0.24635723465747258	2.108745195101238	0.23850070821312497	0.21552342387376744	0.2999115960710045	0.24606427184210322	0.21689745187091414	4.124348781011695
3724000	-6985.0856173915045	-7000.956413709113	15.870796317608232	-7000.956413709113	0.20986417224574247	1.3467137913783	0.9679007673055932	0.057875026654398386	0.23768332715309523	2.163831113295908	0.23850070821312497	0.21340867975578875	0.30907346318437917	0.23901714884670722	0.2139142799318011	4.236644494512611
3728000	-6980.179800244429	-6996.379546655597	16.199746411167244	-6996.379546655597	0.20257753893204922	1.373227138413955	0.9068134674209278	0.058528569451321205	0.2587059358536174	2.0519074669086645	0.23097662960686174	0.21340867975578875	0.30907346318437917	0.24654122745297044	0.2596141484922545	2.839590550272121
3732000	-6969.134484012334	-6992.803861735692	23.66937772335861	-6992.803861735692	0.1861517744622111	1.2185508666628009	1.016082170258601	0.037198594966079426	0.19143365164452525	2.175990104937938	0.23088996719031657	0.2285252233564834	0.30907346318437917	0.23151134626882097	0.15327905764343105	3.1817033541452444
3736000	-6963.404431456707	-6989.332499776755	25.928068320047824	-6989.332499776755	0.19149790117543164	1.2793664355850995	0.9697919545693937	0.030970537879957908	0.17825948751388446	2.2349734889224915	0.23088996719031657	0.22350801502423295	0.30907346318437917	0.23652855460107142	0.22078981142286935	4.386101010882798
3740000	-6969.08959199751	-6989.379781761706	20.2901897641956	-6989.379781761706	0.24934227640374965	1.4577741186779691	0.8781548933720688	0.043826035780696104	0.22440802712939747	2.060608047947974	0.22384743401271603	0.22177210808436443	0.3178519033018482	0.23652855460107142	0.24593097935158348	3.779692740957503
3744000	-6989.81603046005	-6999.639402680777	9.823372220727293	-6999.639402680777	0.21346202580799542	1.3139164130520025	0.9261880018736985	0.08535451004255275	0.29896805531145154	2.0996908750008827	0.22384743401271603	0.22177210808436443	0.3178519033018482	0.23652855460107142	0.3100808788514788	2.604372821530852
3748000	-6968.982661354143	-6984.826236337185	15.843574983041933	-6984.826236337185	0.2126533522910297	1.24697782039574	0.991169934733672	0.07059785741131934	0.2584836668195073	2.1944158573396257	0.22948346519198684	0.22177210808436443	0.3178519033018482	0.2308925234218006	0.2617339354525826	3.695145568583929
3752000	-6979.667413003967	-6996.649977408593	16.98256440462631	-6996.649977408593	0.20024876755948376	1.2409794859213208	1.0137899461697018	0.06294174324589011	0.24631133724448603	2.097166250539728	0.22948346519198684	0.22177210808436443	0.3178519033018482	0.2308925234218006	0.24571748081649042	4.472931130075185
3756000	-6982.287918219077	-7001.176010444716	18.888092225638168	-7001.176010444716	0.16886517469639428	1.1500530512404659	1.1091128514899495	0.050546273661817555	0.21666709897378528	2.3477691052951157	0.2460000027746615	0.22177210808436443	0.3178519033018482	0.21437598583912595	0.1880869852920526	5.202764988548419
3760000	-6973.604072137719	-6996.197785093971	22.593712956251743	-6996.197785093971	0.20527842299531102	1.3065520224185942	0.944512824083261	0.03649762414521625	0.20073512803268348	2.2564183848311683	0.24214291516756023	0.22262065706556772	0.32389672037907913	0.211339707387793	0.19463985373622975	4.631303662018765
3764000	-6964.432999105168	-6986.644871632372	22.211872527203887	-6986.644871632372	0.18675511107733447	1.2497515444872191	0.9742862467595764	0.04106073684404785	0.20939476603700818	2.184271315460565	0.24214291516756023	0.21951176724370502	0.30604537524705083	0.232299942341684	0.23352440346421338	4.533592948110166
3768000	-6965.476523263263	-6992.191483525907	26.71496026264396	-6992.191483525907	0.1899337632293076	1.1783982349691606	0.9817515636544019	0.037656788763880636	0.19234016769579798	2.1087097144109026	0.24440861417516904	0.22938836072637614	0.30604537524705083	0.22015764985140407	0.17154557317265476	3.8072704711950647
3772000	-6981.012322706209	-6992.180862530089	11.16853982388036	-6992.180862530089	0.16943525041039817	1.2436516477244492	0.9690889763075281	0.06933214723131018	0.27171407403633163	2.344904537914929	0.24440861417516904	0.22938836072637614	0.30604537524705083	0.22015764985140407	0.3147405349983284	4.014759061668753
3776000	-6978.800022688084	-6993.412794980805	14.612772292721388	-6993.412794980805	0.20603779025856328	1.3600734757211688	0.9512782838810613	0.05934295673351999	0.2541804852500628	2.4180168856114226	0.24440861417516904	0.2095211381238221	0.30604537524705083	0.24002487245395812	0.24146196758106914	2.794390419723016
3780000	-6965.924989632883	-6991.204298223993	25.27930859111009	-6991.204298223993	0.20435006203936787	1.3174454452978344	0.9065017272368058	0.03415691563198344	0.1967547702283373	2.0978929277876577	0.24440861417516904	0.22643993414768127	0.3083700137487683	0.22078143792838148	0.22952522581894635	4.0853673587840005
3784000	-6969.759774673365	-6993.146250551553	23.38647587818775	-6993.146250551553	0.20040580567082322	1.259950482151782	0.9505484012407757	0.041710147047899965	0.21155449725060124	2.0650529122615766	0.2391606547209234	0.22643993414768127	0.3083700137487683	0.22602939738262712	0.22518094188872467	3.558563477825712
3788000	-6968.537328513548	-6997.825502883352	29.288174369803116	-6997.825502883352	0.20229199488517557	1.3091343328144698	0.9662803939898543	0.02812770395747225	0.17688753486818787	2.1336595775014997	0.2396303158340591	0.21454847942194627	0.3083700137487683	0.2374511909952264	0.1859459590598381	3.0759757202585263
3792000	-6962.338367205363	-6987.216351434027	24.877984228663966	-6987.216351434027	0.18322440734288292	1.1686364924595005	1.0449318485885981	0.04427116314851825	0.2054749871075023	2.258360926297252	0.22174184175352968	0.2324369535024757	0.3083700137487683	0.2374511909952264	0.2023441777747474	3.408497829344011
3796000	-6970.768394354929	-6997.479072975161	26.710678620232546	-6997.479072975161	0.23388349275030662	1.431196997702965	0.9145196414372978	0.02864394087730188	0.17569825339108006	2.093056058508568	0.2581623195630173	0.21193168686001493	0.29245480258174145	0.2374511909952264	0.230611590914311	3.8593302288359186
3800000	-6977.159037471981	-6997.673173049777	20.514135577796285	-6997.673173049777	0.22310001574787497	1.4015796739910877	0.9287539414624388	0.04612140767162905	0.22708094757239242	2.216243971370892	0.2581623195630173	0.21119310965168434	0.29319337979007204	0.2374511909952264	0.2070915158201928	3.4550419692749257
3804000	-6965.188588606545	-6992.148750034604	26.960161428059216	-6992.148750034604	0.22319566577681765	1.307764584071728	0.9542257226807532	0.03785380225656724	0.19642770735467646	2.442199371512805	0.2581623195630173	0.22564572267608873	0.27874076676566767	0.2374511909952264	0.19089627573104317	2.98038558819951
3808000	-6950.213118776047	-6996.2234068445405	46.01028806849313	-6996.2234068445405	0.20189028805877643	1.2468464868095728	0.982160003910913	0.011769473807451596	0.1081992710536614	2.1646587489885194	0.22863029093631787	0.23251148428101767	0.30827279539236707	0.23058542939029747	0.1185118470569052	3.4088344446714767
3812000	-6963.160011284433	-6998.320349283584	35.160337999151395	-6998.320349283584	0.18294347138495154	1.226779419765764	0.9672227298928181	0.018253131137699035	0.14406826368310177	2.1149168316733586	0.2256137083445755	0.22438279478052103	0.30532862905060393	0.2446748678242996	0.15951298202690065	3.9667513883249628
3816000	-6980.517288134993	-6988.37736592006	7.8600777850672845	-6988.37736592006	0.2593004561399906	1.48631996291217	0.8371345807145796	0.07188497845739653	0.3055146149382446	2.1225738978882234	0.217324720131705	0.22430527794983598	0.3136176172634744	0.24475238465498464	0.2812884587447779	3.7453359304103606
3820000	-6977.611176884356	-6987.702727338964	10.09155045460857	-6987.702727338964	0.22730733755024443	1.3425735465028157	0.9208761115241123	0.07238700213814157	0.2931841158461075	2.266465146595839	0.23206499297733532	0.22430527794983598	0.29733654739795345	0.24629318167487532	0.34039039457294473	3.296283836267768
3824000	-6976.372001348632	-6994.324145366264	17.95214401763202	-6994.324145366264	0.234167490706795	1.3799717751896718	0.9209503808972351	0.06972198653579528	0.27236436334154407	2.4125215091295766	0.23216127949377846	0.22430527794983598	0.293707204267736	0.24982623828864964	0.23913579460201573	3.671796654644165
3828000	-6962.592657379587	-6991.137207091765	28.54454971217844	-6991.137207091765	0.20257467304620844	1.3312335963352038	0.9601749725012099	0.03374076852648724	0.1872806287693104	2.1727697107439274	0.22163614968401682	0.22430527794983598	0.3042323340774976	0.24982623828864964	0.17663374263485432	3.1891485845887546
3832000	-6965.184536686624	-6993.302800140792	28.118263454168364	-6993.302800140792	0.1928384264943529	1.2277934623271267	1.0128620454318966	0.034651290168883554	0.19057333690674716	2.166670852558999	0.22163614968401682	0.22430527794983598	0.32002533191175836	0.2340332404543889	0.19415026898527382	3.253900079052946
3836000	-6953.846345491986	-6986.280299067812	32.433953575826415	-6986.280299067812	0.20894134161517128	1.2728455550190891	0.934007258348915	0.02278034271778382	0.15316756782380966	2.268685171920033	0.22163614968401682	0.22430527794983598	0.3203332882952793	0.23372528407086796	0.1829405224467892	3.2720956707232025
3840000	-6971.067567676433	-6994.96766413938	23.900096462946415	-6994.96766413938	0.18736409447948815	1.195348103737904	0.9861249610900452	0.036457217048538534	0.1870872462284932	2.654025080425652	0.22163614968401682	0.2198848334024683	0.3163595959649263	0.2421194209485886	0.17423293741143275	4.470201992957908
3844000	-6968.314707214191	-6987.109412522409	18.794705308218134	-6987.109412522409	0.2050326478076611	1.2832788728520594	0.93903962773287	0.05118134192083483	0.22765820698885003	2.0634174588296443	0.22500979263551693	0.22192778464656548	0.314545557642906	0.23851686507501163	0.27371773089223495	3.699513981946573
3848000	-6962.621036527033	-6995.775758244411	33.15472171737873	-6995.775758244411	0.18536701932820632	1.247992237343249	0.9659388007925218	0.021423517212525015	0.15491405864002056	2.048918638735256	0.21977309687557148	0.22716448040651094	0.314545557642906	0.23851686507501163	0.1811467168935944	3.826456047383607
3852000	-6961.0080480927745	-6992.852587815727	31.844539722952085	-6992.852587815727	0.21623116785564983	1.3635539589621974	0.9002831117339283	0.02547562481664398	0.1637436770702466	2.558020219624699	0.23088549760605487	0.22716448040651094	0.29721854798575825	0.24473147400167594	0.1838668193052146	3.1422510111068798
3856000	-6978.061309586832	-6995.869449310453	17.808139723621053	-6995.869449310453	0.22684842570219388	1.4501070826339428	0.9088362245257886	0.046409061620821854	0.22049089915919082	2.470548073404193	0.23088549760605487	0.22716448040651094	0.29721854798575825	0.24473147400167594	0.20350235874883268	3.879527843323749
3860000	-6966.865519187862	-6989.820690703919	22.95517151605731	-6989.820690703919	0.223939965333242	1.3827611323634075	0.9143676884911337	0.03742993004398889	0.20564621199029282	2.161300834302955	0.22432948813161627	0.22716448040651094	0.29721854798575825	0.2512874834761145	0.21538375399713908	3.8960929215547453
3864000	-6967.852254636575	-6987.002066281841	19.149811645265867	-6987.002066281841	0.21825932310088866	1.3182040116209657	0.9541886951474754	0.06128505143279003	0.2463139222340263	2.1860536337248133	0.22779822469825547	0.22716448040651094	0.29721854798575825	0.2478187469094753	0.2086979778901344	3.9782785157484573
3868000	-6973.740716632939	-6994.917769218056	21.177052585115856	-6994.917769218056	0.22234101289480876	1.3167317948442123	0.9274444494712005	0.04433365897770467	0.2162625753629087	2.247756674205021	0.2170118519182071	0.24336349842100258	0.291805902751315	0.2478187469094753	0.1858480352433981	3.646258075870539
3872000	-6960.598141223804	-6985.42272116555	24.824579941745355	-6985.42272116555	0.20741801042900992	1.2502149282080308	0.9797661166881204	0.04087587256205062	0.19962569165168112	2.2176059475741394	0.22510815428429848	0.20864116015976436	0.31843193864646185	0.2478187469094753	0.1861628665631143	4.413058460397745
3876000	-6962.116524071507	-6987.869348608986	25.75282453747852	-6987.869348608986	0.21903777002626584	1.3508974748618394	0.9537184446754084	0.04058761564077218	0.21040179845469234	2.0315003045984454	0.23441674365410348	0.21282854193800185	0.31424455686822433	0.2385101575396703	0.19175652453394781	3.409963732355251
3880000	-6979.263985946524	-6995.780120455467	16.516134508942844	-6995.780120455467	0.20284046147558465	1.3572020265217017	0.9194578311576923	0.053127015154139604	0.2418406635718248	2.249687847909095	0.2399291825087825	0.2067720873987596	0.3090158766851698	0.2442828534072881	0.26909598791341893	4.997697863799244
3884000	-6985.642786866244	-6996.538686492967	10.895899626723164	-6996.538686492967	0.2374544937137132	1.3634729732916742	0.8883745106701405	0.07001631687197776	0.2768898302282477	2.4209850421415315	0.23649822493788666	0.23216230582215253	0.28705661583267267	0.2442828534072881	0.31569467085387776	2.5519362951074487
3888000	-6977.890519571982	-6988.704870081335	10.814350509352849	-6988.704870081335	0.21747138901594742	1.4247111733860256	0.8785581957726787	0.054684667100472345	0.2698312907574131	2.4254757739341923	0.23649822493788666	0.23216230582215253	0.28705661583267267	0.2442828534072881	0.3345143385408781	2.8075644963953508
3892000	-6992.833616400606	-6995.074306453185	2.2406900525793456	-6995.074306453185	0.2365620072690521	1.45573368212446	0.8387015387696858	0.11431009066904348	0.3719072191721839	2.327011917770613	0.2252659903245156	0.2433945404355236	0.2876461720009891	0.24369329723897168	0.4134111229110833	3.65300480162024
3896000	-6969.4877874385875	-6990.82633114753	21.338543708942623	-6990.82633114753	0.21684933647510196	1.2941111951818012	0.9499459808831099	0.04385195250716323	0.21674236549350956	2.120007677228259	0.22967774236409028	0.22133231639160308	0.3031149849152817	0.24587495632902492	0.24332144989630916	4.535665600088716
3900000	-6981.194057409533	-6995.417907718247	14.223850308713462	-6995.417907718247	0.19967878909069264	1.2709012471412298	0.971974418183268	0.060009610704129926	0.2434419402062474	2.1921854605925604	0.23133065064715194	0.2160276939553718	0.308419607351513	0.24422204804596326	0.304847703403572	4.255580668420946
3904000	-6997.059974478694	-7002.82021728081	5.760242802115827	-7002.82021728081	0.20291998994174568	1.3424413901671879	0.866130346222871	0.10568174425270545	0.3651231646963762	2.0129851748921674	0.22989292750818757	0.2251485004695571	0.308419607351513	0.23653896467074234	0.36741719570979575	3.8585550016120083
3908000	-6987.307388882409	-6994.008036664314	6.700647781904774	-6994.008036664314	0.24273867586702916	1.5605041162359388	0.7994432803787225	0.08638487047632913	0.3207665554497459	2.314633360627577	0.22958948444956467	0.2150838272756977	0.308419607351513	0.2469070809232246	0.30833192836469275	4.025325176871611
3912000	-6981.263172192142	-6992.533632454651	11.270460262509303	-6992.533632454651	0.19288243842007824	1.2444632727696368	0.9893582284851209	0.07406337127421768	0.274711709917651	2.3532252888554392	0.21745623520787025	0.2194303766642567	0.3239829486963634	0.23913043943150966	0.24326481839790431	3.552807420355038
3916000	-6982.420540787588	-6990.461201630653	8.04066084306505	-6990.461201630653	0.20426797508683617	1.2525303126365075	0.9645790394693132	0.10110691385572869	0.3149223910891532	2.194973751333696	0.2426514251957498	0.22002447693962204	0.30850548494002566	0.22881861292460254	0.3032102933817816	4.127791082344248
3920000	-6977.041445231246	-6991.200347518786	14.158902287539508	-6991.200347518786	0.23868720408010083	1.2841529289129283	0.959268212193962	0.0700140351589336	0.2692026171596388	2.3385297660543545	0.23139561124060232	0.21676634772897643	0.30850548494002566	0.24333255609039564	0.2468680549076809	3.1551883956146427
3924000	-6983.2913372656985	-6995.236787246549	11.945449980850851	-6995.236787246549	0.21032230100836063	1.255842833378908	0.9476966154274289	0.06632475170096126	0.2612696890411576	2.2690866515673065	0.2471463611164834	0.21676634772897643	0.2927547350641446	0.24333255609039564	0.2754209642758468	2.9068156819612856
3928000	-6983.238866998889	-7003.9053655619055	20.66649856301651	-7003.9053655619055	0.1998286738936033	1.321249890472357	0.9711014152509101	0.05216756913418339	0.23886511613583444	2.222701682317084	0.2471463611164834	0.21676634772897643	0.2927547350641446	0.24333255609039564	0.22671285908499844	3.7511676258117355
3932000	-6972.649524716528	-6989.535362929127	16.885838212598955	-6989.535362929127	0.20850128866274728	1.259743819314898	1.034355579067521	0.054561621407005954	0.2202681754712536	2.180060658552057	0.2471463611164834	0.21676634772897643	0.2927547350641446	0.24333255609039564	0.23936248488703984	2.574293823818784
3936000	-6975.832879788313	-6991.050428608558	15.217548820244707	-6991.050428608558	0.2264724906857251	1.3434651445992059	0.9134167717900801	0.07031529000726286	0.2818941038059918	2.3050205431445923	0.24258118703291354	0.21791108557740937	0.2927547350641446	0.24675299232553255	0.2530276366690457	4.19041355044747
3940000	-6982.500917909092	-6995.109373949948	12.608456040855915	-6995.109373949948	0.2621308343220331	1.4457575729253787	0.8262995879596177	0.061621803846900004	0.2819693574419847	2.2400559231618664	0.24258118703291354	0.21914686265403696	0.29151895798751704	0.24675299232553255	0.2728640644246627	4.066508459209553
3944000	-6970.9969250067625	-6988.037643495959	17.040718489196735	-6988.037643495959	0.2590568136098099	1.4346662408592057	0.8709811316214818	0.052888673851181636	0.24294614451520533	2.3727952227748577	0.23627250969873548	0.21914686265403696	0.3186833382458736	0.2258972894013541	0.26231916668980887	3.877841162583705
3948000	-6990.845104839509	-6990.61463414245	-0.23047069705884482	-6990.61463414245	0.23143313797247575	1.2681790123448804	0.971872848924666	0.11636945895431026	0.3244476949413577	2.12392314322017	0.23020383095414845	0.2299360061542543	0.30789419474565627	0.23196596814594111	0.2988488521731334	2.2564650129187287
3952000	-6981.355591636107	-6995.628126788618	14.272535152510304	-6995.628126788618	0.21012505837477907	1.385847816414802	0.9423916525048329	0.0793026169028458	0.2893824048325675	2.236084212742584	0.23924388652195075	0.22786838452667618	0.2934898013794412	0.239397927571932	0.2797753191637037	4.15413767679101
