#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11712000	-6969.6176941948725	-6993.6714445572225	24.053750362350222	-6993.6714445572225	0.20848035645762497	1.3777422313209937	0.9231149083289307	0.03754526662874158	0.20641365733301087	2.224859319193687	0.21456993596082935	0.23695349622440506	0.3178130216553116	0.23066354615945192	0.20741261939683722	4.112582529644239
11716000	-6965.937618561507	-6995.887796577903	29.95017801639533	-6995.887796577903	0.20936777137483598	1.2899106862705176	0.9953523761003648	0.03009739861755213	0.17459901895927157	2.200726311018002	0.21456993596082935	0.23695349622440506	0.3178130216553116	0.23066354615945192	0.16586639545071472	4.015392757966353
11720000	-6983.070666405081	-6994.875647254253	11.804980849171415	-6994.875647254253	0.20539811541038028	1.3389002909485566	0.8809700741062522	0.07664197625276416	0.2975621040603135	2.1205002727442746	0.21456993596082935	0.22708038070668446	0.32768613717303224	0.23066354615945192	0.3186390039221838	3.487380181153339
11724000	-6977.943238597543	-6991.7169978532975	13.773759255753973	-6991.7169978532975	0.2039401528510255	1.3399343730636708	0.9650317135274612	0.06097839268604999	0.25681580426776623	2.1797203924166437	0.2285617822563557	0.22708038070668446	0.29874450805891845	0.24561332897803934	0.2516797357965476	3.028882063805416
11728000	-6961.851337809279	-6988.777779770231	26.926441960951642	-6988.777779770231	0.21186414270768064	1.335141133085777	0.9264704525717617	0.030661503416780214	0.18061615361642575	2.333502336231206	0.23639573398957625	0.2192464289734639	0.29874450805891845	0.24561332897803934	0.1837361115274838	2.5611746040928325
11732000	-6969.632126030945	-6989.432536015283	19.800409984337897	-6989.432536015283	0.22354025521048826	1.2559683884424075	0.9560450832991292	0.045897497523353085	0.21668146610970632	2.398524040662311	0.23639573398957625	0.23496017919532802	0.29874450805891845	0.22989957875617523	0.2239165442360982	4.551108314813014
11736000	-6959.044290110284	-6997.232051434983	38.18776132469893	-6997.232051434983	0.22104666983572457	1.3100122643009122	0.9669177695591851	0.018122295330699815	0.13696209182015684	2.323628884368519	0.23639573398957625	0.2344655983309773	0.29923908892326917	0.22989957875617523	0.15812103596859928	3.6956232144701295
11740000	-6961.3261137272475	-6985.569777502952	24.243663775704828	-6985.569777502952	0.23511718946183335	1.3671933817225117	0.9100769382802962	0.03978570982877353	0.203921353162926	2.4378220667456794	0.23639573398957625	0.2344655983309773	0.2966774294793253	0.23246123820011907	0.20001108097807963	3.298793039102063
11744000	-6970.221610637963	-6995.557374929263	25.335764291300094	-6995.557374929263	0.20642884011815854	1.271720333344983	0.9820957877311155	0.04031155488437959	0.20238469205344736	2.261168320969183	0.23639573398957625	0.22730646116844738	0.2966774294793253	0.23962037536264902	0.20649000256851216	3.2947716726740666
11748000	-6963.476899986283	-6990.727933268716	27.251033282432683	-6990.727933268716	0.20657698956243428	1.329541399512479	0.959030979396227	0.03309608814119583	0.18521957391117397	2.2072379914027236	0.23639573398957625	0.21802759999338778	0.2966774294793253	0.24889923653770862	0.17703586583968003	3.103698411279272
11752000	-6970.498142283539	-6993.746703399379	23.248561115840264	-6993.746703399379	0.178617079525485	1.1625702086343614	1.0413656322247637	0.047494569780724596	0.21119473193557453	1.9443907703887544	0.23639573398957625	0.21470368618866967	0.3000013432840434	0.24889923653770862	0.16116185441332917	3.29144690567934
11756000	-6961.608183265034	-6987.438840207315	25.830656942279994	-6987.438840207315	0.20023406156819426	1.2144339585354578	0.997441213133422	0.037155394488085185	0.18954284816966904	2.1284547958831683	0.23639573398957625	0.22306538983279298	0.3000013432840434	0.24053753289358532	0.18596836906819136	2.7883586166814895
11760000	-6979.347255449892	-6994.626047800628	15.278792350735651	-6994.626047800628	0.21627981068916868	1.2215579282087974	0.9942385043305578	0.05752215212867966	0.2417251203219669	2.1198731324613034	0.23314835137521808	0.22306538983279298	0.2985604174982071	0.24522584129377975	0.27611818027978985	2.7063725274187265
11764000	-6970.347062689059	-6991.052136671105	20.70507398204538	-6991.052136671105	0.20040946287047146	1.2114397225863003	1.007625004768883	0.05367385216733792	0.23699071144074965	2.2278001614011442	0.23314835137521808	0.22306538983279298	0.2985604174982071	0.24522584129377975	0.23987723651300646	3.551195501660677
11768000	-6970.760658955096	-6991.031840402321	20.271181447225157	-6991.031840402321	0.18762205994958672	1.1937302227075937	1.017686675238653	0.05182199663756671	0.22826370427514034	2.3351729836764523	0.23314835137521808	0.22306538983279298	0.2985604174982071	0.24522584129377975	0.23991025317929637	3.8522337005879703
11772000	-6971.0497479165915	-6996.560417789376	25.51066987278387	-6996.560417789376	0.2035668049248949	1.270686438019181	1.0092603748131441	0.03912718899525564	0.19312050868510885	2.1051551857885196	0.2151049157659261	0.23731556129581372	0.3023536816444784	0.24522584129377975	0.18350339707364177	3.592534287632521
11776000	-6980.929029593344	-6994.1737303615855	13.244700768241406	-6994.1737303615855	0.22498025477979017	1.319497061773567	0.950179406445263	0.06330337408613514	0.2629936354194363	2.151220850036543	0.2151049157659261	0.2259712634962352	0.3250964806827629	0.23382734005507375	0.22202092569761644	2.6789143801482393
11780000	-6988.115806315255	-6993.8570936241695	5.741287308913871	-6993.8570936241695	0.21293470661240602	1.3265537087568482	0.9548114788154557	0.09641615670085081	0.32326812330297655	2.6112284479479912	0.229629255230912	0.2259712634962352	0.3080808014225663	0.23631867985028449	0.3359396519752748	3.308407318844046
11784000	-6982.6266251754905	-6996.844204768178	14.217579592687624	-6996.844204768178	0.2106859812322973	1.2965917687775963	0.9826199734278558	0.05851533887861543	0.24039475711292965	2.249001520197401	0.23363018102758495	0.2259712634962352	0.3080808014225663	0.23231775405361152	0.3012195586420827	3.4048898097468627
11788000	-6963.783918314416	-6992.409910634036	28.625992319620423	-6992.409910634036	0.2211033970426992	1.297539052668723	0.9521506005202444	0.02952236734950827	0.17392132014093464	2.106009762071265	0.23363018102758495	0.23036116540922924	0.3080808014225663	0.22792785214061748	0.17884097712722213	4.563384165798151
11792000	-6982.416448078218	-6994.124314110841	11.707866032622192	-6994.124314110841	0.20709555556804018	1.3226073212779201	1.0004210087836372	0.09916480039778942	0.3067924011308864	2.1678945049169775	0.24621733891650063	0.2352019236320654	0.28670544714998325	0.23187529030144868	0.2576326735711702	3.9607701451222277
11796000	-6969.644809379333	-6993.498290352345	23.85348097301137	-6993.498290352345	0.2164863119477852	1.3007256098075524	0.9157691045674136	0.032766952863196995	0.19257793579723972	2.538039658895851	0.24621733891650063	0.23409920754250202	0.28780816323954667	0.23187529030144868	0.20048336379183831	5.144426945008755
11800000	-6957.674832639193	-6989.454770365677	31.779937726484434	-6989.454770365677	0.1943346256560582	1.1977985262201114	1.0033498495563686	0.02796175280735303	0.16518900831568273	2.1418681624882594	0.22778917351415665	0.2174484363167373	0.3156261839502777	0.23913620621882636	0.16175476597942448	2.93007654410409
11804000	-6966.528069030371	-6990.381826722738	23.853757692367616	-6990.381826722738	0.19902727035946965	1.2601201847675805	0.9898407833514847	0.03561985599886264	0.18654438158557063	2.6502259348386996	0.22915011732297666	0.21514296536212976	0.3144827164929419	0.24122420082194965	0.15484825811457045	5.104319683432371
11808000	-6973.42671618828	-6990.906449955892	17.479733767611453	-6990.906449955892	0.2110696714922434	1.2375031646126176	0.9851549871210994	0.0552626693479793	0.23006797627845588	2.3266697912359082	0.22915011732297666	0.21514296536212976	0.3144827164929419	0.24122420082194965	0.2374021260686456	3.7305858296484904
11812000	-6962.534962340083	-6990.811328087357	28.276365747273115	-6990.811328087357	0.1912590120237992	1.2151401340546193	1.017697629774881	0.036047093448168546	0.19053183127755935	2.2824180266074214	0.22824012155702222	0.21514296536212976	0.2949871321228273	0.26162978095801864	0.1840870186703388	4.286420131604855
11816000	-6983.582009784978	-6994.537905314563	10.95589552958485	-6994.537905314563	0.2190012008013712	1.244160090583331	0.9886781021553265	0.07305809274160509	0.2610756603882752	2.442822037921753	0.23186536797695784	0.234780074717053	0.3049982435436729	0.2283563137623142	0.2788617216991116	3.756418133794383
11820000	-6970.255602200394	-6991.047148441291	20.791546240897677	-6991.047148441291	0.21366006928948783	1.3164042088281838	0.9203971313329742	0.04346132590430362	0.21205936247824403	2.327431681436423	0.2386758955090546	0.234780074717053	0.3046097555591332	0.22193427421475706	0.19195976787175184	4.743587309317298
11824000	-6967.617389009912	-6988.512810401844	20.895421391932654	-6988.512810401844	0.21687218486998558	1.3442296959245066	0.9255493531851001	0.04380959165079246	0.21172273768257535	2.3133830545753993	0.24138528878963542	0.20824246593016973	0.3046097555591332	0.24576248972105957	0.252807642792896	3.0465197996741855
11828000	-6979.302543704427	-7001.248790223608	21.946246519180924	-7001.248790223608	0.2381655151064235	1.4198605209680313	0.9084463847791752	0.03652539289143448	0.19526557580611673	2.1933759120901497	0.2481216547499787	0.23152220321491934	0.27459365231404037	0.24576248972105957	0.2587584163618488	3.811185895599664
11832000	-6958.136073018668	-6999.754858339376	41.61878532070881	-6999.754858339376	0.19958988659157004	1.2002063680415795	1.0234969055840593	0.013684794102503948	0.11413036845412355	2.1940253325035433	0.2481216547499787	0.23152220321491934	0.27459365231404037	0.24576248972105957	0.1385776206501714	3.659025421403678
11836000	-6967.174845853747	-7002.604535736491	35.4296898827446	-7002.604535736491	0.20992602639983232	1.3036424833102596	1.010769673872703	0.021885994629663674	0.1463242373086225	2.4134629263312943	0.2481216547499787	0.23152220321491934	0.27459365231404037	0.24576248972105957	0.13705905551514697	3.1427467576582666
11840000	-6978.761603974273	-6999.170797085296	20.409193111022557	-6999.170797085296	0.2093121143490111	1.3049601711743746	0.9317362497061444	0.04675839209237702	0.22258150845961897	2.1538708467238914	0.2481216547499787	0.23152220321491934	0.27459365231404037	0.24576248972105957	0.23617829543542276	3.5207237505588127
11844000	-6968.798654005527	-6991.6002798462405	22.801625840713037	-6991.6002798462405	0.21762423416296314	1.315547881182549	0.9348737000570186	0.03761464542343661	0.20503858349394913	2.281169588378648	0.24279945167578743	0.23152220321491934	0.29905035695325505	0.22662798815603616	0.2241531977065344	4.553254272683561
11848000	-6965.616366145731	-6989.34075936756	23.72439322182889	-6989.34075936756	0.22795581808593746	1.4709794031432888	0.888405945665605	0.0376950740234618	0.20553788201484974	2.065629695159407	0.24279945167578743	0.21392858327342343	0.2955963102645291	0.247675654786258	0.18520105069733023	2.842585794271203
11852000	-6965.965248532698	-6992.140995629453	26.17574709675477	-6992.140995629453	0.23383401565423592	1.4299049252084846	0.9210312637822747	0.027283647434855708	0.17542945242612099	2.205354674106998	0.24279945167578743	0.21392858327342343	0.2955963102645291	0.247675654786258	0.2078623611545982	4.633328554413249
11856000	-6978.208491527939	-6999.845094593687	21.636603065747455	-6999.845094593687	0.2344718391804439	1.380481478302359	0.9334962513531674	0.04296491095247098	0.21217442789750723	2.246382172031457	0.21465873408418507	0.21392858327342343	0.32373702785613145	0.247675654786258	0.21575806493767277	3.7992418955998235
11860000	-6983.39209188619	-7004.097262917726	20.705171031535038	-7004.097262917726	0.19936401894727734	1.2227076168593165	0.9628059737657976	0.038741492973933964	0.19647750595078492	2.338116210947354	0.21465873408418507	0.22149944500290863	0.32373702785613145	0.2401047930567728	0.2525329315697955	4.860924072781459
11864000	-6975.907872725321	-6995.77148363487	19.86361090954855	-6995.77148363487	0.21088658065636026	1.3441356769483424	0.9363325341673657	0.04529870172209673	0.2276389747255643	2.005158171366799	0.21465873408418507	0.22149944500290863	0.32373702785613145	0.2401047930567728	0.19242365975844858	3.5867545049985554
11868000	-6977.9235029283345	-6988.307564363932	10.384061435597593	-6988.307564363932	0.18902418887109979	1.2403462451690794	0.970944541889897	0.09443735508126726	0.30518258236712126	2.1347891902040654	0.21465873408418507	0.23347143903304043	0.31474978010229193	0.23712004678048051	0.2899189038536976	3.8735339404375115
11872000	-6969.169971419623	-6991.0014106923545	21.831439272731917	-6991.0014106923545	0.19167018763782426	1.2604905127282995	0.9677833774820002	0.04833357087124936	0.2178597013116448	2.2032346279180217	0.21465873408418507	0.23347143903304043	0.30108187810689907	0.2507879487758734	0.1950102284812455	3.507298804237119
11876000	-6965.238189440463	-6993.103103875895	27.86491443543092	-6993.103103875895	0.2151832474603157	1.3774643784739156	0.9036022708399647	0.029884196178841794	0.1864018802189468	2.141928941833146	0.21465873408418507	0.23347143903304043	0.30108187810689907	0.2507879487758734	0.18778570314931123	3.5373419113091824
11880000	-6981.546649100928	-6995.013820121377	13.467171020448356	-6995.013820121377	0.17632369765752168	1.1823866575776183	1.0023620142418475	0.06958272392990263	0.2607275092839369	2.1403250022654174	0.21465873408418507	0.23347143903304043	0.30958275200469443	0.242287074878078	0.22623988451285781	4.5281218295061905
11884000	-6970.5608356579505	-6990.60060676221	20.039771104259298	-6990.60060676221	0.21877312462466833	1.2870793034615946	0.9271818346290848	0.04723308983725738	0.23327163570806986	2.1666777450099026	0.21465873408418507	0.23347143903304043	0.30958275200469443	0.242287074878078	0.24399015550251657	3.111444058444088
11888000	-6956.675435392026	-6988.308168536327	31.632733144301046	-6988.308168536327	0.2052099010239845	1.2800030529149493	0.9754749741662981	0.02688302871424341	0.16620835793909602	2.1335718790526443	0.23374880863168937	0.23347143903304043	0.29049267745719015	0.242287074878078	0.15939426587857994	2.7403325311216022
11892000	-6961.798335018355	-6989.791023462605	27.992688444250437	-6989.791023462605	0.21028859948290346	1.3486611513377071	0.9518796226204367	0.031416648487586796	0.1719159581040558	2.248509029917103	0.23374880863168937	0.21581435552683964	0.30571401168008566	0.24472282416138333	0.17642639399463123	3.609840766034722
11896000	-6977.129516159157	-7001.671309279209	24.541793120051953	-7001.671309279209	0.2121238278044858	1.1952108711037375	0.9926342657129038	0.03869626253714593	0.18998381014930124	1.9271752344950368	0.23374880863168937	0.21581435552683964	0.3126766889016364	0.23776014693983258	0.21368169852312735	2.9444577135092196
11900000	-6975.63505931354	-6994.70609275206	19.071033438519112	-6994.70609275206	0.2087705338467777	1.2900700363943145	0.9323965166101585	0.05225634426857786	0.2263369067949483	2.4145296972636667	0.23484907574423536	0.2045574406341938	0.31157642178909045	0.24901706183247843	0.22238943350353715	3.2566353050079524
11904000	-6986.075839704839	-6999.718210497436	13.642370792596813	-6999.718210497436	0.2086166462596017	1.2045412845558703	1.001668978010609	0.06751339378500103	0.24359348957610477	2.5969592206714296	0.21410300800803816	0.22940100933948437	0.32194971972271	0.23454626292976546	0.1884751907002348	5.059516838095086
11908000	-6979.926299872881	-6990.597321055844	10.671021182963184	-6990.597321055844	0.22194264170938052	1.249628835549236	0.9876832397591385	0.10603294785094267	0.32418943687144575	2.1267969873221015	0.22728202857199709	0.22933168676568155	0.3005175401805554	0.24286874448176404	0.28268386590481126	3.611148082539257
11912000	-6973.332035065427	-6986.295425405783	12.963390340356273	-6986.295425405783	0.263799769730441	1.4481199752041494	0.8797997045861646	0.07228523352992572	0.2703434858419132	2.4122609235435264	0.22728202857199709	0.23242875027960824	0.3005175401805554	0.23977168096783735	0.26330546821652107	3.892158660532956
11916000	-6985.250615493091	-6993.499090076132	8.248474583041533	-6993.499090076132	0.22337614302220002	1.3404370944931758	0.9383686095688584	0.08792786122720218	0.2935780708017846	1.9524457044929042	0.22728202857199709	0.23242875027960824	0.30600032018352946	0.2342889009648633	0.3084943721980179	2.963052398230218
11920000	-6965.35850723737	-6990.642975553075	25.284468315705414	-6990.642975553075	0.2075913967294079	1.2967132759243505	0.9709047491527841	0.03570489820560471	0.18779104633341362	2.4482076394812267	0.23843414861235024	0.21693137619303635	0.30600032018352946	0.23863415501108204	0.19832256672700704	2.700297614369279
11924000	-6969.473743031368	-6996.093181334035	26.61943830266694	-6996.093181334035	0.1849498434858849	1.2274648503047014	1.043444999517513	0.041062974013060444	0.1971896608889492	2.1549999035041427	0.22866372168723811	0.2180411891231898	0.31466093417848817	0.23863415501108204	0.16267527101712909	3.293295905147577
11928000	-6966.491698625461	-6993.1918259233	26.700127297839007	-6993.1918259233	0.21787192548817466	1.30230899168246	0.9635070455943692	0.03624504523832409	0.19083574640916998	2.145571028513714	0.25123238172115864	0.2180411891231898	0.2920922741445677	0.23863415501108204	0.1533810088497381	3.477589034966321
11932000	-6980.955246428728	-6990.20969293521	9.254446506482171	-6990.20969293521	0.25320692113735566	1.3768755297995545	0.8669478856366979	0.07372361623351675	0.29444104837522334	2.224068499230182	0.24085160764376828	0.22117726876457866	0.2993369685805692	0.23863415501108204	0.2857407568831221	3.427061060943841
11936000	-6977.316400108308	-6993.120679519514	15.804279411206263	-6993.120679519514	0.20811627392061632	1.2460606303272943	0.9540468293392671	0.060554804803440436	0.24579273804924767	2.032577476513971	0.22236097126228438	0.23803827341853312	0.30096660030809863	0.23863415501108204	0.2911468790536813	2.8729403504673
11940000	-6977.05465732703	-6986.719700624522	9.665043297491595	-6986.719700624522	0.19186467691930578	1.201583981332047	1.0251718569047352	0.09972782997478938	0.3066852863925581	2.1870790743486195	0.2361137441756859	0.2223103959497777	0.3029417048634525	0.23863415501108204	0.29054103833690476	3.313047144986127
11944000	-6982.754418507913	-6996.788958324342	14.034539816429355	-6996.788958324342	0.2033457210675097	1.3273673549814529	0.9671420173673737	0.09586563088417241	0.31595742333441174	1.9178628666958735	0.24177177359693178	0.2223103959497777	0.29728367544220663	0.23863415501108204	0.24284472844540808	4.267438845184957
11948000	-6997.937608150569	-6994.229688927856	-3.707919222713154	-6994.229688927856	0.17373729079087188	1.1906584832519633	1.0626438957287467	0.16162470417149902	0.3841666128912263	2.2776709289463626	0.24177177359693178	0.2223103959497777	0.29728367544220663	0.23863415501108204	0.3507323894057367	2.104157862244683
11952000	-6993.578788303083	-6994.5857818760605	1.0069935729778638	-6994.5857818760605	0.16892432008029917	1.20717444103038	1.0422039535791983	0.17829423767972355	0.40311288195414774	2.3888581739720305	0.22869015629033146	0.22236633903236605	0.3103093496662186	0.23863415501108204	0.3181446348776853	4.93925730851512
11956000	-6985.835277737875	-6993.974965383458	8.139687645582997	-6993.974965383458	0.1849511524301635	1.2293637613297985	0.9895626846156296	0.07080777926884697	0.2740278348567261	2.561775559954247	0.22869015629033146	0.22236633903236605	0.3103093496662186	0.23863415501108204	0.23204117538760366	5.54009093360438
11960000	-6977.909158309877	-6994.328121017219	16.41896270734202	-6994.328121017219	0.215404228203203	1.4016726921129747	0.9028301089747468	0.0533082495009756	0.25341575930667687	2.263465049403908	0.2422031447433038	0.21099227596241663	0.29679636121324626	0.25000821808103146	0.2882414209804497	3.6980719655419354
