#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3236000	-6972.63934290946	-6990.722228427107	18.08288551764818	-6990.722228427107	0.24226095246630192	1.4086865599916305	0.8927675917368214	0.048795040097238986	0.22710903712690025	2.120570032434169	0.22354376212887095	0.2404458931829877	0.30410175548297097	0.2319085892051698	0.2435293314856876	4.014094656212883
3240000	-6979.848850859265	-6996.456133459122	16.607282599856187	-6996.456133459122	0.19924364538383127	1.2105304926799787	0.9845943547468705	0.06911640138659425	0.25979755093160395	2.359327392621006	0.22354376212887095	0.25629943382579523	0.28824821484016344	0.2319085892051698	0.2418733491523045	3.3717670908659354
3244000	-6982.583948156421	-6999.070587743429	16.486639587008604	-6999.070587743429	0.22956888174617238	1.3692797601485034	0.9327380857542477	0.059006552811846	0.24958338412241077	2.043450990477662	0.23333357781830222	0.25629943382579523	0.2948351874792186	0.2155318008766834	0.2736234085126424	4.512156401819412
3248000	-6989.465052491553	-7004.165876533681	14.70082404212719	-7004.165876533681	0.2233337269518688	1.3737872892278544	0.8737164784864707	0.07535234059733716	0.2865559668270026	2.105041184156918	0.23524686180756615	0.21472537224777546	0.29292190348995467	0.2571058624547031	0.2730410381080585	3.6098346610122944
3252000	-6984.600968157952	-6996.070767166258	11.469799008305543	-6996.070767166258	0.22810464403212596	1.3015147211501361	0.9544990567629058	0.09133683517057341	0.31093795475655456	2.189652460048857	0.2324655007595264	0.21472537224777546	0.2957032645379944	0.2571058624547031	0.25453109605917407	3.4848612413005733
3256000	-6991.3603730974655	-6993.755041537197	2.394668439731602	-6993.755041537197	0.23256192561127112	1.4107194867109203	0.9074304019641622	0.11699293846321114	0.35038661362007995	2.107169249062706	0.2252101535356435	0.22198071947165837	0.296423397876144	0.2563857291165535	0.2892837850181988	3.083955637569616
3260000	-7001.10702011173	-6998.261396677141	-2.845623434588998	-6998.261396677141	0.2519288797572615	1.5550045346817107	0.8286664639710036	0.16290720618831794	0.42494316455618547	2.1158815617759843	0.2252101535356435	0.22198071947165837	0.296423397876144	0.2563857291165535	0.42666333378935395	3.638615343945266
3264000	-6999.671753964317	-6995.135293034574	-4.5364609297434875	-6995.135293034574	0.20359070113033526	1.2876865353723164	0.9824660853470488	0.22426479601059116	0.4503448168628266	2.3217517110748505	0.2252101535356435	0.22253665902899014	0.30133758947023476	0.25091559796513097	0.3739629872638236	3.958881646612416
3268000	-6980.640457561607	-6988.618558492665	7.978100931057919	-6988.618558492665	0.18046600031670723	1.2371952932221446	0.968625125841992	0.08774780973702861	0.29831894714672436	2.564406353310644	0.2252101535356435	0.20913690668181276	0.31473734181741214	0.25091559796513097	0.27968848813623387	5.500542182582437
3272000	-6983.069196867229	-6997.384978527413	14.31578166018451	-6997.384978527413	0.18010459546775442	1.2004809194408277	1.0409325100367859	0.07227480759007812	0.265915289756967	2.430333854725357	0.2173837202502041	0.21696333996725214	0.31473734181741214	0.25091559796513097	0.26228743911692604	2.7309109770128077
3276000	-6976.8200806151335	-7002.743872459135	25.92379184400117	-7002.743872459135	0.199266535560696	1.291849405501183	0.9963330738350521	0.03402007319963645	0.18196861799137395	2.148052382300968	0.22812291353272973	0.22051826066107497	0.3039981485348865	0.24736067727130814	0.18372385935347635	4.008721689921801
3280000	-6975.087607287336	-6998.627164516265	23.539557228928828	-6998.627164516265	0.22040397027079559	1.3461737669227363	0.9387197673438712	0.042773858583351455	0.21348502170689068	2.021030289401994	0.22812291353272973	0.22051826066107497	0.3039981485348865	0.24736067727130814	0.17430635217842252	4.416608135409648
3284000	-6965.553752660858	-6996.903365075353	31.349612414494867	-6996.903365075353	0.23049178389170874	1.408123547410667	0.9217185522987982	0.022593713399098447	0.15773409018600348	2.2963235629945857	0.22812291353272973	0.22051826066107497	0.3039981485348865	0.24736067727130814	0.14982946861239932	3.8475178387094275
3288000	-6968.756546641027	-6991.720655687483	22.964109046455604	-6991.720655687483	0.2368979810600012	1.4397503356564754	0.9116390603849843	0.03825669241590581	0.20400213090173278	2.0828604975781224	0.22812291353272973	0.22051826066107497	0.3039981485348865	0.24736067727130814	0.19076555331667303	2.4485358042571304
3292000	-6965.248040271298	-6993.808574706308	28.560534435009554	-6993.808574706308	0.21454043814333287	1.277293163807151	0.9028577366228194	0.02956091330981362	0.18685713857761557	2.157390314124152	0.22812291353272973	0.2368850297725344	0.30035216893798794	0.2346398877567473	0.1959241093897994	2.747501392444774
3296000	-6978.378147187166	-6990.385946044259	12.007798857093269	-6990.385946044259	0.19690941538606424	1.2154344265732835	0.9944342740553157	0.07718191888253947	0.2732497050262396	2.0468671196225827	0.21866430884308727	0.2411824204055035	0.3055133829946613	0.2346398877567473	0.29554243990671886	2.716923074798079
3300000	-6984.208371233504	-6992.367609280299	8.159238046794476	-6992.367609280299	0.2677827135782095	1.518757997643691	0.8172732328326653	0.08364553426573845	0.30434621259524103	2.126439025893841	0.21866430884308727	0.2411824204055035	0.3055133829946613	0.2346398877567473	0.3323697618190178	2.292252648097088
3304000	-6983.349491613944	-6996.018517166416	12.669025552471762	-6996.018517166416	0.22915448643408615	1.4252529694586242	0.868650221212345	0.08237552165072354	0.2983230668464475	2.3757571939459745	0.24191093330989188	0.23384687500299337	0.2900870051124123	0.23415518657470177	0.25344614079708033	3.2899030965379494
3308000	-6981.792488589381	-6998.493568940822	16.70108035144094	-6998.493568940822	0.23038806494510508	1.4207052815132006	0.8816575049855753	0.058235271463284194	0.2643317689473825	1.984995474033588	0.24191093330989188	0.23384687500299337	0.2900870051124123	0.23415518657470177	0.23855868388597928	3.5045603130535525
3312000	-6976.39055380679	-6994.544451538092	18.153897731301768	-6994.544451538092	0.2210623806568283	1.3044261409820683	0.8965708090193824	0.06128467494235909	0.2649959300024739	2.182223341645248	0.23675588908849451	0.23219051547803157	0.2900870051124123	0.24096659032106094	0.26351716095703115	3.905091267370051
3316000	-6981.039619524257	-6997.396899286203	16.357279761945776	-6997.396899286203	0.24039790995892393	1.4605518814841636	0.8673405293826026	0.05885963440050534	0.2616482399139067	2.3014084144934444	0.23675588908849451	0.20901770650152465	0.3043208590509045	0.24990554535907564	0.24015568551670952	4.070606695850343
3320000	-6997.868060052464	-7004.000483727973	6.1324236755087105	-7004.000483727973	0.25777890125587843	1.4933636512489823	0.853635790593506	0.0974517360981814	0.32305148817026824	1.982459298776615	0.22963513825394727	0.22538318268085178	0.2950761337061246	0.24990554535907564	0.3493613232144189	3.3037342870542057
3324000	-6988.74183797713	-6992.577163143593	3.8353251664634254	-6992.577163143593	0.2251031085024855	1.4528879687599718	0.8750395331570876	0.11069308716632095	0.34884909500105893	2.425187964167321	0.22963513825394727	0.20933314190201333	0.31112617448496305	0.24990554535907564	0.3125717056550574	3.094339872817809
3328000	-6974.072165029499	-6989.267343451659	15.195178422159753	-6989.267343451659	0.1919187704963888	1.2233005134348152	1.0031334556261235	0.06295601505554016	0.25233164031015637	2.309596786837594	0.22963513825394727	0.22510885528800717	0.31112617448496305	0.2341298319730818	0.2555096414013383	3.4643281626462095
3332000	-6966.683089690131	-6993.678514598737	26.995424908605468	-6993.678514598737	0.2051079126548731	1.2809342064344538	0.9778435349177425	0.0328077663619825	0.1805459778121296	2.330380736657778	0.22963513825394727	0.22608680980147927	0.31014821997149095	0.2341298319730818	0.18676980170560148	2.5890461682588453
3336000	-6968.3577533388125	-6991.724120416021	23.36636707720817	-6991.724120416021	0.22286723345756962	1.3359192935847266	0.8792010421831103	0.03667381634342089	0.20733438207638466	2.10548671770722	0.22963513825394727	0.22608680980147927	0.31014821997149095	0.2341298319730818	0.22784351767416278	2.9320950621855943
3340000	-6976.043535999334	-7003.344827496082	27.30129149674764	-7003.344827496082	0.1848042967205546	1.2028922339616042	1.008516644337177	0.033604846829694404	0.17649938805792356	2.4385969555184586	0.22963513825394727	0.22608680980147927	0.31014821997149095	0.2341298319730818	0.1709158436332488	3.5616042292973367
3344000	-6974.484992157105	-6990.546385074378	16.061392917273363	-6990.546385074378	0.21324705847950615	1.2117439243787809	0.9841146839555436	0.05165981952607771	0.2236308663992064	2.2012739572026185	0.22963513825394727	0.23189551221835827	0.299672052485971	0.23879729704172273	0.20820656800274157	4.814111940085715
3348000	-6967.157622496205	-6993.68601780398	26.52839530777489	-6993.68601780398	0.21620632775765464	1.2739347475086034	0.9844655137267347	0.03515684848891542	0.18468692622171978	2.2197895575907465	0.2298484943297676	0.23168215614253795	0.29515783475468366	0.24331151477301008	0.20681231100068648	3.808354508806092
3352000	-6973.580023726578	-6991.137545041225	17.557521314647744	-6991.137545041225	0.19163411176457598	1.2146097352247622	1.0223547976598746	0.06298958179969796	0.24483274276433753	2.0945541097258524	0.24481330090326425	0.23168215614253795	0.2869352056098432	0.23656933734435384	0.20631885227942942	3.3249225308257127
3356000	-6971.691177665897	-6997.868568130207	26.177390464309205	-6997.868568130207	0.24709979395602388	1.403649139120696	0.9210942811003126	0.034952061303073136	0.1910004085752131	2.4615775596449287	0.24481330090326425	0.23168215614253795	0.2869352056098432	0.23656933734435384	0.20108098168619898	3.6285691230600654
3360000	-6982.575924120633	-6996.85382690638	14.277902785746633	-6996.85382690638	0.21544393014093347	1.2990343824494204	0.9513068290822767	0.06492002573920655	0.25841135765985007	2.2931091230160034	0.24481330090326425	0.23753488570529	0.2869352056098432	0.2307166077816018	0.29227483462210097	3.930732199951397
3364000	-6994.477903125359	-7001.7062144567635	7.228311331403907	-7001.7062144567635	0.2204323517174965	1.2212552728802848	0.9726605942307134	0.10657782485887606	0.31717783280781076	2.2530286103090376	0.2312376939784043	0.23753488570529	0.3190542914998916	0.21217312881641337	0.2972993697978799	3.187794985464066
3368000	-6967.998622958624	-6991.9023682799825	23.9037453213585	-6991.9023682799825	0.20546709246318698	1.3293553912621308	0.9167385620873922	0.04204601057964205	0.2070819378692278	2.3162998140339113	0.23477436938152235	0.23399821030217194	0.2913524389934046	0.23987498132290033	0.20307371677265817	3.784197295814815
3372000	-6964.301031085658	-6989.226086859006	24.925055773347548	-6989.226086859006	0.2368433627742571	1.4551376065758437	0.8739180799885095	0.030750019179236615	0.19304231030541413	2.3242965687799257	0.23477436938152235	0.23399821030217194	0.28655906898062017	0.2446683513356848	0.22050425196588325	4.02818310203456
3376000	-6971.329950170015	-6999.348178505593	28.01822833557778	-6999.348178505593	0.23835026696610637	1.4283819769915402	0.9006752956071893	0.027177918364084473	0.17494805710320788	2.490793748426534	0.22069164048906398	0.23399821030217194	0.30064179787307854	0.2446683513356848	0.21841052923877308	3.054598772426308
3380000	-6982.665083633349	-7006.795180493735	24.130096860385528	-7006.795180493735	0.1986010748197068	1.2828775129838343	0.9158085884483853	0.03621919671020132	0.19639126015692493	1.871760115667113	0.22069164048906398	0.23589797732859957	0.2987420308466509	0.2446683513356848	0.24305944651787895	4.195261985312761
3384000	-6959.459290797161	-6995.537238011311	36.077947214149944	-6995.537238011311	0.18629760408663612	1.2169925632356127	0.9537177231606356	0.02090550244715886	0.14822582943713622	1.9852151722122293	0.22225986282292867	0.23432975499473488	0.2987420308466509	0.2446683513356848	0.16705027692062904	3.4713861160260007
3388000	-6974.759506224918	-6999.483743209237	24.72423698431923	-6999.483743209237	0.22597469839003723	1.3180047353467435	0.935407187080045	0.03279356972902302	0.18760116015780734	2.3626200889820037	0.22225986282292867	0.23432975499473488	0.2987420308466509	0.2446683513356848	0.20387385843438183	4.889531701446583
3392000	-6957.710275168511	-6998.7422023124545	41.03192714394381	-6998.7422023124545	0.2146996134586001	1.3137214089993574	0.9451021093597535	0.015159019541285854	0.12895715768441046	2.0662221856749743	0.21828395093981262	0.23830566687785093	0.2987420308466509	0.2446683513356848	0.1543234651679203	3.469454138892597
3396000	-6978.026854451538	-7001.557733061966	23.530878610427532	-7001.557733061966	0.2092501940856817	1.298194698828126	0.9015934509481176	0.03361478269638476	0.19104463253921794	2.2094579923846345	0.24265905306433694	0.2021809270132966	0.2987420308466509	0.25641798907571484	0.1413503405485829	3.050500817695594
3400000	-6957.8533480446695	-6997.352468278021	39.49912023335109	-6997.352468278021	0.1980537421740642	1.2548122878221313	0.9659067647222973	0.016252493685541585	0.13078656721265317	2.354956089600035	0.24265905306433694	0.2021809270132966	0.2987420308466509	0.25641798907571484	0.14114846426424862	3.5130913264898336
3404000	-6960.485916200393	-6999.984528635107	39.49861243471387	-6999.984528635107	0.22879074681018255	1.2637022150674835	0.9724803486831561	0.017409663890492793	0.13045049971089964	2.2294536242690186	0.21117111376879713	0.2336688663088364	0.3238576459815343	0.23130237394083142	0.13049649781265613	3.117374759016657
3408000	-6958.708348960788	-6998.470809951175	39.76246099038752	-6998.470809951175	0.21822681391827764	1.259584780631519	0.9520015603235956	0.015604058869999889	0.1290840217515917	2.1521608150769964	0.21955011599739474	0.2252898640802388	0.3238576459815343	0.23130237394083142	0.12665435098373656	3.837463901894003
3412000	-6969.49713583325	-6991.621581804681	22.12444597143124	-6991.621581804681	0.23052977633031105	1.3195784497760927	0.9499029609397946	0.041689931097364276	0.19991150858803072	2.3227936465406085	0.22264438508823828	0.21624779912017966	0.307219007095385	0.25388880869619623	0.17663288991282994	3.530423663500683
3416000	-6973.353735617916	-6993.131957629792	19.778222011875737	-6993.131957629792	0.19049607369213864	1.17257679220182	0.9876403873008129	0.0590565324810724	0.24860819935190226	2.187789413495524	0.21738592136088344	0.21624779912017966	0.31247747082273986	0.25388880869619623	0.19941370400199146	4.024307509829137
3420000	-6972.804877605774	-6992.429159283344	19.624281677570405	-6992.429159283344	0.1805340801166833	1.1536056294935784	1.076846749197139	0.04306716657544011	0.19199940487699788	2.118693829365647	0.2235136224768961	0.2302899844556053	0.31185240022772726	0.2343439928397705	0.2025246599513518	4.887959211626505
3424000	-6978.510607505477	-6993.646154496695	15.13554699121765	-6993.646154496695	0.19721805556161748	1.2461682922532913	0.9771432711237878	0.058703403686632384	0.25295780501175674	2.4399502794263093	0.2403374782000591	0.2134661287324423	0.2959818778222595	0.25021451524523824	0.2893660564373772	4.326669678065546
3428000	-6973.920046675563	-6989.35479709845	15.434750422887234	-6989.35479709845	0.18375705783333093	1.1702200802456333	1.0555383188572351	0.0814971378823182	0.27243568188464534	2.231592775451641	0.2417505339811577	0.21915580495346837	0.2959818778222595	0.24311178324311358	0.22795790093261442	3.2516164700404286
3432000	-6990.608622711202	-6999.602231182243	8.993608471040455	-6999.602231182243	0.20384110009073117	1.203987778562288	0.996591477506669	0.10052825439961122	0.3025690688381469	2.06167604676722	0.2417505339811577	0.21915580495346837	0.3075297348473912	0.23156392621798186	0.2725104941027308	4.436757085181567
3436000	-6965.91880511192	-6987.344899810758	21.426094698838263	-6987.344899810758	0.2036901942303002	1.2913050982634495	0.9862766794582768	0.045027166706462105	0.21570892574775768	1.9728673644609298	0.2417505339811577	0.21915580495346837	0.3075297348473912	0.23156392621798186	0.27234889653736166	3.8699687413490955
3440000	-6970.423211306416	-6984.749292307222	14.326081000805683	-6984.749292307222	0.2115306918400005	1.3017830744732877	0.961091781803932	0.08338404807094581	0.293259724955889	2.287037784767071	0.2306637508269184	0.21915580495346837	0.3184111641298591	0.2317692800897533	0.2697483228220303	3.2495126782658463
3444000	-6984.3986632960605	-6995.798476592203	11.399813296142144	-6995.798476592203	0.2220773191743694	1.3567580579058636	0.9326481241741573	0.06695874631374116	0.25474557356022903	2.2404593478313215	0.22973431929326912	0.2186282483674364	0.3167186778322539	0.23491875450703975	0.2704268721263518	4.2651928724893695
3448000	-6988.491261927401	-6997.473502428807	8.98224050140574	-6997.473502428807	0.20676404879619129	1.3159123675992668	0.9087775277081714	0.09700355163400096	0.3074265713940495	2.3014772368916154	0.24372555777935345	0.2186282483674364	0.3027274393461695	0.23491875450703975	0.2324278379265926	2.8441356841745193
3452000	-6976.332228033573	-6988.560447845691	12.228219812117056	-6988.560447845691	0.24020810524509142	1.4070808109562658	0.8792067278104156	0.05036087539347877	0.2337121812390067	2.3063605174834745	0.22202394960921046	0.2403298565375794	0.3027274393461695	0.23491875450703975	0.32245614485876184	2.5876189728296395
3456000	-6976.952117906341	-6994.3591561016665	17.407038195325597	-6994.3591561016665	0.23181507342980662	1.4509801200745243	0.8685032218802763	0.05447751831360919	0.2500018950867609	2.305072373758242	0.22202394960921046	0.2403298565375794	0.3003628500891149	0.23728334376409438	0.26068897397074553	2.8370867662946555
3460000	-6974.2269567903195	-6997.607982134049	23.381025343729487	-6997.607982134049	0.1947950889933965	1.3349907507857557	0.9241691927025683	0.03902205171507415	0.21133240521238952	2.327876165384739	0.2258544617622665	0.2403298565375794	0.30820801273677256	0.2256076689633807	0.20881683993655623	2.9111081701620067
3464000	-6977.045947732449	-6996.393202463015	19.34725473056556	-6996.393202463015	0.212589760042256	1.299897511326404	0.9314568656973611	0.055548079586977495	0.24150350460344153	2.349960105276911	0.22690190512037123	0.23298996474252617	0.31248589420434697	0.22762223593275477	0.2542310765436573	3.237498408941359
3468000	-6977.817231592055	-6996.571857637692	18.754626045637337	-6996.571857637692	0.244840922304608	1.4092989740738513	0.9143779139271623	0.06061339668677374	0.25319794447803956	2.0501438604258264	0.24620518835551913	0.23298996474252617	0.26686444651701846	0.25394040038493537	0.25277023082728883	3.0696053460672275
3472000	-6976.0669898701935	-6992.592983565917	16.525993695723326	-6992.592983565917	0.2481648176593421	1.459800164891506	0.9077026488124086	0.06398241734626085	0.2565197246308708	2.1273477942830556	0.22309290079600155	0.23528513398040093	0.3035644900907415	0.23805747513285516	0.28329822974836416	3.4922192581174243
3476000	-6978.43271256062	-6991.541469725325	13.108757164705427	-6991.541469725325	0.23171125501179196	1.3396618184270657	0.9475243941961722	0.06997500703971248	0.27013803815307585	2.145321459229186	0.22309290079600155	0.23528513398040093	0.3097874231148351	0.23183454210876156	0.2298386982986725	2.8144523579003144
3480000	-6969.582901639401	-6990.023323246001	20.440421606600122	-6990.023323246001	0.22533765984026816	1.4278975496817832	0.8810717646286225	0.040186448896247	0.21743308342113396	2.1172603779313786	0.22309290079600155	0.2429272587957527	0.28739103144977596	0.2465888089584689	0.274648148200067	3.894620166989915
3484000	-6970.659233103938	-6996.671218388907	26.011985284968542	-6996.671218388907	0.2046763078147832	1.2906792438444203	0.9357636929748242	0.03557376129019728	0.19614193384774878	2.347571404635811	0.2379458100726889	0.2427179365559078	0.2850182149981355	0.2343180383732669	0.1870640979357617	3.352371706768207
