#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6495000	-22386.665364200173	-22435.36979098642	48.70442678624802	-22435.36979098642	0.20635977114985854	3.8437051558602917	25.425375218297752	9.541404894135715	0.08901645591337877	2.841587440275741	1.0	0.14396051495869353	0.9891048421362973	0.02681515462872357	0.16264386457209468	0.2709464556439037	0.2724256434621784	0.11903722033518752	0.3375906805587304
6500000	-22366.772401771475	-22427.52258689153	60.75018512005492	-22427.52258689153	0.20167721254078128	3.748894384150709	27.58608083205297	7.46317247968104	0.1068392966587533	2.8086394502821816	1.0	0.11890997575867186	0.9926029125751824	0.017201345086724752	0.13109018577313628	0.2709464556439037	0.2724256434621784	0.11903722033518752	0.3375906805587304
6505000	-22375.52276910914	-22425.75331856791	50.23054945877026	-22425.75331856791	0.21031418131957286	3.8853383564547874	25.841931070695683	6.7193590549056905	0.21106703283514108	3.08622479268022	1.0	0.14731505985086774	0.9772132054700231	0.02328306105286126	0.15444808525483741	0.27415004248173636	0.2724256434621784	0.11903722033518752	0.33438709372089775
6510000	-22365.04337038398	-22434.084333060484	69.04096267650361	-22434.084333060484	0.20947144161233205	3.8678908598246426	26.653041769977616	7.783125039696403	0.08717489196089048	3.08622479268022	1.0	0.12542217162863933	0.9884103296059892	0.010966100254540817	0.10425685035368094	0.27415004248173636	0.2706351310857663	0.12082773271159963	0.33438709372089775
6515000	-22391.222870518646	-22429.27563142052	38.05276090187388	-22429.27563142052	0.2183035218930999	3.9701167975518015	26.14015627314769	7.216029025703835	0.08015225872760506	3.08622479268022	1.0	0.16372101095750477	0.9658344142311238	0.03245078377013901	0.17962425244381738	0.2830091204947463	0.2706351310857663	0.11196865469858969	0.33438709372089775
6520000	-22367.176970561213	-22436.965245483963	69.78827492275008	-22436.965245483963	0.20663429583075243	3.791352638767954	26.230991748740806	5.032030630511775	0.05165266175976484	2.9395769435287398	1.0	0.10418719628283091	0.996825091083957	0.011362963887152522	0.10724250712710069	0.2830091204947463	0.2706351310857663	0.11196865469858969	0.33438709372089775
6525000	-22369.594782055854	-22433.295516643124	63.70073458726965	-22433.295516643124	0.20533583814151576	3.8442374882582566	26.540653143965173	5.562488807488387	0.0948167325307541	2.8227362533122475	1.0	0.1135486510483455	0.9781136178054475	0.014083295198704224	0.11785943770846188	0.2665316605341868	0.2871125910463258	0.11196865469858969	0.33438709372089775
6530000	-22394.86198259488	-22436.419855383632	41.55787278875158	-22436.419855383632	0.21197896182954903	3.7986988922459655	27.531186591665783	7.069361838378625	0.07013219365261046	3.121617758375124	1.0	0.16066102250977207	0.9861906820630377	0.033215294411217317	0.1789910727737981	0.27616665097038584	0.2670541624762865	0.11196865469858969	0.34481053185473803
6535000	-22361.329243032116	-22426.176539793836	64.84729676172125	-22426.176539793836	0.21482844169698345	3.8566286418056643	26.410736490544757	7.327134554417345	0.147283375698682	2.7543253580797087	1.0	0.11492782705199585	0.9836365848378437	0.013836011942713757	0.11848975568764343	0.27466410383608125	0.2681447358055452	0.11238062850363556	0.34481053185473803
6540000	-22388.807314603953	-22438.056065592704	49.2487509887505	-22438.056065592704	0.20838271151664683	3.7919608729235383	27.388410553558646	6.0000135752278245	0.01614211693863764	2.7543253580797087	1.0	0.1413054464783994	0.9837721770466402	0.028173867376247427	0.16901920364126777	0.27466410383608125	0.2649560984963266	0.11238062850363556	0.3479991691639566
6545000	-22342.66689689359	-22433.48915754153	90.82226064794318	-22433.48915754153	0.20274268937231762	3.792793058986746	26.798932827488755	6.047358989429619	0.18294585819228773	2.900186193963771	1.0	0.0691574342521148	0.9887271489411407	0.0054915682815696205	0.07465275899308828	0.27466410383608125	0.26672107391339	0.11238062850363556	0.34623419374689324
6550000	-22375.556991385805	-22424.231972078524	48.674980692717604	-22424.231972078524	0.20503151318172627	3.7763453534011258	25.352428826850655	4.530135926135374	0.3907469390261869	2.942028115352423	1.0	0.15077056944280598	1.0164219189197163	0.02288276012187441	0.14786096059717924	0.27397527042571634	0.2674099073237549	0.11795603863249728	0.34065878361803154
6555000	-22399.293320997847	-22425.76157772044	26.46825672259326	-22425.76157772044	0.19786963781292533	3.5407266416170056	29.634231201894032	7.120602865086131	0.030915009041484153	3.0245764321869038	1.0	0.2268814362693885	1.0706982724386398	0.056029236971818934	0.22491587723726517	0.27397527042571634	0.2674099073237549	0.11795603863249728	0.34065878361803154
6560000	-22379.766015671245	-22429.58402476976	49.818009098514295	-22429.58402476976	0.1977030300719417	3.705864630660047	27.412123950011846	6.029126703186544	0.18023755778714942	2.8217113786449315	1.0	0.14818107146150516	1.0219434179483204	0.02657785866108656	0.1602484252440438	0.27081279230565103	0.2674099073237549	0.12111851675256258	0.34065878361803154
6565000	-22375.5435542043	-22424.538211781528	48.99465757722561	-22424.538211781528	0.1938824267512297	3.5058213200263664	29.284059830831655	7.952005454715451	0.13137174065514182	2.8959487190287048	1.0	0.16569181380519812	1.0496493039626473	0.02105169855087501	0.13778122746518165	0.2746994884818985	0.26590576240261504	0.12111851675256258	0.3382762323629239
6570000	-22370.266431862092	-22419.717911511958	49.45147964986605	-22419.717911511958	0.20630360303086406	3.7057079816957095	27.739214852214207	6.208029400260641	0.12785601788281045	2.9415796793114852	1.0	0.16049345226078246	1.0168713601265722	0.02572799808611453	0.1577150423453396	0.2746994884818985	0.26590576240261504	0.12111851675256258	0.3382762323629239
6575000	-22363.944010553903	-22423.159866022765	59.21585546886176	-22423.159866022765	0.20205938084327307	3.7449379415301816	28.16756559856146	7.824566233210291	0.019840039583918074	2.9415796793114852	1.0	0.11863284377735848	1.013341514720224	0.016118314769667182	0.12313929616539589	0.27590870007964885	0.2545303013085264	0.11990930515481224	0.3496516934570126
6580000	-22386.833219444343	-22439.11527286244	52.282053418098855	-22439.11527286244	0.19986121343768426	3.71224202070218	26.963205256814682	5.224317509451141	0.08720000643878077	2.9929087817824973	1.0	0.14426610422038533	1.0326939861034958	0.022304272381914517	0.1442791708982215	0.261470314470463	0.27979538791624514	0.11990930515481224	0.3388249924584797
6585000	-22395.124497006727	-22436.966860313594	41.84236330686841	-22436.966860313594	0.19399876100906682	3.718302421890701	26.96107689468923	5.267398607161664	0.03398768186082944	2.7184691641319896	1.0	0.15981787930591868	0.9912137072418666	0.03266429120301853	0.1799707154695878	0.261470314470463	0.27979538791624514	0.11990930515481224	0.3388249924584797
6590000	-22402.1179823111	-22436.17687096328	34.0588886521802	-22436.17687096328	0.2199928424015469	4.023687046801382	23.49218476118893	4.090533017745423	0.3745137422627155	2.7184691641319896	1.0	0.18424963386598428	0.9522349639476031	0.035631216071136056	0.19631449447112118	0.261470314470463	0.27979538791624514	0.11924265693794178	0.33949164067535015
6595000	-22374.04383231072	-22428.696784176704	54.652951865985955	-22428.696784176704	0.21809082052470666	3.8832252056030727	26.40724694028169	6.312297702631579	0.14891925616190457	3.0186767586694447	1.0	0.12186986084643397	0.9748784412369826	0.018358727812258946	0.13712292983112348	0.2834841361473648	0.26654406148615817	0.11924265693794178	0.3307291454285353
6600000	-22383.51450111296	-22431.001739717973	47.487238605013566	-22431.001739717973	0.2135212273555171	3.7994833141520363	27.442800043443835	7.429354835250419	0.07531574381563551	2.8062544933680456	1.0	0.1441111928803283	0.9773635580700398	0.02697031833693054	0.16799786009517392	0.2834841361473648	0.2654587664902684	0.12032795193383154	0.3307291454285353
6605000	-22377.001992585385	-22433.875354877477	56.87336229209275	-22433.875354877477	0.19648528646730057	3.648003735519802	26.92811642998408	6.770802493961536	0.2935014089366281	3.028470010837655	1.0	0.12533159510141514	1.0068694850492044	0.017924251813956592	0.13226584769086933	0.2795701528200421	0.2654587664902684	0.1192207612828681	0.33575031940682143
6610000	-22382.515186644036	-22433.200644844026	50.68545819999058	-22433.200644844026	0.2232001379299356	3.937286667315283	24.959634706381962	8.978466784317286	0.1021079443665412	3.115405958155432	1.0	0.15600045982169394	0.9765008542723776	0.02053878704931963	0.14699028152019825	0.27059558412689	0.26801442361787947	0.11666510415525702	0.34472488809997354
6615000	-22368.50792757	-22424.946874199446	56.438946629446136	-22424.946874199446	0.21564999210504104	3.9203912605300477	26.010302463174135	5.931976980249493	0.16343004562873692	3.115405958155432	1.0	0.1489429329411255	0.9751438000803822	0.018020736351542894	0.13543108926550781	0.27059558412689	0.26801442361787947	0.11666510415525702	0.34472488809997354
6620000	-22360.674958711952	-22437.76801479619	77.09305608424015	-22437.76801479619	0.2019414551665369	3.720770574200459	27.340161265543408	5.715863860980811	0.13400723707158813	2.782378175624323	1.0	0.10500153288182087	1.0135189650097378	0.00934833339234938	0.09616888396432431	0.27059558412689	0.26801442361787947	0.11666510415525702	0.34472488809997354
6625000	-22386.09786552018	-22429.53272662923	43.43486110905063	-22429.53272662923	0.20485670654904828	3.7655155456272547	26.862429454741388	5.375973194981531	0.047389915333641126	2.914283133465153	1.0	0.173527183349665	1.0051482911256866	0.028483398989457138	0.16477649779077866	0.27366214385136906	0.2655128723146243	0.11666510415525702	0.34415987967874967
6630000	-22389.780028182056	-22434.365284929358	44.585256747300306	-22434.365284929358	0.21640577662589494	3.9541505144705815	26.110487681889435	8.50272047186099	0.02096899079302917	2.914283133465153	1.0	0.19447552402278628	0.9483380956613349	0.023754329822750882	0.16262626899112687	0.27366214385136906	0.2655128723146243	0.11666510415525702	0.34415987967874967
6635000	-22377.27831249746	-22434.323843437844	57.04553094038535	-22434.323843437844	0.20150074962999207	3.6941491582904376	26.455205972872957	4.776015619895289	0.15268716336740648	2.914283133465153	1.0	0.14872009841178715	0.9987833047435613	0.01855983550242003	0.13553919630527927	0.28811583518102335	0.2655128723146243	0.11666510415525702	0.3297061883490954
6640000	-22366.450655815384	-22424.44918520776	57.99852939237617	-22424.44918520776	0.2096610713163031	3.8748113268998248	25.9114201357322	8.921440781219324	0.07535794015748835	2.8953286346188256	1.0	0.12611159325589716	0.9579759029015238	0.017229870621997056	0.13453657733282842	0.2841277846235868	0.2655128723146243	0.12065315471269357	0.3297061883490954
6645000	-22386.858092341045	-22417.480417838615	30.622325497570706	-22417.480417838615	0.21916406208997136	3.9698261627505356	23.946306290484802	4.115840628884857	0.21214943191196106	2.9257975418635667	1.0	0.25118442794365775	0.9672295816417964	0.041201703430060806	0.20198591905747112	0.27285330412749925	0.2694068738505534	0.12094622893390018	0.3367935930880472
6650000	-22407.17256629169	-22434.141719983912	26.969153692222303	-22434.141719983912	0.2291391825131689	4.051674728603532	25.728089751255837	7.059322037881861	0.06043043930610328	2.775011472450429	1.0	0.2832652861272352	0.9395134284830394	0.04912132907182999	0.22533820187573317	0.26885560698415284	0.2734045709938998	0.12094622893390018	0.3367935930880472
6655000	-22402.9741464718	-22429.33234552731	26.358199055510756	-22429.33234552731	0.24330868248933096	4.193803528225374	23.34498895762995	4.493212964926978	0.08236879076300185	3.1714077071566615	1.0	0.2509659074255874	0.9021534671175538	0.05158729020762708	0.2430639570431662	0.27391901521972783	0.2734045709938998	0.1188567494742256	0.33381966431214677
6660000	-22381.112177280578	-22428.296983943572	47.18480666299462	-22428.296983943572	0.22602940901061225	4.033021029894956	25.292038340848244	8.459289441186755	0.03847839104303937	3.1714077071566615	1.0	0.1727808610705776	0.9651215715924164	0.024562651739910867	0.1611527247919831	0.27391901521972783	0.2667696871766858	0.1188567494742256	0.34045454812936077
6665000	-22393.3867555683	-22429.421773427588	36.03501785928956	-22429.421773427588	0.22259432290201278	3.9626606057971316	22.943065386849796	5.4303165230577095	0.4671710149080816	3.1714077071566615	1.0	0.1932377522745551	0.9721532817411002	0.03425979500898674	0.18632581607183327	0.27391901521972783	0.26808569497820117	0.11754074167271027	0.34045454812936077
6670000	-22376.03388836889	-22428.886682982433	52.85279461354548	-22428.886682982433	0.21011206845521008	3.8542184857013835	23.329777271655043	3.208602284031456	0.48898526275351306	3.207623479055227	1.0	0.1485895093519095	0.9740201686744613	0.018312593719923193	0.13773045209233614	0.27391901521972783	0.26808569497820117	0.11754074167271027	0.34045454812936077
6675000	-22384.493885705542	-22434.88909233982	50.39520663427771	-22434.88909233982	0.19985851136388832	3.6568004906648643	25.49603992708609	4.131456246361124	0.18393181208863588	3.1141056279252024	1.0	0.14798670764080188	1.0148093132154952	0.02108847722110022	0.14274399808853971	0.2736757116310914	0.2683289985668376	0.11754074167271027	0.34045454812936077
6680000	-22388.955562103325	-22431.441352897768	42.48579079444386	-22431.441352897768	0.20634477674625368	3.8969709083881527	25.879531982119396	9.612131850563378	0.002376186489300618	3.0518982376400596	1.0	0.1709740010749459	0.9510189893137937	0.029221307632252797	0.17618963581540045	0.28367028684557516	0.2683289985668376	0.1075461664582265	0.34045454812936077
6685000	-22373.969163724967	-22432.687601706948	58.71843798198123	-22432.687601706948	0.2047042784635535	3.819593361485354	27.429618584986688	6.312421272130566	0.016799482699090176	2.9035316132703226	1.0	0.1256167244583901	1.0018017722515453	0.017277967433333548	0.13008865971744366	0.28367028684557516	0.26951348935163516	0.10636167567342895	0.34045454812936077
6690000	-22371.5989698302	-22425.966593116016	54.36762328581732	-22425.966593116016	0.19922514985502954	3.7582705596439716	27.60365330627631	6.174482678444592	0.06030870758564868	2.9035316132703226	1.0	0.139452304001657	1.010215203940396	0.022011075340624558	0.14509385343491726	0.28367028684557516	0.26951348935163516	0.10827105086704496	0.33854517293574476
6695000	-22387.725665857834	-22432.565298718786	44.83963286095063	-22432.565298718786	0.2103205200384055	3.8822624192828545	24.78662764140689	4.449852672780286	0.09444140617864501	2.9035316132703226	1.0	0.17607309584998596	0.9682935804130084	0.024682399410657783	0.15531272097085583	0.28367028684557516	0.26951348935163516	0.11180580005720639	0.3350104237455833
6700000	-22366.0682301449	-22429.000241363035	62.93201121813503	-22429.000241363035	0.21260308341139808	3.8741385646896744	26.434244588473163	5.807070376469126	0.12939378372916313	2.945669598345369	1.0	0.11745494096884986	0.9876296317554347	0.013977049369889154	0.11807163155168558	0.2732866201901888	0.2674965040669532	0.11180580005720639	0.34741107568565166
6705000	-22382.445435897866	-22432.600570561423	50.15513466355824	-22432.600570561423	0.21924508268390222	4.0729351027319405	24.21801003267604	5.0275479256001265	0.2639616006708445	2.8567090202341197	1.0	0.14232642761577818	0.9242396242103603	0.01721040923781892	0.13958601933694445	0.2824359141906957	0.2674965040669532	0.11180580005720639	0.33826178168514476
6710000	-22386.152537212132	-22437.679566801897	51.52702958976326	-22437.679566801897	0.21394068767421595	3.945526419631285	25.79647866056607	8.868579430270584	0.03121692035099193	2.7487571943111915	1.0	0.17203636703613304	0.9454785961178896	0.019827147438590192	0.14529464412350587	0.2727787992167396	0.27278323465612775	0.11617618444198793	0.33826178168514476
6715000	-22380.13405171808	-22430.153577141282	50.019525423202126	-22430.153577141282	0.21346602518506605	3.9648766367034667	24.448794369202297	6.098793840092521	0.31181261224362466	2.8862990306774994	1.0	0.18125808623567247	0.9655520099144397	0.018206368583858462	0.13769197766223232	0.2727787992167396	0.27278323465612775	0.11617618444198793	0.33826178168514476
6720000	-22381.01831136654	-22429.43797115779	48.419659791248755	-22429.43797115779	0.2036289753613278	3.7578068439788934	27.606962375097865	7.133307327248308	0.10312090156151825	2.8862990306774994	1.0	0.17955679984951217	1.0064903073814033	0.026332040322740086	0.16094457140746213	0.2727787992167396	0.27278323465612775	0.11617618444198793	0.33826178168514476
6725000	-22370.31797863033	-22435.945634574866	65.62765594453451	-22435.945634574866	0.20176213079164598	3.745673420519262	27.042878365495078	5.560954274246304	0.1420635504227346	2.783154983875365	1.0	0.1059919221646623	1.0168915302158317	0.01315781708878288	0.11115224112485084	0.26617240725292873	0.27278323465612775	0.12278257640579877	0.33826178168514476
6730000	-22375.265309783514	-22427.556912918233	52.29160313472104	-22427.556912918233	0.20322036454338865	3.874783054423596	26.8646201381705	6.0943754680070565	0.04326788873553816	2.783154983875365	1.0	0.13194904083138492	0.9741298007812426	0.022292254603505226	0.14996945198421543	0.26617240725292873	0.27278323465612775	0.12278257640579877	0.33826178168514476
6735000	-22373.329635169688	-22427.51290595313	54.18327078343863	-22427.51290595313	0.2085586465386084	3.941958170411527	25.96578419047232	8.172586417396722	0.0694276690777351	3.0399614553131094	1.0	0.1533205116719708	0.9729624140478652	0.019274473108750224	0.13953643291683324	0.26617240725292873	0.27278323465612775	0.12278257640579877	0.33826178168514476
6740000	-22376.74013700369	-22425.739200360116	48.99906335642573	-22425.739200360116	0.2010621247435666	3.807700675092111	24.104001923766763	3.865648403688598	0.5092623811914572	2.9688217765704064	1.0	0.17278217934021625	0.9787004377595048	0.019998084644844732	0.14216996112310598	0.26969334839025977	0.2621185418021078	0.12278257640579877	0.34540553340183366
6745000	-22386.08529758456	-22433.93754828667	47.85225070211273	-22433.93754828667	0.1987052063151602	3.8037527971539924	26.296232196135378	8.032474000742614	0.1583147968585437	2.9688217765704064	1.0	0.16008031050110338	0.9831124743324345	0.024583207536476616	0.1559300287560432	0.27370200098867653	0.2621185418021078	0.1160506716410036	0.3481287855682121
6750000	-22361.874510020185	-22435.061111019993	73.18660099980895	-22435.061111019993	0.1991124821684302	3.685382143158994	28.312614452053275	7.493597245780493	0.07388215181400407	2.802921023439565	1.0	0.07842583431196422	1.0023020733078027	0.010018342961522434	0.0987290440828255	0.27104606636868406	0.2621185418021078	0.1160506716410036	0.35078472018820456
6755000	-22383.095647047037	-22424.298885761462	41.203238714424856	-22424.298885761462	0.2131096711539229	3.831900577055323	26.740428444194574	5.633201609733169	0.0636035060892729	3.0119591048097014	1.0	0.1777359951758926	0.9968363982933691	0.031286797339728126	0.17383123128735076	0.27104606636868406	0.2621185418021078	0.1160506716410036	0.35078472018820456
6760000	-22381.194993054472	-22423.559464348134	42.36447129366141	-22423.559464348134	0.21696402775846105	4.006284066215978	24.30321705202959	4.594184231299271	0.006846210231103661	3.0119591048097014	1.0	0.20038913649248272	0.9493099337198357	0.02826827984048004	0.17341697525430658	0.27104606636868406	0.2621185418021078	0.1160506716410036	0.35078472018820456
6765000	-22358.773332418266	-22425.69318435424	66.91985193597296	-22425.69318435424	0.20513443357820665	3.8220426088409565	26.20897812209654	5.347979660280192	0.20632291871654887	2.910817103102285	1.0	0.10791244274992885	0.9770334633270014	0.01274233484466014	0.11445710667322435	0.27104606636868406	0.2621185418021078	0.1160506716410036	0.35078472018820456
6770000	-22369.484317377555	-22421.303873288904	51.819555911349795	-22421.303873288904	0.21286435354256267	3.83514393549889	24.189307819990717	5.473404769060549	0.44986982672266274	2.910817103102285	1.0	0.1336263519535432	0.9767725143562949	0.0203170598859289	0.14737331590837774	0.27104606636868406	0.2621185418021078	0.12159242128293012	0.34524297054627806
6775000	-22372.70942899472	-22430.030991539224	57.32156254450554	-22430.030991539224	0.21050896311508654	3.8123149401167984	24.241973391126898	7.124938119840177	0.3641753069141651	2.910817103102285	1.0	0.1173116644521175	0.9876758825454502	0.01672964343645422	0.13075786302486303	0.2751244186177827	0.26354459742034014	0.12016636566469775	0.3411646182971794
6780000	-22377.95225412906	-22424.831317772314	46.879063643252174	-22424.831317772314	0.20692929323300993	3.7905782699376953	26.353964774422217	5.11677791472735	0.03906500241875515	3.009217287845057	1.0	0.16029670129863313	0.9850080264520649	0.027327403459116998	0.16646764629071362	0.27826258680626575	0.2578455460202571	0.12272724887629771	0.3411646182971794
