#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6170000	-22408.330866580192	-22431.073452388504	22.742585808310267	-22431.073452388504	0.2068686629844169	3.854844513326587	25.685948540141457	7.061594431088155	0.23239279276931948	3.0960129742714426	1.0	0.10999828139578961	0.9873073735211709	0.02517803671229651	0.15582167849075618	0.2817880173203816	0.26717783017902086	0.11722839434628693	0.3338057581543101
6175000	-22401.68490614254	-22426.55755967751	24.872653534972194	-22426.55755967751	0.20337344526385867	3.7121032293609977	27.822844893061724	5.936985606185506	0.009689046078115755	3.0960129742714426	1.0	0.1264858934700756	1.0242498843712433	0.01992578369922413	0.13807261644547464	0.27838957286829624	0.26717783017902086	0.11722839434628693	0.33720420260639544
6180000	-22409.400662631277	-22431.82385640185	22.423193770572396	-22431.82385640185	0.2086373236296966	3.807864016515956	25.436246178158644	4.6873081923947515	0.010451380114318122	2.8189991815678748	1.0	0.19210284540004274	1.0013747275527127	0.011113683190682117	0.10456545214616875	0.28546058861132717	0.26899030620988584	0.11722839434628693	0.32832071083249953
6185000	-22400.041064553465	-22424.862025570226	24.820961016761526	-22424.862025570226	0.20533956765002126	3.747998749190128	27.8208416143199	6.752148015644969	0.08033517299830345	2.8189991815678748	1.0	0.1236789447060511	1.003819452595191	0.02029126564001182	0.1408592989118723	0.2650706949442847	0.26899030620988584	0.11722839434628693	0.348710604499542
6190000	-22405.83867838895	-22429.44452583806	23.605847449106037	-22429.44452583806	0.21203311564476834	3.9189525557658516	26.683872969672585	7.165420474494069	0.059171701059493126	2.8189991815678748	1.0	0.14988159690436217	0.9747362152688829	0.013419819951012841	0.11810362999189987	0.2717934177359092	0.2696348653008534	0.11853585224234973	0.34003586472088715
6195000	-22407.456281979656	-22429.112861032223	21.656579052567956	-22429.112861032223	0.2179688103756897	4.040459446687923	24.930165311258385	7.065999151694599	0.1618849647980314	2.8189991815678748	1.0	0.18822291281813566	0.971903005996541	0.01890862902352743	0.13846394356832306	0.2717934177359092	0.2696348653008534	0.11853585224234973	0.34003586472088715
6200000	-22400.01883797866	-22423.806322936176	23.787484957518114	-22423.806322936176	0.21234214020913003	3.8785982880628715	26.93384368685406	7.1930617898596605	0.06638005105029876	2.8189991815678748	1.0	0.1616570921608725	0.9611319193277235	0.020921951924768947	0.14742353568577313	0.2717934177359092	0.2696348653008534	0.11853585224234973	0.34003586472088715
6205000	-22414.219582441183	-22437.42896625914	23.209383817957697	-22437.42896625914	0.21647439411124356	3.929594744633666	26.35150902550867	6.648176043371265	0.10701709782538153	2.9359204732979216	1.0	0.16314681838810716	0.9769753803731538	0.015453894456234093	0.1262785928018458	0.2717934177359092	0.2696348653008534	0.11853585224234973	0.34003586472088715
6210000	-22410.382307803895	-22434.575354611643	24.193046807748782	-22434.575354611643	0.20388669293025258	3.7182590124246304	27.497316079679635	7.597328872789931	0.14189131174727992	2.912650803848332	1.0	0.15233004562142244	1.0125388232435872	0.01572457782836478	0.12391984677575453	0.2717934177359092	0.2727809311950096	0.1153897863481935	0.34003586472088715
6215000	-22394.450861227288	-22417.01389057611	22.56302934882029	-22417.01389057611	0.2059099344121074	3.894352034719506	25.75659974432516	6.741444925727237	0.2101114346447922	2.912650803848332	1.0	0.1474803358224676	0.9705176873360846	0.021769796225550475	0.14680792618259558	0.2717934177359092	0.2727809311950096	0.1153897863481935	0.34003586472088715
6220000	-22402.201874427607	-22423.694243958154	21.492369530546217	-22423.694243958154	0.20950855421594586	3.912858340082808	24.514885496853672	7.567034432554619	0.2568816449531683	2.912650803848332	1.0	0.10734266268809572	0.9610167753334762	0.020609152416621392	0.14630964861713644	0.2717934177359092	0.2727809311950096	0.1153897863481935	0.34003586472088715
6225000	-22404.426124863592	-22426.141324838933	21.715199975339882	-22426.141324838933	0.20754178871223364	3.8597810660251533	25.257004163388874	9.3866211613873	0.101260280003541	2.912650803848332	1.0	0.16809077678233655	0.9755926129093644	0.012619464712893458	0.11327711483762183	0.2717934177359092	0.2727809311950096	0.1153897863481935	0.34003586472088715
6230000	-22416.522565153242	-22439.967457149807	23.444891996564696	-22439.967457149807	0.20172652710217243	3.7776597454591747	26.369645601171783	5.068836653730884	0.07890790214965897	2.875568812797406	1.0	0.14632884152126488	0.9663487761316646	0.012590907334007034	0.11528053282355519	0.27819984920768015	0.27603371945589333	0.1153897863481935	0.3303766449882325
6235000	-22398.06360338976	-22420.68989554177	22.626292152010702	-22420.68989554177	0.2139574113538311	3.9190803426551493	26.140107200409005	8.867270845402553	0.02128971432567012	2.875568812797406	1.0	0.1840310859954294	0.9598988251507775	0.01682141196425105	0.13282450543478916	0.27819984920768015	0.27603371945589333	0.1153897863481935	0.3303766449882325
6240000	-22406.78344234294	-22429.595145154883	22.811702811942986	-22429.595145154883	0.21149550359171448	3.930956199735443	25.419276515761545	4.978944330674555	0.07754429674654949	2.875568812797406	1.0	0.1500584488353944	0.9711867548862734	0.01893005421424469	0.13886933830995238	0.2745968898179572	0.2663177356838485	0.12381549477621147	0.3352698797219823
6245000	-22407.307028745778	-22428.801394687645	21.49436594186911	-22428.801394687645	0.21094911334988511	3.8017365964893255	24.44953098316875	7.941284080676469	0.30610452404683697	2.930124317925557	1.0	0.1527129266455129	0.9853812646242713	0.019036341183187665	0.1381311689540167	0.2745968898179572	0.2641290073867619	0.12426500457027306	0.33700909822500724
6250000	-22408.10825752626	-22432.07993641295	23.97167888668992	-22432.07993641295	0.2124042853569599	3.9061130029474915	26.80079724187744	6.498074123590086	0.05125224618684837	2.930124317925557	1.0	0.10826607481784942	0.9575942934342742	0.01790963420152047	0.1401510413836838	0.28143972406198886	0.2641290073867619	0.11742217032624142	0.33700909822500724
6255000	-22401.91052641105	-22424.325386678458	22.414860267408162	-22424.325386678458	0.20785826746799188	3.8327780246352385	24.904486492209653	4.439110308331975	0.38391638273949097	2.930124317925557	1.0	0.09610498088302537	0.9712927255188033	0.023029910455619654	0.15188450918707366	0.28143972406198886	0.2641290073867619	0.11742217032624142	0.33700909822500724
6260000	-22415.452970441842	-22435.90550611147	20.452535669629906	-22435.90550611147	0.22310590395834992	3.9819908083054605	22.78888403609262	3.373019239529385	0.4823447033133377	2.930124317925557	1.0	0.09868033809297978	0.9594479984773223	0.020115703283180783	0.14311756528401848	0.28143972406198886	0.2641290073867619	0.11742217032624142	0.33700909822500724
6265000	-22414.317024443906	-22438.09858081903	23.781556375123365	-22438.09858081903	0.20974901340972976	3.7896057211503367	26.97867160273676	9.293954507396782	0.021436561598097658	2.930124317925557	1.0	0.10302205061076719	0.9929395753922622	0.017092411873151674	0.1309898342662782	0.28143972406198886	0.2675987182724889	0.11395245944051448	0.33700909822500724
6270000	-22402.62527445083	-22422.116101325908	19.49082687507574	-22422.116101325908	0.20669047797599083	3.7994365937512433	22.4632757722675	5.114262574326893	0.5784379195223591	2.930124317925557	1.0	0.1317032692009608	0.9763240066314766	0.018767450052522013	0.13820642440366365	0.28143972406198886	0.2675987182724889	0.11395245944051448	0.33700909822500724
6275000	-22407.25493736228	-22430.924205360785	23.669267998507223	-22430.924205360785	0.21261162663859753	3.817269409021834	26.787385286471697	6.902981683004914	0.15745007528766533	2.930124317925557	1.0	0.1226229768206424	0.9760966178548968	0.022449082211500986	0.149958875202165	0.28143972406198886	0.2675987182724889	0.11395245944051448	0.33700909822500724
6280000	-22404.404368552885	-22427.30441407207	22.90004551918495	-22427.30441407207	0.20246328968309138	3.759944749441929	25.476427926167062	4.467196977856656	0.3673033117473949	2.941490130894578	1.0	0.11952336750681539	0.9848024088494327	0.012428220240333902	0.11164351176297065	0.27997155626082354	0.2728306354509346	0.11810860319770436	0.32908920509053696
6285000	-22403.85392239087	-22427.32965597923	23.475733588358413	-22427.32965597923	0.20386838235175223	3.7952762769356445	26.566441927470258	7.420935734839628	0.17884278450376212	3.0734547751270425	1.0	0.1400942692045763	0.9898117817323413	0.02063477242929039	0.14151057547786994	0.27997155626082354	0.2728306354509346	0.11810860319770436	0.32908920509053696
6290000	-22408.95113682109	-22430.741688085564	21.79055126447241	-22430.741688085564	0.2034763515287323	3.8513023565945708	24.56318690769669	4.378641853233957	0.4128896184217115	2.8347880397796223	1.0	0.1581876058113278	0.9930677830972107	0.011645821492293517	0.10678635142386526	0.27661809021838596	0.2728306354509346	0.11810860319770436	0.33244267113297454
6295000	-22401.794943626566	-22424.240140604685	22.445196978119213	-22424.240140604685	0.2130544997606764	3.9466383123166175	25.905170804483028	8.767511057251408	0.028303437952724733	2.8347880397796223	1.0	0.19964168586036155	0.9890855242162812	0.030784057869217264	0.17065964751222468	0.27661809021838596	0.2728306354509346	0.11810860319770436	0.33244267113297454
6300000	-22394.467176740232	-22418.36144839532	23.894271655087582	-22418.36144839532	0.20732479667625667	3.843341964364233	26.731741677980406	5.673353320727007	0.05351768615583989	2.8347880397796223	1.0	0.13852593359267432	0.9848395424532573	0.03209650960518496	0.17714788658952846	0.27649112402320575	0.27166730183564447	0.11810860319770436	0.3337329709434449
6305000	-22411.496884659144	-22432.689251250962	21.192366591817894	-22432.689251250962	0.20932226618971653	3.7785123066941595	24.470521956327648	3.662249711139891	0.4394136612983789	2.87681378060298	1.0	0.14901524304547026	0.9819477576828242	0.03087102892490787	0.17314186050212946	0.2658459672073295	0.27166730183564447	0.10746396850674322	0.35502276245028225
6310000	-22406.680739042295	-22431.32886704146	24.648127999164853	-22431.32886704146	0.20150490976984062	3.5916149184242485	28.404627594599752	6.1878365911395585	0.159277048042785	2.87681378060298	1.0	0.1701339894054193	1.017618401090772	0.03301505875250082	0.17699056611952999	0.2658459672073295	0.2690411589102015	0.10746396850674322	0.3576489053757252
6315000	-22411.253788849877	-22436.33217520725	25.078386357374445	-22436.33217520725	0.20156147422957846	3.651637203309566	28.207680586659304	7.454977061203452	0.12693022951329183	2.6856162743033836	1.0	0.11871824973299998	1.0126963260335742	0.02584497252536477	0.1580670586731582	0.2572748220291159	0.28933927207203186	0.11335969890764995	0.34002620699120173
6320000	-22417.006233199878	-22439.897207046582	22.89097384670432	-22439.897207046582	0.20609407227874163	3.753452868994363	25.77825744593744	4.625246725482751	0.3165577991161276	2.6856162743033836	1.0	0.15768206539790147	1.0260889510740807	0.0286922540753451	0.16601060099149414	0.252949328499404	0.2833470718290623	0.11768519243736184	0.34601840723417127
6325000	-22406.962423444522	-22428.988966726727	22.026543282206834	-22428.988966726727	0.2062049415420213	3.8641051186844693	25.309323793154636	6.486330781619082	0.290854578572379	2.6394372070306633	1.0	0.19340005166047514	0.9909130107592576	0.019082696925407296	0.13612294884596113	0.252949328499404	0.2833470718290623	0.11768519243736184	0.34601840723417127
6330000	-22420.668732978444	-22444.56447796258	23.895744984135174	-22444.56447796258	0.20594381895434782	3.797995186805068	26.74769963922471	6.536316447987011	0.18973286341062706	2.8994267116197827	1.0	0.11062191456654738	0.9913202895147055	0.022957735322359295	0.15178640534723353	0.251533005279573	0.2833470718290623	0.1191015156571928	0.34601840723417127
6335000	-22408.208707648613	-22430.12698380117	21.918276152555297	-22430.12698380117	0.2204424167642792	3.9955288511713927	25.243295435476263	5.344960502845284	0.1752298736592118	2.8994267116197827	1.0	0.2250245963832343	0.981697629845391	0.018826359682682047	0.13924742334947285	0.2568570273575169	0.2780230497511184	0.1191015156571928	0.34601840723417127
6340000	-22408.83218283752	-22433.57699159687	24.744808759351812	-22433.57699159687	0.20690779820851327	3.709457694886404	28.253975029060967	7.116519869634162	0.059120908996933376	2.8615667050410725	1.0	0.22576900393891366	1.0307832802120405	0.03438646873618112	0.17850256627770708	0.2568570273575169	0.2780230497511184	0.1191015156571928	0.34601840723417127
6345000	-22405.116787898714	-22429.585501992784	24.468714094069853	-22429.585501992784	0.2059330997586972	3.812257522559157	27.60966817698444	6.880958746598444	0.03415991792494782	2.9288904592472007	1.0	0.1391746309446653	1.0119597577605866	0.029015744091869914	0.17090121533010594	0.25880443731746816	0.2780230497511184	0.11715410569724155	0.34601840723417127
6350000	-22410.05367556247	-22430.04119078361	19.9875152211371	-22430.04119078361	0.21781096566190347	3.9372397867853848	22.947702778453273	3.9911154688992916	0.5455025589926206	2.9595859514793945	1.0	0.18663359530066215	0.9997537495462562	0.03124967428345391	0.17671043605303102	0.25880443731746816	0.2780230497511184	0.11897302504921853	0.3441994878821943
6355000	-22410.61941978627	-22432.495761106038	21.876341319766933	-22432.495761106038	0.21127589239317848	3.9848862483595147	25.262749577511407	8.01535291877727	0.11114292487633372	2.9595859514793945	1.0	0.14432475550187565	0.9584202456441	0.04129396502942752	0.204288462649898	0.25880443731746816	0.2770374864379936	0.115384766008914	0.34877331023562363
6360000	-22410.015235297447	-22434.068683146106	24.053447848657605	-22434.068683146106	0.2062281489492697	3.873075699770926	26.796364710369946	6.220283423713785	0.08074433131996032	2.9595859514793945	1.0	0.11548071291688111	0.9680669210059869	0.012488148951212072	0.11341731311951735	0.26104841245201066	0.2681167466887563	0.1220615306236088	0.34877331023562363
6365000	-22409.002221190498	-22432.44694505741	23.444723866912753	-22432.44694505741	0.2042905013399743	3.720023124090902	26.289345982416638	4.755060896481181	0.21409915321311454	2.859552025822493	1.0	0.16912986497117652	1.0010871268910835	0.01839255821918574	0.13408166834521165	0.26104841245201066	0.2681167466887563	0.1220615306236088	0.34877331023562363
6370000	-22399.83822625885	-22424.781651646317	24.943425387468587	-22424.781651646317	0.2000702966914388	3.759190641130809	27.9530149241934	7.031658259713641	0.04447158308434633	2.859552025822493	1.0	0.14125053901489143	0.9947786022190734	0.01729383933705489	0.13069255749137007	0.2827945642247989	0.2728599387668297	0.11731833854553543	0.32702715846283537
6375000	-22409.986571433194	-22430.458916770138	20.47234533694267	-22430.458916770138	0.2159806001010965	3.798113102070772	23.638099365777034	6.783260846057375	0.4284558822486948	3.2148973142654214	1.0	0.15090326317765002	1.0127981257922065	0.01669272936507072	0.12683024282246164	0.2827945642247989	0.2728599387668297	0.11731833854553543	0.32702715846283537
6380000	-22392.670555297824	-22416.445784603617	23.775229305793925	-22416.445784603617	0.19953428731499198	3.638501170344872	27.397229792179402	10.38353944604515	0.02940808301542133	2.9697477860336514	1.0	0.19600630376544617	1.0315783961059282	0.03998213439471863	0.18748306759239544	0.2827945642247989	0.2728599387668297	0.11731833854553543	0.32702715846283537
6385000	-22411.440022901927	-22434.44711621496	23.007093313033284	-22434.44711621496	0.2220507600558039	3.955628166208521	26.677500559737027	6.478983459048374	0.0034361357849485422	2.9697477860336514	1.0	0.17328208544990148	0.9881712079386781	0.02447727683009463	0.1580786243472632	0.2827945642247989	0.2728599387668297	0.10786306442556777	0.336482432582803
6390000	-22415.891982850397	-22438.560067261824	22.668084411426886	-22438.560067261824	0.21607839491951722	3.9319206871036694	25.930231967697836	5.625754579644879	0.13566019824336836	2.9697477860336514	1.0	0.13067544003336024	0.9826226321996342	0.017613465253558412	0.13211543553784771	0.28139740192470186	0.2728599387668297	0.10926022672566484	0.336482432582803
6395000	-22411.296657917625	-22433.786518922472	22.489861004846173	-22433.786518922472	0.21799646840710676	3.859006538219973	25.79539418394926	5.0093128386778805	0.18342641502584717	2.9697477860336514	1.0	0.15107962015833645	0.9846669769913468	0.01441112700499899	0.12055785130548116	0.28139740192470186	0.2728599387668297	0.10926022672566484	0.336482432582803
6400000	-22420.863439009132	-22444.065782343852	23.20234333471963	-22444.065782343852	0.22220162630867443	3.8798041192617405	26.352818753044858	6.143308792932805	0.16028221146130603	2.9697477860336514	1.0	0.11738699630435094	0.9515515697503347	0.017322270480602905	0.13568344317800637	0.2796492767930297	0.2728599387668297	0.11100835185733698	0.336482432582803
6405000	-22405.35273253983	-22428.825584271282	23.472851731449413	-22428.825584271282	0.21982602867249995	3.903442445297218	26.761171890026098	7.55568732226492	0.05165481325274399	2.9697477860336514	1.0	0.17153785080114492	0.958007321928611	0.02333427130579426	0.1582636310387954	0.26822863949423187	0.2772435811668513	0.11804534675611317	0.336482432582803
6410000	-22405.731552174268	-22429.400965794932	23.669413620662656	-22429.400965794932	0.21193468659785367	3.9219560870800083	26.875287587081242	7.258543049535303	0.02535887903271986	2.9354222995987778	1.0	0.16108949536051564	0.9629052082182468	0.023839770811860336	0.15541775105958588	0.2751225514896944	0.2680041101845515	0.11804534675611317	0.33882799156964033
6415000	-22409.323554375696	-22431.61138096952	22.2878265938248	-22431.61138096952	0.1993854348844791	3.784031023802892	24.894559686813054	4.25303515791151	0.11477816504856073	2.9354222995987778	1.0	0.13053930018208332	0.9766615923950823	0.019373430423174118	0.14113602205634296	0.2887637144698785	0.2680041101845515	0.11804534675611317	0.32518682858945624
6420000	-22405.236110123227	-22428.41257250706	23.176462383832025	-22428.41257250706	0.20719798149382515	3.8605947983715274	25.69999158640006	4.929245754524088	0.04971701367618334	2.9354222995987778	1.0	0.10329160282691349	0.9879403107158492	0.012537885565175313	0.11186531125115556	0.2890338294073521	0.26773399524707786	0.11804534675611317	0.32518682858945624
6425000	-22421.377831600123	-22443.75587204608	22.37804044595891	-22443.75587204608	0.2154522899475589	3.9613973401688147	25.305372245905357	6.921167774410063	0.19367122756463026	2.9354222995987778	1.0	0.12994519488612433	0.9804289019838293	0.01176971163784751	0.10804341445248551	0.2890338294073521	0.26773399524707786	0.11804534675611317	0.32518682858945624
6430000	-22418.540788719474	-22442.25415053478	23.713361815304665	-22442.25415053478	0.2084538742914595	3.7237087048268194	26.619486991184854	7.701028083789829	0.21895900062275933	2.9354222995987778	1.0	0.1278743468084508	0.980791312136861	0.01390581671181089	0.11954947902110558	0.260518897266699	0.2745499507946041	0.1223519420610647	0.3425792098776316
6435000	-22409.005627224695	-22433.837955549578	24.83232832488375	-22433.837955549578	0.20800596421070278	3.6688798080187044	28.127745689065065	6.067805727377882	0.06067509768020581	2.9354222995987778	1.0	0.2348485922284182	1.011623814356282	0.026350824102019225	0.15935433049159398	0.260518897266699	0.27439825337939927	0.12250363947626952	0.3425792098776316
6440000	-22411.218562577815	-22434.951170332464	23.73260775464827	-22434.951170332464	0.21313810776594935	3.8886877886464006	26.72698209800152	7.968903833580797	0.04937942966892551	2.9354222995987778	1.0	0.14001823376664135	0.9656649746199862	0.017573292942793035	0.1368047102651171	0.28082890213861333	0.25630100626045427	0.12250363947626952	0.34036645212466227
6445000	-22405.240198282976	-22428.3705435411	23.130345258123107	-22428.3705435411	0.21307606520270198	3.89596694412973	26.27983681990652	7.11946652543743	0.1356661356089805	2.9954545966134334	1.0	0.1785384695619795	0.9712249890733647	0.017866130008080485	0.13464212993648492	0.28082890213861333	0.25630100626045427	0.12250363947626952	0.34036645212466227
