#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3845000	-22410.650786590228	-22433.45066873854	22.799882148313024	-22433.45066873854	0.21796084406872987	4.0411263361469185	25.988059679770764	7.806465698639534	4.6187881291885163E-4	3.056477044070753	1.0	0.1271307735450893	0.9471187437661376	0.024531015823073658	0.1602756935309647	0.28270052915738747	0.25261557371129645	0.11797092534214064	0.34671297178917587
3850000	-22399.231604493663	-22423.053897531063	23.822293037399874	-22423.053897531063	0.22507098554778782	3.9133015493282586	27.079330224710912	6.9648655559633985	0.0019131523218237794	3.056477044070753	1.0	0.17734815729093703	0.9553138335412981	0.02674484251282136	0.16771136881605786	0.28270052915738747	0.26764570036491175	0.11827495857679303	0.3313788119009082
3855000	-22405.09903825991	-22428.6854686643	23.58643040438947	-22428.6854686643	0.21348769549630126	3.905664443662952	26.522755229065254	6.156280180274638	0.09229226522836463	3.0636583811264053	1.0	0.16110415010628268	0.9907149330987057	0.02648114850900261	0.16171977493739964	0.2851690225726303	0.26131786370486776	0.12213430182159415	0.3313788119009082
3860000	-22421.42846389891	-22446.02513342706	24.59666952815303	-22446.02513342706	0.19804674080987691	3.6515813037121547	27.384207540285608	6.228665477915586	0.25481947117347825	3.0636583811264053	1.0	0.13384417023860207	1.040565196806782	0.026335222858982696	0.15705496650709344	0.2851690225726303	0.26131786370486776	0.12213430182159415	0.3313788119009082
3865000	-22413.806029593314	-22438.237984795778	24.431955202463104	-22438.237984795778	0.21034401818745957	3.7269310381464433	27.515662307672248	5.921445865665861	0.11015132499007577	3.0624631772475057	1.0	0.1877872787997401	1.0214132442638175	0.019498669461965577	0.13800504381173792	0.27849462195857416	0.26131786370486776	0.12213430182159415	0.33805321251496434
3870000	-22400.275525804427	-22425.990635430713	25.715109626285567	-22425.990635430713	0.20142058952243022	3.6171312315553226	29.224666168503347	8.058892609830226	0.008497995669772268	3.0624631772475057	1.0	0.15807214207707232	1.0382826273374166	0.026641109902063465	0.15934812932442668	0.27849462195857416	0.26131786370486776	0.11469130290482063	0.34549621143173787
3875000	-22406.70111922205	-22426.173361187128	19.47224196507992	-22426.173361187128	0.20403119845124026	3.6853538270180444	23.13787691670774	11.721187445350184	0.16346767325605796	2.9285966492283944	1.0	0.14574355664075733	1.0099951574486912	0.0273497175030631	0.1623769930568983	0.27849462195857416	0.26131786370486776	0.11469130290482063	0.34549621143173787
3880000	-22397.77346220832	-22422.403159222034	24.629697013714512	-22422.403159222034	0.1997372953818635	3.577004067629398	27.58806975407111	5.128848511496885	0.22920789620111673	2.9285966492283944	1.0	0.1510355891426124	1.0094385865698439	0.021308159665535335	0.14347626674181876	0.27502250237832987	0.26131786370486776	0.1181634224850649	0.34549621143173787
3885000	-22409.73154965863	-22434.148086587047	24.416536928417923	-22434.148086587047	0.21309963988597122	3.780890660893754	27.164474785534512	5.737024773815766	0.05392694934361338	2.8530579028644665	1.0	0.11732360285975055	0.9917147091561991	0.017351979299288587	0.13197929087873594	0.2679806462021296	0.27532249475173526	0.1181634224850649	0.33853343656107066
3890000	-22409.118290879822	-22433.06045954434	23.942168664519954	-22433.06045954434	0.20317126055779008	3.7553016603364373	26.54693886748581	5.2013407080912515	0.20946308576415346	2.8530579028644665	1.0	0.10495388688732178	1.0015239509503084	0.02129721992022608	0.142625246987707	0.2673415221548341	0.2760788240153374	0.11804621726875823	0.33853343656107066
3895000	-22404.817832475383	-22429.49879689561	24.68096442022584	-22429.49879689561	0.19965543915438969	3.8237551953807047	27.434319907865987	6.395486460178648	0.019907524489057297	2.9050758813749864	1.0	0.10368913991197763	0.9737511042122792	0.01940768786548579	0.138784905385427	0.2673415221548341	0.2760788240153374	0.11804621726875823	0.33853343656107066
3900000	-22405.170957766415	-22429.37456450492	24.203606738504405	-22429.37456450492	0.20469205940078591	3.785430130869371	27.089050452317352	5.709723369513618	0.06328703250439462	2.9050758813749864	1.0	0.1252259665482234	0.9946578037861163	0.017392997042581414	0.1319924127958195	0.27302796327543527	0.27194554886599226	0.1164930512975022	0.33853343656107066
3905000	-22397.362511636726	-22420.789147990265	23.426636353537567	-22420.789147990265	0.2123317632071253	3.9100449596161844	26.408464254542636	7.8425920706807455	0.07213438416204664	2.9050758813749864	1.0	0.10674112139314647	0.9738109845447296	0.021550977434136746	0.14970783158788525	0.27302796327543527	0.27194554886599226	0.1164930512975022	0.33853343656107066
3910000	-22411.332265019897	-22435.031431938267	23.699166918371002	-22435.031431938267	0.22161662441364646	3.8855961395743055	26.98316637523286	6.919006320078207	0.053900709211800304	3.059162855964394	1.0	0.161668557268629	0.9642177845774937	0.015861960824013373	0.12925472557642118	0.27302796327543527	0.27194554886599226	0.1164930512975022	0.33853343656107066
3915000	-22398.976748573205	-22422.660920980365	23.684172407159487	-22422.660920980365	0.21230896044143951	3.8074313176604746	27.02852239737434	8.455412054097279	0.06146422480021813	2.747203899086801	1.0	0.16819408399659147	0.9938882364346716	0.023894372854021524	0.15323976437030903	0.2736421283401456	0.27194554886599226	0.1164930512975022	0.3379192714963603
3920000	-22404.23903588948	-22429.596624588154	25.357588698671943	-22429.596624588154	0.20137496678197384	3.6114921221659513	28.458270818530146	6.7463822852914035	0.14590154131233066	3.047129526279265	1.0	0.10315191107898403	1.0168638537165098	0.01817837190319289	0.13273517066958054	0.2796536879602387	0.270289325584428	0.11213771495897337	0.3379192714963603
3925000	-22405.638907059063	-22429.157808193493	23.51890113442864	-22429.157808193493	0.19864093481248402	3.673561399708067	26.609510101007846	6.143899845000002	0.3285380126567003	3.047129526279265	1.0	0.11232089951989487	1.014043065210345	0.010090470132453677	0.09780358945437122	0.27945897731075636	0.270289325584428	0.1123324256084557	0.3379192714963603
3930000	-22414.041729285476	-22437.8023172007	23.76058791522406	-22437.8023172007	0.20745774442066264	3.824575413352541	26.72793291579896	5.620434767829041	0.08672878373460496	2.82287111570144	1.0	0.11494495724443256	0.9778176388946457	0.00861029014959815	0.0946988252116188	0.27957369373229285	0.270289325584428	0.1123324256084557	0.3378045550748238
3935000	-22410.03940462876	-22432.777913509963	22.73850888120443	-22432.777913509963	0.2182715972827272	3.9588146206904855	25.92598387853466	6.094071633102402	0.13401867339100382	3.142426838467208	1.0	0.12298363842991716	0.9614806825006109	0.014914671519535112	0.12652165042279276	0.27957369373229285	0.270289325584428	0.1123324256084557	0.3378045550748238
3940000	-22410.47433074432	-22433.79063908481	23.316308340489588	-22433.79063908481	0.2124516052024443	3.877933207465737	25.94111256857813	5.582553330987418	0.21243104220740183	2.790577697645577	1.0	0.13308913584968013	0.986258223453325	0.022281794873040897	0.14693825701938093	0.27758138337992544	0.2620573332884343	0.12255672825681678	0.3378045550748238
3945000	-22411.8925180435	-22433.99332888096	22.100810837459	-22433.99332888096	0.21818432993867745	4.055504035573861	24.98965208898231	6.2463684106600095	0.17785171871815145	2.7557257410598424	1.0	0.1769461340898955	0.9459947967795016	0.013218415567433542	0.11846887522008678	0.2602303769336723	0.27154093963083037	0.12467049551935709	0.34355818791614057
3950000	-22416.820422054137	-22437.62518798281	20.804765928669838	-22437.62518798281	0.22206650713241963	4.12738046220068	23.549865708723203	5.263421961342801	0.31304916102631425	2.81045552546174	1.0	0.16770904672675635	0.9541950919511009	0.021255882054826765	0.14882548790206954	0.2602303769336723	0.27154093963083037	0.12467049551935709	0.34355818791614057
3955000	-22409.424794422317	-22429.115374676196	19.6905802538797	-22429.115374676196	0.22476332731472068	4.104507635879142	23.260288024444304	8.241759592689512	0.17213604869475027	2.81045552546174	1.0	0.21656294952622304	0.9544208516891747	0.013574402767305396	0.11875443768768981	0.2602303769336723	0.27154093963083037	0.11900594981618975	0.3492227336193079
3960000	-22402.443043942025	-22426.12535251786	23.682308575835396	-22426.12535251786	0.20702471057164307	3.8388181614366332	26.987349055288334	6.417827108629711	0.10170852910138445	2.81045552546174	1.0	0.19791180185462579	0.986334910417329	0.014321548058038916	0.12001354214676632	0.2602303769336723	0.27154093963083037	0.11900594981618975	0.3492227336193079
3965000	-22414.237822822142	-22438.475271054496	24.237448232355028	-22438.475271054496	0.2194961961957753	3.836967499390428	26.804330005615643	5.900181628003182	0.10386546709075026	2.8978365060239337	1.0	0.13603941843993456	0.9985422649196853	0.027841252909674666	0.16572203362440446	0.28893927731147573	0.27154093963083037	0.12353959266146684	0.3159801903962274
3970000	-22408.50818592429	-22433.095034083977	24.586848159686596	-22433.095034083977	0.20962721763357633	3.836486703187131	27.436848069225015	7.086212149206897	0.03703354184310299	3.0486393040317514	1.0	0.1332768304975205	0.991731095942158	0.024417697471545107	0.15354374548521985	0.28893927731147573	0.2532837809497086	0.12353959266146684	0.33423734907734914
3975000	-22407.463745098194	-22432.306204849272	24.842459751076923	-22432.306204849272	0.20395756124136338	3.7082535826671124	27.801787857657605	6.847492973468818	0.1341046403415972	3.0486393040317514	1.0	0.12764293816633213	0.9998300910436734	0.014572384330810732	0.12010051973196183	0.29899493660433607	0.2518724606949268	0.11947439259498863	0.3296582101057488
3980000	-22413.6079300481	-22436.929729310305	23.321799262204916	-22436.929729310305	0.21645458987338237	3.90259835201581	26.10186587215391	5.547813469424614	0.1273607401225657	3.026657831767999	1.0	0.10322379436231074	1.0026043157520832	0.016668300954491486	0.12858411623532065	0.2670863879681317	0.28091933063383584	0.11589402994792322	0.33610025145010947
3985000	-22407.97199477614	-22433.11510354659	25.143108770448226	-22433.11510354659	0.19329712269882524	3.6340449724452073	27.72990351025855	5.486780381917524	0.09408880949330665	2.8271901984998378	1.0	0.08861381383439841	1.0223716412411759	0.015327490713206058	0.12048371044177755	0.2670863879681317	0.2820859566741154	0.11589402994792322	0.3349336254098299
3990000	-22409.360593822275	-22432.69246919413	23.33187537185545	-22432.69246919413	0.20889062799493147	3.8225337883874806	26.678279973915508	9.037551413574496	0.04017004226825921	2.8810787035781855	1.0	0.12581809139566003	0.9801424626054107	0.015602069573156322	0.12550594276252672	0.2700804636683614	0.2820859566741154	0.11289995424769353	0.3349336254098299
3995000	-22397.67799212567	-22422.437584424617	24.759592298944135	-22422.437584424617	0.2033372814291509	3.764377627196796	28.051013638406843	7.231021362160574	0.022644093514570526	2.8806886656081767	1.0	0.13831447791060034	0.9718982230232931	0.01277059808390631	0.1150009065167731	0.2700804636683614	0.2771992369311793	0.11289995424769353	0.339820345152766
4000000	-22402.96797842955	-22424.654048211924	21.686069782374005	-22424.654048211924	0.21852258350610498	3.9662180486854735	25.14263332097757	6.908390260912592	0.20918669106654528	2.8517321175143415	1.0	0.1812121608144473	0.9598169412870031	0.021122061073688355	0.14881145754846745	0.2746978426664419	0.2771992369311793	0.11289995424769353	0.3352029661546855
4005000	-22404.080614265546	-22427.11687369425	23.036259428701992	-22427.11687369425	0.20387501836680844	3.7788245501423177	26.245523257174355	4.972121557996423	0.11820806799990212	2.845351510459145	1.0	0.16444173313627863	0.995835937342971	0.02394742394259459	0.1523374151079723	0.2746978426664419	0.2771992369311793	0.1116814035744874	0.33642151682789156
4010000	-22406.851398897423	-22429.41644311514	22.565044217718924	-22429.41644311514	0.20791766215201118	3.8707728870147977	25.923863935835545	6.169823898972778	0.23454911709121287	2.845351510459145	1.0	0.15723585965018025	0.9709635880745034	0.02786851381699508	0.16544322429794142	0.2679460870015347	0.2771992369311793	0.1116814035744874	0.3431732724927988
4015000	-22413.359468218252	-22437.230644205047	23.871175986795564	-22437.230644205047	0.20447198260742708	3.840577281315813	27.122032551928058	6.56361637666457	0.07773750758976077	2.988443654486989	1.0	0.12319767605033682	0.9696256822983941	0.02352393321505214	0.1582934623394939	0.2679460870015347	0.2771992369311793	0.1116814035744874	0.3431732724927988
4020000	-22420.990880389032	-22443.790272646427	22.799392257393475	-22443.790272646427	0.21163513697931327	3.9315451270202213	26.22272321925889	6.229018027857266	0.1198904216812776	2.988443654486989	1.0	0.15845592697940694	0.9682066056819926	0.02910128929618876	0.17169221992252706	0.2679460870015347	0.2771992369311793	0.1116814035744874	0.3431732724927988
4025000	-22402.487015035455	-22425.33623530205	22.849220266596543	-22425.33623530205	0.21456323140923564	3.952045410930186	26.29567689857346	6.432965764285577	0.0880863967153881	3.0213595779070825	1.0	0.15299520348307832	0.9554940532763224	0.03676002520542158	0.19128345707574892	0.26533020903941745	0.2771992369311793	0.1116814035744874	0.34578915045491604
4030000	-22397.362824524567	-22421.974721075232	24.611896550663882	-22421.974721075232	0.2063224631457761	3.7195055912182853	27.92995691483072	6.527910136958242	0.0892117488332155	3.0213595779070825	1.0	0.12947744809882675	1.0039457138966839	0.014006677308552751	0.11546382269739874	0.26533020903941745	0.2771992369311793	0.1116814035744874	0.34578915045491604
4035000	-22400.412496944264	-22423.273298849836	22.860801905573034	-22423.273298849836	0.20354553408414172	3.783509458693722	26.28173918202516	9.082842796194784	0.1040550097881815	3.0213595779070825	1.0	0.12414670603328909	1.0141997251405024	0.01780336863815422	0.12919158923883642	0.28040109612943304	0.2771992369311793	0.1116814035744874	0.33071826336490046
4040000	-22401.39276446379	-22425.490459064018	24.097694600225946	-22425.490459064018	0.20673113912160304	3.806828935020027	27.532237155880452	7.805474069114789	0.04051706371389912	2.7876219658443744	1.0	0.15907803591308325	0.9962509358091118	0.019507720698377938	0.13990429458842482	0.28040109612943304	0.2771992369311793	0.1116814035744874	0.33071826336490046
4045000	-22407.804831182453	-22431.74488808581	23.94005690335629	-22431.74488808581	0.2069422186027692	3.8144905803795064	26.943646726585435	5.783142968520878	0.07707810656747216	2.803838405877924	1.0	0.12025684859684571	0.9760168524515781	0.018625378466403268	0.13879190420040488	0.28040109612943304	0.2771992369311793	0.1116814035744874	0.33071826336490046
4050000	-22405.916190068172	-22430.543438410514	24.62724834234324	-22430.543438410514	0.20333812620636849	3.7050092827048173	27.20520293847949	5.3841751981787285	0.033634471963535494	2.8647878362831047	1.0	0.14238427970350714	1.0138854009401368	0.01567649225989995	0.12199849936101792	0.28701997329576917	0.2633875893940434	0.1236582781178115	0.32593415919237617
4055000	-22404.03179064554	-22429.352578225367	25.32078757983034	-22429.352578225367	0.20601795453200655	3.7438678295053	27.99358957674275	7.249469753032887	0.05856756361471673	2.8647878362831047	1.0	0.13114427059900757	1.0052945271502554	0.023692246661960518	0.15084907897910166	0.27575445449206387	0.279748163150213	0.1236582781178115	0.32083910423991185
4060000	-22405.751375412292	-22430.67781895057	24.926443538280086	-22430.67781895057	0.20610863934116247	3.7284114892204188	27.98928585063605	8.028913176617277	0.053379358117761254	2.924056722325292	1.0	0.17553937664240585	1.0060553436736357	0.023468952159803637	0.15017668833928155	0.2672429965834763	0.279748163150213	0.1236582781178115	0.32935056214849945
4065000	-22414.00774894905	-22436.666333668793	22.658584719741196	-22436.666333668793	0.21056649052241075	3.8599736473772173	25.934888710045385	6.842163707847512	0.21982133846329177	2.924056722325292	1.0	0.2129271303229088	0.982327935282332	0.03687461797052851	0.1916727942882413	0.2672429965834763	0.2595817967814168	0.1236582781178115	0.34951692851729566
4070000	-22405.440314768497	-22429.84038549483	24.40007072633131	-22429.84038549483	0.19912316312532644	3.631579331851494	27.208340421914063	5.075144528962774	0.21395130982313137	2.924040201368774	1.0	0.1606196449774948	1.048808292252352	0.035563197584951356	0.1777361061550145	0.2672429965834763	0.2595817967814168	0.1236582781178115	0.34951692851729566
4075000	-22400.942095062455	-22425.88968734956	24.947592287107188	-22425.88968734956	0.20610898332110064	3.717599202298732	28.207824588148164	7.608660906996103	0.05100751657408451	2.924040201368774	1.0	0.12909327765897793	1.0085704998207448	0.040927237715797204	0.19669488321171485	0.2920713691617503	0.261797743556771	0.11314030170559773	0.3329905855758812
4080000	-22401.16190160382	-22423.530209832225	22.368308228402974	-22423.530209832225	0.21909076236901787	3.915468896206655	25.526463993549314	5.022527774187751	0.0018028690126550362	2.924040201368774	1.0	0.16232767864947645	0.9783492078056388	0.01871409086014055	0.14013192935389912	0.2658630414664786	0.2880060712520427	0.11314030170559773	0.3329905855758812
4085000	-22407.846488363233	-22432.005315401755	24.15882703852185	-22432.005315401755	0.20604821787664584	3.7328274933152277	27.356101355308105	7.479242476042487	0.14920670340153297	2.924040201368774	1.0	0.12297148091732336	0.9821825065617626	0.01366464505706211	0.11704411697989324	0.2658630414664786	0.2880060712520427	0.11314030170559773	0.3329905855758812
4090000	-22404.57018840927	-22427.147943137144	22.577754727873828	-22427.147943137144	0.22251620638769726	3.986937700183332	26.02758681327721	5.916400357917647	0.05789648755116523	2.924040201368774	1.0	0.1975709569908405	0.9520341036470562	0.02185075504726792	0.150143275520634	0.2658630414664786	0.2880060712520427	0.11314030170559773	0.3329905855758812
4095000	-22405.243010522263	-22428.89605294705	23.653042424788392	-22428.89605294705	0.2188337253829728	3.8529521938687203	27.229821672109995	8.019801183342135	0.02147270496206908	2.924040201368774	1.0	0.1673430992165903	0.9633398508299861	0.030428280008536587	0.17565949988557722	0.268427853651189	0.2719606852025802	0.11314030170559773	0.3464711594406333
4100000	-22418.73423954928	-22439.893863761667	21.159624212384355	-22439.893863761667	0.2286455855702672	3.8001199683970373	24.823446177461477	10.61563965371816	0.07430868749409014	2.862542738521126	1.0	0.18543225456526088	1.0038357676781358	0.02620121273201728	0.1606751485249133	0.263170169959184	0.25927856027041685	0.11966178523333502	0.3578894845370643
4105000	-22407.316035853113	-22429.425247157982	22.10921130486892	-22429.425247157982	0.21685593486762558	3.9623512860271357	25.471065127983497	8.111013524350474	0.10638428613947362	2.862542738521126	1.0	0.13476535565758735	0.9732384083551213	0.032283279270709064	0.17935045342793585	0.27120614998298104	0.28554268376235376	0.11162580520953799	0.3316253610451274
4110000	-22406.657985921735	-22430.210445870118	23.55245994838432	-22430.210445870118	0.20999503554764498	3.7973938692029714	26.935103321078184	6.079222703105155	0.1574455813717784	3.0775462725512877	1.0	0.1598311191311978	1.0082632311132398	0.030745906857618386	0.16978133633131084	0.27120614998298104	0.28554268376235376	0.11162580520953799	0.3316253610451274
4115000	-22404.722393975535	-22428.874578210325	24.152184234791218	-22428.874578210325	0.2098031472298732	3.7359313045144846	27.240689112306583	5.628980177645368	0.10986174523471064	3.043058087877949	1.0	0.12093537258274306	1.039281402206841	0.02933545816865729	0.16597526277757502	0.27120614998298104	0.28554268376235376	0.11162580520953799	0.3316253610451274
4120000	-22406.905197627482	-22430.497438799608	23.592241172127068	-22430.497438799608	0.20704874467392143	3.7563151292767714	26.767994010808877	6.179642565019342	0.23256009896899554	3.009958618882335	1.0	0.12883865464230462	0.9919679534807839	0.02257393385468541	0.14988789759432647	0.2765123008360665	0.281946822774117	0.11162580520953799	0.32991507118027874
