#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2760000	-22398.1547768865	-22422.03055873869	23.875781852190237	-22422.03055873869	0.2082715469733262	3.768595986590915	26.80448238356567	5.460891899134351	0.15617216728794558	2.9976330481610667	1.0	0.15198592307568257	0.9769929348553946	0.03445203111039306	0.18600140442286417	0.28380989315470717	0.25889186401267006	0.11957381507183713	0.33772442776078604
2765000	-22407.19716875732	-22429.79537263809	22.598203880768907	-22429.79537263809	0.20276543982991493	3.6712920532251467	25.829000407879317	9.02736685322143	0.2239806311032904	2.9976330481610667	1.0	0.14677185145226837	1.012283895589029	0.026082418053017548	0.1582805325512073	0.28732143574220637	0.25889186401267006	0.11957381507183713	0.33421288517328684
2770000	-22412.057070468094	-22437.126318112	25.06924764390723	-22437.126318112	0.20070798188837505	3.7479480381021806	27.952342112330893	7.447372494007003	0.05702594446130823	2.85268564926181	1.0	0.11776865872046949	0.993158214621982	0.031632303872886354	0.17740224343688726	0.2683619977772805	0.27132550002567407	0.11957381507183713	0.3407386871252087
2775000	-22405.73321205421	-22429.597603644164	23.864391589954256	-22429.597603644164	0.2116793767191858	3.751523828581312	26.817842109958086	7.719044478514841	0.1734401161688892	2.819481203477452	1.0	0.13788796207786247	0.9910333926772462	0.027931359522199033	0.16486621980257274	0.2708038230785297	0.2803782320240204	0.11957381507183713	0.3292441298256132
2780000	-22413.721149209458	-22435.61115930351	21.89001009405304	-22435.61115930351	0.19865557533290437	3.619987312393886	24.59682116878404	3.3627006897265312	0.36348522516499465	2.8997732245470953	1.0	0.15437896066378373	1.056700488017338	0.02884340431524748	0.16177888854309758	0.2745249147659568	0.2766571403365933	0.11595620032312748	0.3328617445743228
2785000	-22409.794729154564	-22434.217563862097	24.42283470753427	-22434.217563862097	0.20478142194835075	3.729453083760682	27.34229195367296	7.1647598174545415	0.16269470444645828	2.8997732245470953	1.0	0.12916204152381264	1.0200798057273848	0.03950199446552678	0.19294427722077642	0.2659250337943763	0.2766571403365933	0.11977379332057006	0.3376440325484607
2790000	-22408.51880472365	-22433.54524723005	25.02644250639648	-22433.54524723005	0.19753658150015216	3.744488831238729	27.81038434988623	7.801619365123887	0.06757077680833194	3.0769200673467667	1.0	0.09141083309293048	1.008518453452929	0.00940192020710942	0.09547609416278348	0.2659250337943763	0.2766571403365933	0.11977379332057006	0.3376440325484607
2795000	-22399.77394524987	-22421.527838005324	21.753892755453666	-22421.527838005324	0.2007182002063934	3.7033730613427904	24.73374871908395	6.721457922677051	0.41886613340872575	2.8314790441842	1.0	0.1510218004663906	0.9948613238686173	0.012301901563638246	0.11131192213912378	0.2659250337943763	0.2766571403365933	0.11977379332057006	0.3376440325484607
2800000	-22402.775276802073	-22426.947892727916	24.17261592584155	-22426.947892727916	0.2091253242487579	3.7231471614631118	27.705883748967285	7.448389189893509	0.11735070166481928	2.8314790441842	1.0	0.19911806617969893	1.0170727999619478	0.012119754709050171	0.10775553564902293	0.2659250337943763	0.2766571403365933	0.11520786094633584	0.34220996492269495
2805000	-22398.70606790026	-22420.642739540603	21.93667164034265	-22420.642739540603	0.2210461101774457	4.070353869153796	25.147883795924468	6.56843009288894	0.13427776665925945	2.945783123550496	1.0	0.15964610416913957	0.9498912746209726	0.017518855188715574	0.13681194387201248	0.27230334514543136	0.28182683219426663	0.11520786094633584	0.33066196171396656
2810000	-22405.810645205787	-22426.584625132087	20.77397992629857	-22426.584625132087	0.217670245315822	3.888566548867183	24.21513500158231	6.585801683101183	0.35867447630733823	2.945783123550496	1.0	0.2039247943713173	0.9949140689024633	0.013822116036304814	0.11794575504095332	0.28134189937567317	0.27278827796402483	0.11520786094633584	0.33066196171396656
2815000	-22403.493034608084	-22426.89276142643	23.399726818344046	-22426.89276142643	0.21014040624871724	3.735062849420684	27.03803432232507	8.808078156499539	0.10054405440891111	2.945783123550496	1.0	0.19676575614378414	0.9935449266671159	0.011582486666698087	0.10784897573120472	0.27601951888309995	0.27278827796402483	0.11520786094633584	0.3359843422065398
2820000	-22404.192877603662	-22426.145304914786	21.952427311122683	-22426.145304914786	0.2189342653847302	4.061675091763439	25.300732389747267	5.590540238521852	0.07801411849438072	2.909968998919754	1.0	0.20444686142653867	0.951105489445218	0.011980634316467762	0.11323650039955262	0.2763763269688866	0.2724314698782382	0.11520786094633584	0.3359843422065398
2825000	-22400.2984926653	-22422.319074648345	22.020581983042746	-22422.319074648345	0.2147986295225748	3.957469230301129	25.044947051445213	4.843421616085257	0.1701638403324817	2.976662042669628	1.0	0.155692263277314	0.9693924286481181	0.012359039283991367	0.11373492353322032	0.2763763269688866	0.2724314698782382	0.11520786094633584	0.3359843422065398
2830000	-22397.998067284036	-22421.66304540533	23.66497812129538	-22421.66304540533	0.2036492570029264	3.82217703187794	27.36203520549471	6.805046848144442	0.06348488605033227	2.954562356966371	1.0	0.24719828550564585	0.9923991435739701	0.01303840531554196	0.11352216328567648	0.2763763269688866	0.2724314698782382	0.11520786094633584	0.3359843422065398
2835000	-22410.46197449124	-22434.54607322322	24.084098731977303	-22434.54607322322	0.21005704030886704	3.7941824966413624	27.46146348590949	8.226865432576215	0.039845825522042244	2.954562356966371	1.0	0.15567389000176626	1.0024504193609265	0.012559563159033576	0.11063270249015911	0.2763763269688866	0.2724314698782382	0.11520786094633584	0.3359843422065398
2840000	-22398.89306369661	-22423.266449747473	24.37338605086224	-22423.266449747473	0.21074923563083794	3.8249368999811533	27.725567846693043	7.3492805203054115	0.002191161612513673	2.954562356966371	1.0	0.16557017678613975	0.9968547253258483	0.014031176488821996	0.11791325542961707	0.2763763269688866	0.2724314698782382	0.11520786094633584	0.3359843422065398
2845000	-22403.818135545338	-22424.698285398128	20.88014985278941	-22424.698285398128	0.21375172593003056	3.8044568571330406	23.789553826855137	4.738807300380031	0.5287173790433012	3.0923005736505282	1.0	0.13142683263682012	0.9813609386873694	0.014077489227213932	0.11922506104411637	0.2763763269688866	0.2724314698782382	0.11520786094633584	0.3359843422065398
2850000	-22406.325234735523	-22428.44661460801	22.121379872486784	-22428.44661460801	0.20647436109942904	3.7160549117914083	25.222427141567163	3.9469220666973235	0.3387379368829614	3.00571318943694	1.0	0.19700408650693438	0.994976197035572	0.009671460679700346	0.09724201811621985	0.2763763269688866	0.2756440742064847	0.11520786094633584	0.3327717378782933
2855000	-22411.539214504162	-22433.27252134118	21.733306837018176	-22433.27252134118	0.2174371438660392	3.932164026084018	25.235759386621794	9.586345834057305	0.030871898409458483	3.00571318943694	1.0	0.15854841382962334	0.980353847349297	0.01661983164749639	0.12948894243457099	0.2763763269688866	0.2756440742064847	0.11520786094633584	0.3327717378782933
2860000	-22399.746649169767	-22424.96023778045	25.213588610683036	-22424.96023778045	0.21083400985274267	3.6567063219227793	28.847810284534205	7.240818804567262	0.023315387906116255	3.00571318943694	1.0	0.19275627128059616	1.0035535166680438	0.011692800889494174	0.10743235446217879	0.2740054760300395	0.2812379653657855	0.11198482072588209	0.3327717378782933
2865000	-22415.6063501597	-22439.97858436775	24.372234208050788	-22439.97858436775	0.20825933368231198	3.801880727545635	27.085423841360342	6.042215160477852	0.10812971522457929	2.7850484775736235	1.0	0.12495885253660889	0.9996287242180095	0.012559132091955015	0.11121957125270161	0.2663425426414624	0.2812379653657855	0.1196477541144592	0.3327717378782933
2870000	-22406.708189363817	-22429.623802943774	22.915613579957302	-22429.623802943774	0.2080343637206665	3.799543380752528	25.757095668663126	5.348996423961286	0.32814184120701917	2.9530111224944733	1.0	0.15106518262407304	0.9840795028052775	0.018709089418086536	0.13782791738289446	0.2663425426414624	0.2825576303445877	0.1196477541144592	0.3314520728994911
2875000	-22407.416435302825	-22430.509244126406	23.092808823580885	-22430.509244126406	0.2135308786178303	3.9276600029426847	26.144023681379267	6.12372663778749	0.13883554518728164	2.9530111224944733	1.0	0.17284606102486783	0.9629948403289615	0.014459406886810022	0.12347638125423425	0.2663425426414624	0.2825576303445877	0.1196477541144592	0.3314520728994911
2880000	-22396.03671891654	-22418.90886159852	22.872142681979565	-22418.90886159852	0.20482757372879254	3.8109771342950634	25.654428783386926	4.678608182887023	0.19765732683180268	2.9530111224944733	1.0	0.15755362233152007	0.9825828926958217	0.03261808288038813	0.17958941056556407	0.2735902704989484	0.2753099024871017	0.1196477541144592	0.3314520728994911
2885000	-22410.134791333378	-22430.858236302927	20.72344496954834	-22430.858236302927	0.2130044612586645	3.943732272489295	23.505348770702984	4.032647954816005	0.08359601806589868	2.9530111224944733	1.0	0.1418327144933707	0.9296733935086334	0.022618041334877968	0.15744011953880857	0.2735902704989484	0.27825876169864044	0.11559659810966338	0.3325543696927481
2890000	-22418.632416869605	-22440.349878042613	21.717461173008388	-22440.349878042613	0.2194505963354237	4.121433067746469	24.630829086221045	6.124199592283702	0.16328768822928982	2.8955333517444912	1.0	0.12139667102104426	0.9048818729674418	0.021512145757541797	0.1563869405954633	0.26993404017034633	0.2819149920272425	0.11559659810966338	0.3325543696927481
2895000	-22413.968691403825	-22433.557431721354	19.588740317530632	-22433.557431721354	0.22087990979594643	4.096850264747689	22.52823380833615	5.901565612175054	0.39020168579565484	2.8783622582933637	1.0	0.13053323432857453	0.9601863392110773	0.020686046917642798	0.14862080192227087	0.26993404017034633	0.2819149920272425	0.11559659810966338	0.3325543696927481
2900000	-22403.289265099735	-22424.351859049402	21.06259394966712	-22424.351859049402	0.21914272555381978	4.060401724577035	24.432184198314314	6.73399852924629	0.21135107242485796	2.8783622582933637	1.0	0.21660461116754132	0.9506166671222674	0.01675466236151062	0.13309821810083297	0.26993404017034633	0.2790625572778085	0.118254581243204	0.33274882130864153
2905000	-22398.935278557907	-22422.16355999918	23.228281441272955	-22422.16355999918	0.20161750690220934	3.8388567525248143	26.542701566020597	8.504036917914737	0.07598320048643895	2.951498421437865	1.0	0.16800683097913552	0.961258385235103	0.02032618661411246	0.14253459622137588	0.2781830652143587	0.2708135322337961	0.118254581243204	0.33274882130864153
2910000	-22402.204444749295	-22425.146787627116	22.942342877820685	-22425.146787627116	0.21918944456669862	4.0236978624968955	26.195258129736967	6.454737746597891	0.010644364327310609	2.9914814403905954	1.0	0.16611562911625216	0.9608506063318355	0.024534644696867225	0.16016793476911972	0.2781830652143587	0.27370495350633167	0.11536315997066846	0.33274882130864153
2915000	-22408.531601365212	-22432.850854920474	24.31925355526332	-22432.850854920474	0.21378633374170306	3.790644476249131	27.636058434484195	6.341092139224066	0.016016182655831813	2.9914814403905954	1.0	0.18052307386289526	0.9918565297021531	0.032204408205931866	0.18071272525566723	0.2781830652143587	0.27370495350633167	0.11536315997066846	0.33274882130864153
2920000	-22405.06737160458	-22427.976457919216	22.909086314638632	-22427.976457919216	0.20636390375689	3.8692999604355096	25.99474848290087	7.044572823839206	0.19144288155009964	2.9529224044574476	1.0	0.11773102982732674	0.9829195463624398	0.03551688926433222	0.18829009103443772	0.2781830652143587	0.26333154908879713	0.11536315997066846	0.34312222572617607
2925000	-22401.1710017752	-22424.272836160457	23.101834385256282	-22424.272836160457	0.20747336266736174	3.883505057812944	26.234488013061657	5.75089645168556	0.15210781309341523	2.9529224044574476	1.0	0.14814372108933913	0.9696601157772496	0.021426141660939937	0.14861285411203487	0.2781830652143587	0.26333154908879713	0.11536315997066846	0.34312222572617607
2930000	-22412.486915670626	-22436.830655430138	24.34373975951098	-22436.830655430138	0.20512117539539934	3.8042745837034424	27.404414286960908	7.4895436637812995	0.07058803711764573	2.9529224044574476	1.0	0.1076405473601276	0.9898893577760814	0.030190357329672547	0.17327387272286676	0.2781830652143587	0.26333154908879713	0.11536315997066846	0.34312222572617607
2935000	-22401.48195996934	-22423.61151264769	22.129552678352304	-22423.61151264769	0.21840030426487678	4.012665049689842	25.194257018780867	5.17229717535475	0.09865696689984817	2.9529224044574476	1.0	0.1493314064078271	0.9441891090024289	0.02818689573661608	0.17477881728771016	0.2753271128063797	0.2661875014967761	0.11536315997066846	0.34312222572617607
2940000	-22397.551878675917	-22420.644981055495	23.09310237957871	-22420.644981055495	0.220280661226027	3.9045682398247954	26.456464523334795	6.771252008998809	0.11705684735197303	2.9529224044574476	1.0	0.1706108859678764	1.0021618262055643	0.02952335301753021	0.16668739137524446	0.2753271128063797	0.2661875014967761	0.11536315997066846	0.34312222572617607
2945000	-22400.173194198513	-22423.778144924636	23.604950726122276	-22423.778144924636	0.2038736275372328	3.7876666725068455	27.074785025144553	6.279619567965571	0.1452450823215213	2.9529224044574476	1.0	0.20162384277094036	0.9877493599316495	0.029742815889760302	0.17528670335255433	0.2753271128063797	0.2661875014967761	0.11536315997066846	0.34312222572617607
2950000	-22400.729155977806	-22423.33492589486	22.605769917051944	-22423.33492589486	0.2019275242156195	3.6992256040977987	26.089414854952764	9.983192963035188	0.11366161237043587	2.9529224044574476	1.0	0.14264883212123647	1.016142760633624	0.028406278500738697	0.1654900005926134	0.2753271128063797	0.2661875014967761	0.11536315997066846	0.34312222572617607
2955000	-22401.78404264041	-22425.919218495546	24.13517585513482	-22425.919218495546	0.20857466831395238	3.7413686076441626	27.579869080491424	9.039717855425868	0.02557887655515367	2.9529224044574476	1.0	0.15094178397718036	0.9909194642982758	0.020009888641119515	0.13982767018385014	0.27454461095313565	0.268853063248676	0.11536315997066846	0.34123916582752023
2960000	-22413.05319850604	-22437.793459507906	24.740261001865477	-22437.793459507906	0.20800340118795607	3.7974277474394054	27.599094695266743	6.289810585671092	0.002210099874980051	2.9529224044574476	1.0	0.0988106396669398	0.9877891567244532	0.018175430506774483	0.13445705010967812	0.27454461095313565	0.268853063248676	0.11536315997066846	0.34123916582752023
2965000	-22407.18791058492	-22431.430380346243	24.242469761325218	-22431.430380346243	0.20933535021421093	3.8223543399144724	27.596157075137846	7.366791507453382	0.026944724886703353	2.9529224044574476	1.0	0.1628974056819907	1.0004138181846436	0.01793701366793683	0.13270270412301421	0.27454461095313565	0.27060498639739283	0.11536315997066846	0.3394872426788034
2970000	-22411.57805153833	-22433.659096504995	22.081044966663164	-22433.659096504995	0.2058723513770117	3.8049290731283727	25.638782670466806	10.343597235671371	0.033679402360722574	3.0303089310365805	1.0	0.15053725647537725	0.9820563903606656	0.023625681800881985	0.1525681336097587	0.28403718674075273	0.27060498639739283	0.1143362321031873	0.3310215947586675
2975000	-22416.490875605246	-22438.707032233513	22.2161566282664	-22438.707032233513	0.21129415500206386	3.954191775570751	25.78898596186575	8.401482499867024	0.0608813789633884	3.0303089310365805	1.0	0.19468937133340067	0.9615288328650451	0.036051600754325806	0.19114441867679668	0.27839837950602014	0.27060498639739283	0.11622210373895862	0.3347745303576288
2980000	-22412.34753824171	-22435.738297841806	23.390759600096125	-22435.738297841806	0.20755493391017316	3.8433516870909155	26.449806806772465	7.613579231211179	0.1418151582464965	2.9503349943336747	1.0	0.11995285925215429	1.0061585056743045	0.027739956169292368	0.1658629958162794	0.28081729558125595	0.268186070322157	0.11622210373895862	0.3347745303576288
2985000	-22406.16695577352	-22429.976354368137	23.809398594618184	-22429.976354368137	0.20427424458124202	3.812736485217699	26.763418837872326	6.820461163787104	0.1671891008554378	2.9503349943336747	1.0	0.1009798561703853	0.9561458287995994	0.036484385184454904	0.19275495170346668	0.27480119332598596	0.268186070322157	0.11494291168601158	0.3420698246658458
2990000	-22399.040161280915	-22424.017538826505	24.977377545589686	-22424.017538826505	0.19419373069554524	3.7137291859223693	27.926279536915764	6.206310115814567	0.05641437824362814	2.9503349943336747	1.0	0.15954227493123646	1.0066587234588762	0.018824763134841636	0.13401325266890493	0.2809140052910426	0.2618255209528637	0.12130346105530487	0.33595701270078915
2995000	-22408.327996301956	-22431.22971041435	22.9017141123937	-22431.22971041435	0.21683429047024882	3.996672007419103	25.591792467891114	5.586714914460018	0.11124282135367103	2.9394972499172245	1.0	0.1405744900746117	0.9421252410354686	0.021483826645159628	0.15435758107711833	0.2809140052910426	0.25987765468337987	0.12325132732478872	0.33595701270078915
3000000	-22403.75782042262	-22427.536073130603	23.778252707982872	-22427.536073130603	0.21936586881415607	3.902311855046442	26.827712298373886	7.100985923861282	0.057305518801468475	2.977488928407165	1.0	0.17685559689561972	0.9714362234155512	0.02663556400090809	0.16668889916544571	0.2809140052910426	0.25940084410569964	0.12372813790246893	0.33595701270078915
3005000	-22405.85858711855	-22429.933674571934	24.075087453384047	-22429.933674571934	0.20466197866833358	3.800752736470928	26.880683236444824	6.53183382571356	0.16730310929402395	2.977488928407165	1.0	0.14073682081186759	0.9771030325983098	0.020786692603404103	0.14353509807440762	0.2809140052910426	0.2577290140864333	0.12372813790246893	0.3376288427200555
3010000	-22407.55731141362	-22429.704570323178	22.147258909555944	-22429.704570323178	0.21181560876833327	4.009901906188962	25.167726936220642	5.578480656164986	0.18904693701189662	3.149262273310845	1.0	0.14711267276771844	0.9449114643178707	0.023700594770376414	0.1568865113298518	0.2836999180414065	0.26483143401739867	0.11760741051752667	0.3338612374236685
3015000	-22406.10078272369	-22427.23783178826	21.137049064572903	-22427.23783178826	0.21466991954195158	3.9813659483840813	24.674097430640206	9.602386459514726	0.035916680952258404	3.149262273310845	1.0	0.17209206525572113	0.9754651980248735	0.02702826122640189	0.16692763703566937	0.2836999180414065	0.26483143401739867	0.11760741051752667	0.3338612374236685
3020000	-22403.870517896794	-22426.883899359735	23.013381462939055	-22426.883899359735	0.21693660373709905	3.9173003895238465	26.150481330756413	6.686695101530876	0.14867705094316835	3.0736623217639494	1.0	0.15637989344448047	0.9687088344367563	0.020006322926260908	0.14174788596161164	0.2836999180414065	0.26976994760608025	0.11760741051752667	0.32892272383498694
3025000	-22411.21512918423	-22432.832711853804	21.617582669572343	-22432.832711853804	0.22584336004562366	4.054859880427499	24.547600305204824	4.826693606516952	0.1209754385065427	3.0260575580743194	1.0	0.16160556365314852	0.9594784759270387	0.01948747596250182	0.14507650482250692	0.2703193328094435	0.28315053283804326	0.11760741051752667	0.32892272383498694
3030000	-22407.01003739936	-22430.696415834107	23.68637843474717	-22430.696415834107	0.20330185802018813	3.7456201990951885	26.70945386800582	7.734683610879676	0.18711665934947055	3.0260575580743194	1.0	0.11713708942671759	1.0188798963918269	0.0270468973853668	0.16176057716805886	0.27119316345859595	0.28315053283804326	0.11673357986837417	0.32892272383498694
3035000	-22407.82930956779	-22432.434173300124	24.604863732334618	-22432.434173300124	0.20777366065241518	3.8556309262616164	27.499149288226064	7.48672416279878	3.9422232293294894E-4	2.898542040346381	1.0	0.10872170860279584	0.9923101355977293	0.025943198427721942	0.15675408144714797	0.27651199541577004	0.27783170088086917	0.11673357986837417	0.32892272383498694
