#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4200000	-22407.49682737973	-22431.583328568388	24.086501188655657	-22431.583328568388	0.2080240921161998	3.8597926045170157	27.019059463845537	6.153928598911817	0.036750214101670634	2.960488896407636	1.0	0.13230585061695252	0.9721779594915936	0.015665885352103507	0.12687736229683585	0.2837046353931619	0.26482451507942106	0.11760719533184044	0.3338636541955766
4205000	-22401.84728566977	-22424.413203483877	22.565917814105937	-22424.413203483877	0.20466205083692465	3.8303627381189385	26.16753017250258	8.69979748437135	0.10500313217067968	3.0256269428817504	1.0	0.183125147538635	0.9891193549609899	0.022636751400068652	0.1515376678689736	0.2837046353931619	0.2676121668261897	0.11481954358507179	0.3338636541955766
4210000	-22401.385036565567	-22424.022581123143	22.637544557576476	-22424.022581123143	0.20820761233457413	3.847390044878049	26.360517260740284	8.85448927342438	0.06298796036324177	2.7687026579316574	1.0	0.16426675765846	0.9869625044848361	0.02334964266601677	0.15004591164071673	0.2782079569017847	0.27652124378022075	0.10872078675960345	0.3365500125583911
4215000	-22398.427806392257	-22421.45089767294	23.023091280682962	-22421.45089767294	0.20385616518639438	3.764043715716895	26.067615641135355	6.021718574935745	0.31372240996632866	3.1000384847954154	1.0	0.1831781449122492	1.006557092795442	0.017403307393725476	0.13053876168730677	0.2824551554291905	0.27227404525281496	0.12104388834097453	0.32422691097702006
4220000	-22410.78914108099	-22434.33427663221	23.54513555121804	-22434.33427663221	0.21519759457145102	3.8680135601721224	26.46283890889583	5.697351932193295	0.11455128439776495	3.1000384847954154	1.0	0.16105365189600254	1.0022242656084404	0.024834678723964786	0.1568243304593814	0.2824551554291905	0.2729394183674429	0.12037851522634657	0.32422691097702006
4225000	-22398.484704728813	-22422.594042136003	24.109337407190306	-22422.594042136003	0.21072791330297633	3.8285778561542276	27.128722584743603	7.765497178762477	0.06973625085872592	2.8415905150978427	1.0	0.1575719115187778	0.9723295102426306	0.03127118768501248	0.17524549726835603	0.2824551554291905	0.2729394183674429	0.12037851522634657	0.32422691097702006
4230000	-22399.88582714883	-22424.298379288877	24.412552140045474	-22424.298379288877	0.20985868908187985	3.8022177442006226	27.54883263971675	7.599685857764157	0.050102010091670514	3.01968690733882	1.0	0.16652506578074924	0.9872695149753666	0.024577232922004547	0.15938839495672086	0.2824551554291905	0.2694454216896408	0.12037851522634657	0.32772090765482215
4235000	-22415.896861165616	-22439.624574578207	23.727713412591083	-22439.624574578207	0.21177718891017064	3.8334740832738765	26.771582353063465	7.603835642397812	0.11523007133849483	3.1372127459784975	1.0	0.14188216441264062	0.9883990563154512	0.021148575405213376	0.14445120307500423	0.2824551554291905	0.26873907093665755	0.12037851522634657	0.3284272584078054
4240000	-22415.721278525285	-22439.098496060375	23.377217535089567	-22439.098496060375	0.21742277581630517	4.013172700205459	26.203346449776898	7.2001328350969	0.026803676260156683	2.848009129576226	1.0	0.1188446853078279	0.9487551430221529	0.029617962549349463	0.17745704438949544	0.2824551554291905	0.2595360438570379	0.12037851522634657	0.3376302854874251
4245000	-22403.92419632741	-22426.72018409356	22.79598776614924	-22426.72018409356	0.20221577645601013	3.835889475029961	25.87968097790042	5.800246418683589	0.2681421987677818	2.848009129576226	1.0	0.19377674661448882	0.9951440642533402	0.026222202715989944	0.161188229724271	0.2724270344926112	0.26956416479361717	0.12037851522634657	0.3376302854874251
4250000	-22402.953239803417	-22426.06085831885	23.107618515436098	-22426.06085831885	0.20590616576243345	3.7396288487139144	25.836970708062687	4.511434457172326	0.20998313430423082	2.8939837639396475	1.0	0.16287822629911589	1.0162754886977101	0.02101104479281445	0.14183489996537785	0.2724270344926112	0.27704185102970835	0.12037851522634657	0.3301525992513339
4255000	-22410.07162059627	-22432.512915553794	22.441294957524345	-22432.512915553794	0.20996485576969998	3.8541847023802456	25.80223817072787	8.235228316444912	0.1512644540789266	2.8939837639396475	1.0	0.2053194571470611	0.9895750772766132	0.035496131286056706	0.18654576796749434	0.27138244628632	0.27704185102970835	0.12037851522634657	0.33119718745762505
4260000	-22394.82295313191	-22419.6092010681	24.78624793619052	-22419.6092010681	0.1997681664640057	3.7678960997948416	27.571541715070108	7.0004802501330685	0.09726170444781483	2.8939837639396475	1.0	0.12140697364986842	0.9881160591696622	0.039107717766342406	0.19297261405205166	0.27139574766629654	0.27702854964973184	0.12037851522634657	0.33119718745762505
4265000	-22402.842239652513	-22426.482136820407	23.63989716789291	-22426.482136820407	0.21958053624677593	3.9168034748633196	26.631445175065345	6.224591812965428	0.05337430904769966	2.99664558836986	1.0	0.11243015958921171	0.9927918897159852	0.014251091891116646	0.11914876965032468	0.27139574766629654	0.27702854964973184	0.11417613727520234	0.3373995654087693
4270000	-22402.584079747732	-22427.419213470628	24.83513372289601	-22427.419213470628	0.20356819900269607	3.7774556422152896	27.69584555835088	6.318907338243814	0.01917189466167779	2.99664558836986	1.0	0.09887261845784703	1.0028884107498024	0.015535215395074204	0.12293565618192799	0.2795840650420737	0.27702854964973184	0.11417613727520234	0.3292112480329921
4275000	-22409.26471617717	-22432.731449485724	23.466733308554318	-22432.731449485724	0.20542037182981818	3.7317792634770357	26.353152193763957	4.9365118676707525	0.2549941022015112	2.99664558836986	1.0	0.12726473145746944	1.0158249290982522	0.01432387403187754	0.11703247198066881	0.2795840650420737	0.27702854964973184	0.11417613727520234	0.3292112480329921
4280000	-22415.936837085264	-22437.450509697213	21.51367261194899	-22437.450509697213	0.22738548269834166	3.9714650964903506	24.910039515475898	5.9890235598346715	0.27550556593778097	2.99664558836986	1.0	0.16751640996496875	0.9659754723912795	0.020006473844677693	0.14733666941529838	0.2776138094300092	0.27996500602591	0.11123968089902418	0.33118150364505666
4285000	-22413.06523694409	-22437.27804678694	24.21280984285077	-22437.27804678694	0.21265353646199428	3.840880130058447	27.442543132706394	7.682517806575429	0.02034485512044631	2.951246630699311	1.0	0.09952743785801642	0.9847325378022427	0.019036601483747678	0.13805923846139428	0.2776138094300092	0.26513439910449677	0.11123968089902418	0.3460121105664699
4290000	-22403.930177867554	-22427.276582819894	23.346404952337647	-22427.276582819894	0.21696003062107394	3.922803316660919	26.71092993406131	6.177055994802965	0.013711744611555629	2.951246630699311	1.0	0.14382857763555568	0.9730306894015973	0.014422206616416617	0.1224266375132083	0.2776138094300092	0.26513439910449677	0.11123968089902418	0.3460121105664699
4295000	-22408.33985314874	-22429.605223334413	21.26537018567104	-22429.605223334413	0.2104198313332112	3.8439054398525214	24.575038212209144	4.043734164742206	0.31670737930038334	2.951246630699311	1.0	0.1559893797090641	0.9693275869938819	0.018562083243816495	0.13778619590281327	0.27467442445753254	0.27129647692507003	0.10801698805092756	0.3460121105664699
4300000	-22407.90111611745	-22430.844242207768	22.94312609031981	-22430.844242207768	0.21088975790683356	3.873305833167404	26.665463352898236	8.620085473822257	0.028058199553756193	2.951246630699311	1.0	0.15227795373387193	0.9738799490763635	0.02339105311506894	0.15374056469046415	0.27467442445753254	0.27129647692507003	0.1093675663908957	0.3446615322265018
4305000	-22412.02795964127	-22433.455793498	21.427833856729734	-22433.455793498	0.20487920692125727	3.8417199218161038	24.748352218258415	4.167847834710809	0.28423145462340227	2.951246630699311	1.0	0.1656616773990092	0.9774126080707417	0.015473369273855123	0.1255147395885132	0.2724465950747939	0.27129647692507003	0.1093675663908957	0.34688936160924044
4310000	-22409.544884019146	-22430.99567177693	21.450787757785815	-22430.99567177693	0.22460614745427557	4.028313144012176	24.935359343199707	5.8262219529988615	0.2171530013449158	3.06013416382178	1.0	0.20629787527120677	0.9512769675549257	0.017033087673629547	0.13504174725581974	0.2724465950747939	0.27129647692507003	0.11492867946959018	0.34132824853054594
4315000	-22400.377422008507	-22421.874891309584	21.497469301078713	-22421.874891309584	0.209579091240989	3.8014769841370657	24.816104676100807	9.952915479939271	0.13022564735890568	2.810835441320467	1.0	0.13358565230880998	0.9854421149620408	0.026138708335002515	0.1614286570679537	0.2724465950747939	0.26989717558339793	0.11632798081126228	0.34132824853054594
4320000	-22403.284861838245	-22426.70082709558	23.415965257338016	-22426.70082709558	0.20582499253266345	3.7567947325174322	26.47185913101975	10.001495297506136	0.036663275188031384	2.936360210875236	1.0	0.09228751586316325	1.0051062749594473	0.02950160548499631	0.17055369769285098	0.2724465950747939	0.27502135342578143	0.11632798081126228	0.33620407068816244
4325000	-22402.323251795995	-22426.90919791661	24.58594612061555	-22426.90919791661	0.2035158749201788	3.8094923208256293	27.78851882567985	7.423466412133984	0.010245317152664158	2.958898878223297	1.0	0.14603743171527364	0.9889889817809309	0.025710208727297325	0.1588824020218863	0.2724465950747939	0.27502135342578143	0.11632798081126228	0.33620407068816244
4330000	-22407.265884082266	-22429.10474800963	21.83886392736601	-22429.10474800963	0.19637836973883685	3.7182487430670195	24.583130811809234	3.7814933604259338	0.24941864783577386	2.9522328363021324	1.0	0.11589975807448914	0.989419371662677	0.024359912850581148	0.15814238949445403	0.2900510426549297	0.2663299561973057	0.112271838726886	0.33134716242087864
4335000	-22408.279102780645	-22430.980980468074	22.70187768742914	-22430.980980468074	0.20926153043461118	3.87217827614346	26.171451508494727	8.874500119249388	0.058008026963029855	2.9522328363021324	1.0	0.14304359497192845	0.9491567725103155	0.028369732243154464	0.17315540090755377	0.28051457435257876	0.27586642449965665	0.112271838726886	0.33134716242087864
4340000	-22407.315140870785	-22430.184336737417	22.869195866631312	-22430.184336737417	0.20948685162758754	3.8468869736115003	25.774802433409988	5.29507696240118	0.2650399822046447	2.9522328363021324	1.0	0.12547649886002016	0.9780528486195684	0.024627792337703805	0.15689229591266451	0.28051457435257876	0.2736999629588936	0.11443830026764906	0.33134716242087864
4345000	-22414.65544862768	-22438.76079974782	24.1053511201379	-22438.76079974782	0.20269417674340096	3.847422854202176	27.396563375630762	7.126369936204983	0.030754031267727015	2.904440261521873	1.0	0.20207712541352618	0.9815383223946598	0.02012702195106307	0.1444993142376395	0.267148080730641	0.2736999629588936	0.12044535841332005	0.3387065978971454
4350000	-22408.244799885935	-22433.25164610939	25.006846223456975	-22433.25164610939	0.2007084400217626	3.6635764870776093	28.173474211991877	9.050473434235181	0.03722687359443855	2.904440261521873	1.0	0.16126494158521879	0.9916915616330182	0.028213224839741712	0.16718612205980432	0.27710818204485693	0.2736999629588936	0.12091763215023348	0.32827422284601604
4355000	-22399.205969453047	-22422.601463148625	23.395493695578764	-22422.601463148625	0.20367145964741154	3.796695316522569	26.744865230205257	5.420177596551775	0.011578572638683636	2.904440261521873	1.0	0.14391048602061118	0.9888660615374254	0.026460196200761087	0.1607102424790152	0.27710818204485693	0.25800631547365516	0.11081486619823337	0.3540706362832546
4360000	-22414.549661931054	-22439.216344859095	24.66668292804108	-22439.216344859095	0.19236439945614361	3.6074718021178334	27.44507926253703	6.126906631475022	0.292808551200668	2.904440261521873	1.0	0.11330838007852993	1.0115065594316561	0.020223056840220983	0.13951217449819034	0.27710818204485693	0.25800631547365516	0.11965156634897604	0.3452339361325119
4365000	-22402.000122881247	-22425.876725283008	23.876602401760447	-22425.876725283008	0.205833969386507	3.7036900499520096	26.82637087699113	6.19650327394891	0.2780027327201235	3.010893286474166	1.0	0.13307152881116782	0.9794915355545394	0.028427091996899537	0.17179069459131832	0.27710818204485693	0.25800631547365516	0.11965156634897604	0.3452339361325119
4370000	-22403.93961101341	-22427.026701831353	23.0870908179419	-22427.026701831353	0.2171163368965854	3.79949237951544	26.8049295959418	8.822733003718113	0.06660441474309248	3.010893286474166	1.0	0.17040892930731627	1.0001956934802787	0.03601753315090441	0.1859370526682822	0.2839304115066335	0.25800631547365516	0.1128293368871995	0.3452339361325119
4375000	-22407.041049759224	-22428.7359652027	21.694915443476173	-22428.7359652027	0.20718316849790017	3.809222576198915	25.09846334430639	5.318600647821843	0.3944340121758803	3.010893286474166	1.0	0.17612143287575938	0.9757862821914782	0.03026718925544531	0.17637004920168445	0.29187879069252864	0.2494581804701164	0.11346704011559994	0.3451959887217551
4380000	-22415.957005089436	-22438.88097696907	22.923971879636134	-22438.88097696907	0.20691703398528918	3.8233025470994155	26.255592214893785	9.90378750278581	0.006954586483807987	2.9554765883177287	1.0	0.0863360147922547	0.9823943681616804	0.00707038495424868	0.08469376453529667	0.29187879069252864	0.2494581804701164	0.11202036648726584	0.3466426623500892
4385000	-22413.309775120844	-22436.34566061541	23.035885494565516	-22436.34566061541	0.21139728785957368	3.9104352895728955	26.57480635067056	6.916941153244911	0.08957584865162276	2.8969641430624207	1.0	0.161219875471469	0.972201388043731	0.007033846006009997	0.08545749238399629	0.29187879069252864	0.2494581804701164	0.11202036648726584	0.3466426623500892
4390000	-22410.983575310085	-22435.772735758623	24.789160448538222	-22435.772735758623	0.19733615501191387	3.6537907375633627	27.41203903387368	5.5787780987132285	0.22159510698237692	2.8969641430624207	1.0	0.09871865216513885	1.0177822056872798	0.00955876073474896	0.09570156663124366	0.28365323712338	0.2494581804701164	0.12024592005641452	0.3466426623500892
4395000	-22404.302644643587	-22426.53170765899	22.229063015401056	-22426.53170765899	0.2151763799923104	3.903495262086501	25.101969805717005	6.77980822596517	0.26788300241628926	2.9013722029625413	1.0	0.12010413813158279	0.9915865575540038	0.020096363498853607	0.14064097920229982	0.26798055010463656	0.2651308674888598	0.12010833453945564	0.3467802478670481
4400000	-22404.36374692401	-22427.132260689825	22.76851376581471	-22427.132260689825	0.2125394504414514	3.886890398239814	26.013173494951022	7.715676410338915	0.14058259010509241	2.9013722029625413	1.0	0.15994129834181342	0.9665307565473966	0.02329643366901709	0.156308168877791	0.26798055010463656	0.25980019518819025	0.12010833453945564	0.3521109201677176
4405000	-22401.97151148078	-22424.709426012483	22.73791453170386	-22424.709426012483	0.19890075614290917	3.812527650723463	25.573726144598158	4.641095243751645	0.22952187201443794	2.9013722029625413	1.0	0.15167489395627445	0.9842901207478296	0.02192694918766188	0.14835945586323498	0.26810105679467056	0.26188712050686863	0.12010833453945564	0.34990348815900524
4410000	-22407.211941479112	-22426.77395650466	19.56201502555033	-22426.77395650466	0.20994591932888246	3.9094349620811846	21.83064547951941	2.4765660289938802	0.6155824814243854	2.771933270493447	1.0	0.12870652969139718	0.9551979508036562	0.021477259755178536	0.14888540476948803	0.26810105679467056	0.26188712050686863	0.12010833453945564	0.34990348815900524
4415000	-22412.373106924075	-22434.393404654693	22.020297730616587	-22434.393404654693	0.21190180388283775	3.9487059115739522	25.1671909872458	7.65483782797069	0.1739726371459671	2.771933270493447	1.0	0.15437251587523484	0.9672267702641246	0.02330625393016874	0.1565118911576591	0.26810105679467056	0.2828849650610985	0.11718365608340374	0.3318303220608273
4420000	-22404.961309135582	-22426.954855021453	21.99354588587264	-22426.954855021453	0.20957898511512962	3.7958749958401543	24.777338812749953	3.975189071858612	0.34478109612963714	3.008860049051866	1.0	0.15230115875289832	1.0080564463410433	0.025616556073296003	0.15675558037913134	0.26810105679467056	0.2828849650610985	0.11718365608340374	0.3318303220608273
4425000	-22407.75020727042	-22432.037592473287	24.28738520286874	-22432.037592473287	0.1993344538650478	3.862607872618977	27.102250009700935	6.962570975200132	0.059493056142614215	3.008860049051866	1.0	0.09717082294632541	0.9654215470878443	0.018996598096092988	0.13784506536427246	0.26810105679467056	0.28049062858838036	0.11718365608340374	0.33422465853354544
4430000	-22408.47629283774	-22432.774757806306	24.298464968568954	-22432.774757806306	0.19990580006767752	3.791247078059545	27.22159227496376	6.010105322443546	0.08510301247576113	2.8947881410957064	1.0	0.13485754748045947	0.9770747699166507	0.020936398035603626	0.14211987568594045	0.26810105679467056	0.28049062858838036	0.11718365608340374	0.33422465853354544
4435000	-22399.64981920311	-22423.699782588184	24.049963385075046	-22423.699782588184	0.20382171858713813	3.663337186948004	27.267926433089308	7.367843818819812	0.22334204166461288	2.9136708531990285	1.0	0.16605084885794416	1.0435293977898772	0.03265588865697895	0.17472429295708555	0.26914482857341354	0.2854024823272926	0.11718365608340374	0.3282690330158902
4440000	-22401.397305205224	-22423.09461948247	21.697314277243493	-22423.09461948247	0.20927793119828692	3.8517277219619457	24.649673182136535	4.207702695708091	0.18084013527302917	2.9136708531990285	1.0	0.1813089601353528	0.9922886485311163	0.025479654533467726	0.1601009645668436	0.2835295336660335	0.2660952925463635	0.11718365608340374	0.33319151770419936
4445000	-22398.702981067385	-22420.906325799322	22.20334473193751	-22420.906325799322	0.20668461679286157	3.877407664305042	25.465045354018066	6.1842222104641795	0.27644385149879835	2.9136708531990285	1.0	0.17996274735943216	0.9748762631741912	0.02634558092601019	0.16081174108123206	0.2668331917833316	0.2827916344290654	0.11590039138717154	0.33447478240043155
4450000	-22412.460753983036	-22434.257188958607	21.796434975571714	-22434.257188958607	0.2109996143892354	3.917233159556499	25.11950076641362	8.63723931949088	0.13177555058476137	2.9817778743397203	1.0	0.14413814437953307	0.9557637475142097	0.03223113124417749	0.18074128777551265	0.2668331917833316	0.2827916344290654	0.11590039138717154	0.33447478240043155
4455000	-22414.74149678628	-22439.560137287146	24.818640500866817	-22439.560137287146	0.19994362256056064	3.6857252431409995	27.672686632247956	8.118274551710135	0.1250107852305176	2.733213002600874	1.0	0.0930735979607901	0.9841016562743026	0.028614012352689722	0.17004123212149258	0.2668331917833316	0.2827916344290654	0.11590039138717154	0.33447478240043155
4460000	-22415.563042297366	-22438.596001416983	23.03295911961514	-22438.596001416983	0.2088932282422186	3.8943699230179103	25.686512280134814	5.796011823854065	0.24153046081189938	3.1991693257166984	1.0	0.07694780298164887	0.9843390240401175	0.007600713899738905	0.08829066550589279	0.2668331917833316	0.2739058247328811	0.11698248026472759	0.3422785032190598
4465000	-22410.4433529952	-22434.322806619693	23.879453624493486	-22434.322806619693	0.2071345056877757	3.927038889170095	26.82650155887389	7.486773274763224	0.0202099299461007	2.9048600256335106	1.0	0.10570147087923398	0.9983088008813454	0.009369264144360791	0.09598633479855677	0.2668331917833316	0.2739058247328811	0.11698248026472759	0.3422785032190598
4470000	-22397.6424207658	-22421.873867392314	24.231446626514412	-22421.873867392314	0.2033376714767207	3.8128126034065155	27.81760270873873	7.481831125435057	8.212470758227977E-4	2.9048600256335106	1.0	0.19255478272218712	0.9916578843046104	0.009208439015589485	0.09475949747261886	0.2668331917833316	0.2739058247328811	0.114347563188256	0.3449134202955314
4475000	-22403.453271080176	-22426.21562061367	22.762349533497076	-22426.21562061367	0.20514161118235738	3.852427783311776	26.17837495662136	7.890716458196938	0.14089643514076697	2.9048600256335106	1.0	0.14618421796633305	0.9834020774101422	0.00935800152966846	0.09702136031100578	0.2668331917833316	0.26833659787755454	0.114347563188256	0.350482647150858
