#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2815000	-22412.466483457138	-22437.382697916393	24.916214459256782	-22437.382697916393	0.2002135502504431	3.7340293027632274	28.049798936562475	7.101539650541757	0.06249270786999036	2.962304171980814	1.0	0.13619790206209162	0.9757707881156407	0.02242477695185682	0.15113050515644064	0.2838958224923338	0.26272131532384585	0.11632777527220131	0.3370550869116192
2820000	-22412.109880864955	-22436.23216626511	24.122285400153203	-22436.23216626511	0.20842087917569949	3.8411252459609773	26.654178336495455	6.314770140982122	0.15715865156620124	2.876111482379341	1.0	0.08869986052153138	0.9840572228794703	0.029498331613578753	0.17029403424151177	0.2718192382965269	0.27121314572532096	0.11991252906653316	0.3370550869116192
2825000	-22401.15825424149	-22424.483580377462	23.325326135970784	-22424.483580377462	0.19775182703579616	3.746250587994852	26.609544818252687	9.99167215458772	0.03441380262901113	2.876111482379341	1.0	0.1600857833496734	0.9986853885126857	0.019024995728252492	0.1355733327042477	0.2770543829124534	0.27121314572532096	0.11991252906653316	0.33181994229569267
2830000	-22398.48153191684	-22423.320530423272	24.838998506429697	-22423.320530423272	0.19504695721286736	3.770410850648517	27.56655439494454	6.027732233304551	0.002533228621289691	2.876111482379341	1.0	0.12339487121650031	0.9928687282616836	0.0329200270560403	0.17637114436413534	0.2770543829124534	0.26880261075361667	0.11991252906653316	0.33423047726739696
2835000	-22406.92340098176	-22429.662473904227	22.73907292246661	-22429.662473904227	0.20370842490931568	3.7755065640974745	25.557018399581118	7.249901114155158	0.28880309264070114	2.922239980048177	1.0	0.11522768391726966	0.9751439989760503	0.023743460710177283	0.15614546647151592	0.2770543829124534	0.26880261075361667	0.11991252906653316	0.33423047726739696
2840000	-22397.605620951505	-22421.641266294762	24.03564534325952	-22421.641266294762	0.21220991380612056	3.861348904541747	27.18192836118159	6.835269003176336	0.04986842841963166	2.922239980048177	1.0	0.17888349849947247	0.9958353280575846	0.02625363527314877	0.16185579673982528	0.2770543829124534	0.26880261075361667	0.11991252906653316	0.33423047726739696
2845000	-22417.28114964291	-22440.246291206862	22.965141563954397	-22440.246291206862	0.20784049394229506	3.855767855816968	26.01018909504486	8.299887076294908	0.1270168535704259	3.0279039019133234	1.0	0.09182865360201742	0.9538176931955205	0.023647897826417803	0.15404361943144446	0.2828612427017334	0.26880261075361667	0.11410566927725313	0.33423047726739696
2850000	-22407.65864698368	-22432.282828632306	24.62418164862708	-22432.282828632306	0.19260522031455787	3.6315304056839124	27.554968474832513	5.688637032806729	0.23642185935511142	3.0279039019133234	1.0	0.11148832281409435	1.0194349782594911	0.026293103691281933	0.1571248522396698	0.2856917288442653	0.2659371928129921	0.11410566927725313	0.3342654090654896
2855000	-22410.091923246273	-22432.609734332014	22.517811085740785	-22432.609734332014	0.2178213354021028	3.9871078268656155	25.227470841681562	5.64327941937389	0.2083800831411461	2.739089494090051	1.0	0.12046082713592453	0.9572388468768658	0.01754807285928254	0.13638124505126573	0.26750943631596447	0.28045704399063853	0.11776811062790755	0.3342654090654896
2860000	-22408.164352564545	-22431.831217429368	23.666864864823594	-22431.831217429368	0.20858208008990137	3.84056990040102	26.693289845339166	5.579584319555388	0.017261913423022482	2.7919236378844174	1.0	0.11763171938207194	0.9866971822353723	0.017411281487926384	0.13134987541672785	0.274599224564065	0.28045704399063853	0.11067832237980704	0.3342654090654896
2865000	-22409.578886744614	-22433.721505047633	24.14261830301974	-22433.721505047633	0.21381029052814357	3.835956675450955	27.352688321398936	6.275874948594219	4.741894721399928E-4	2.7919236378844174	1.0	0.1342514380824386	0.9904906120402722	0.020097281991517373	0.14330930594801217	0.274599224564065	0.28045704399063853	0.11067832237980704	0.3342654090654896
2870000	-22405.899821236042	-22430.17325756585	24.273436329807385	-22430.17325756585	0.20869604769878253	3.8130310588091105	27.364401568117287	8.549754240568141	0.0138425941099879	2.7919236378844174	1.0	0.14194058745710547	0.972469261058852	0.017164879908175362	0.13137433794545939	0.274599224564065	0.27215208561692683	0.11898328075351874	0.3342654090654896
2875000	-22407.929749417737	-22431.322403386854	23.39265396911616	-22431.322403386854	0.21331413040480326	3.8478312762069935	26.67536465939823	5.614955006504661	0.03479010949325549	3.006608007527428	1.0	0.17927439478000215	0.9901716833982531	0.03059417156559129	0.17668112722641133	0.27353719400139986	0.27215208561692683	0.11512169525243714	0.3391890251292364
2880000	-22402.433048711824	-22424.74656283292	22.313514121094926	-22424.74656283292	0.2266344889889814	3.97678270115422	25.842147447321434	5.990968705523052	0.13259973655537569	3.1028815337712845	1.0	0.212899670613567	0.9616607543237763	0.056003783137004604	0.23431721005314798	0.27620298950370487	0.26948629011462183	0.11512169525243714	0.3391890251292364
2885000	-22399.434814640506	-22423.462752987532	24.027938347024477	-22423.462752987532	0.20933969624077256	3.797445476915641	27.339992713914594	6.29746624601855	0.0820789689166597	3.1028815337712845	1.0	0.1635880728071069	0.9866397892991468	0.027490202948128938	0.164449560443367	0.27620298950370487	0.26948629011462183	0.11512169525243714	0.3391890251292364
2890000	-22409.046696100802	-22431.938125788638	22.89142968783681	-22431.938125788638	0.20472762240963302	3.788903402932746	26.13376785738895	9.597210337572086	0.07123998182057767	3.1028815337712845	1.0	0.1037213769014619	0.9933821593771657	0.02543916734226847	0.15961608398610505	0.27620298950370487	0.26948629011462183	0.11512169525243714	0.3391890251292364
2895000	-22412.29284790014	-22435.699986634612	23.407138734474195	-22435.699986634612	0.20762364633680155	3.868606021264754	26.618619438447908	5.7567568514112155	0.06749036870711805	3.0689968331891184	1.0	0.15629643659488368	0.9791094773982958	0.023027448514585918	0.1542176648045287	0.27620298950370487	0.26776959909252024	0.11512169525243714	0.34090571615133797
2900000	-22406.688594831394	-22429.71169041465	23.023095583254186	-22429.71169041465	0.20599797646968998	3.8982058262893964	26.352684297770153	8.330009831861094	0.056934775601976406	3.156305446369344	1.0	0.13024942564873818	0.9610278014311474	0.020759716997753457	0.14782451857271495	0.29248239808525345	0.25907020995653124	0.11512169525243714	0.3333256967057784
2905000	-22404.769332264623	-22428.568511586116	23.799179321494897	-22428.568511586116	0.20536831292340252	3.8453517395106154	26.83941808940137	7.592292796822132	0.09486911132101358	2.9218243297984436	1.0	0.10849226195940195	0.9923118243744118	0.010491890756504921	0.10244231711443465	0.29248239808525345	0.25907020995653124	0.11512169525243714	0.3333256967057784
2910000	-22406.995963840833	-22430.811766258452	23.81580241761859	-22430.811766258452	0.21218316732807924	3.8768591192573365	26.9951184494529	6.364506111276207	0.04104514634737693	2.9218243297984436	1.0	0.16195419864944663	0.987759444518673	0.018116199497242212	0.134378695981699	0.27718012750689863	0.2682536547442375	0.116484286982002	0.33808193076686205
2915000	-22403.082772223657	-22427.330216134364	24.247443910707965	-22427.330216134364	0.21126770975681594	3.9001037870389585	27.121184655794103	7.0005156288065775	0.011932932828881302	2.984812734525597	1.0	0.09871513704665963	0.9945825483129085	0.014085750964240182	0.11824903718038561	0.27718012750689863	0.2682536547442375	0.116484286982002	0.33808193076686205
2920000	-22420.015629919642	-22439.34739146954	19.331761549897067	-22439.34739146954	0.22122620336182258	4.128711444539801	22.67711701733751	9.175837908842993	0.11609950989420824	2.9350734294586918	1.0	0.13487395999813748	0.9571508691062881	0.012984327538655511	0.1170147288120852	0.2920791142519245	0.2515583044720001	0.116484286982002	0.33987829429407357
2925000	-22411.563789866887	-22436.15414524183	24.59035537494349	-22436.15414524183	0.203213006389149	3.716439288686281	27.675272552559463	5.811987985397444	0.0036606767323832255	2.977924294186796	1.0	0.14147463519539727	0.9998551729522877	0.014042234689861592	0.11766665423953833	0.2920791142519245	0.25164360785769835	0.1163989835963038	0.33987829429407357
2930000	-22401.40606049294	-22422.420635150913	21.014574657971863	-22422.420635150913	0.21735184639627506	3.916070966798239	24.642595558810214	9.321251334554786	0.11525536444887338	2.977924294186796	1.0	0.19619899360208434	0.9822168943005826	0.016688880040853168	0.12874123698838233	0.2678068088842394	0.28180249664976925	0.1163989835963038	0.33399171086968776
2935000	-22398.130771708962	-22422.020773920194	23.89000221123376	-22422.020773920194	0.202809118520414	3.8185811896323467	26.89243892876843	6.7463507671610765	0.1429202909975947	2.8828975869020335	1.0	0.1301731899663562	0.9791347466758171	0.0209433275034764	0.1441517373419263	0.28094008707916646	0.2686692184548422	0.1163989835963038	0.33399171086968776
2940000	-22404.42814493348	-22426.92254279578	22.494397862296392	-22426.92254279578	0.22104501118684985	4.011111966049967	25.341661759727195	5.31480463801784	0.09733049923673436	2.8828975869020335	1.0	0.13246758829045396	0.9850199415930062	0.019609073523236948	0.14081163032397023	0.28094008707916646	0.2699331307410911	0.1163989835963038	0.33272779858343887
2945000	-22403.437930639164	-22424.30267394497	20.864743305807856	-22424.30267394497	0.2047552410131008	3.8612341112739936	23.62304037261519	3.648870904910244	0.5093138234925618	3.0410187231512107	1.0	0.14059275904473578	0.9995529256144444	0.01875429040330947	0.13468356585408636	0.27277907417642083	0.2699331307410911	0.1163989835963038	0.3408888114861845
2950000	-22404.397878316056	-22428.271541999675	23.873663683618258	-22428.271541999675	0.1998749277580622	3.7429950923481865	26.91074835107289	5.571583225808952	0.19322831972529383	3.0410187231512107	1.0	0.14165057306446754	1.00110779702001	0.022093373115102358	0.14586629977464893	0.27277907417642083	0.2699331307410911	0.1163989835963038	0.3408888114861845
2955000	-22404.22292826094	-22427.40992102843	23.186992767487872	-22427.40992102843	0.20484617114198822	3.8101652627794955	26.430972260988646	7.736327211099065	0.16228791061052245	3.0410187231512107	1.0	0.16377531206831072	0.9957145941553618	0.020248673159234124	0.14112129812388766	0.27912683020310186	0.26757003459896894	0.11883020299605586	0.3344729322018736
2960000	-22408.33481253339	-22431.450384305528	23.115571772137837	-22431.450384305528	0.2122921233185708	3.944200215973069	26.178087485623706	7.263427384787049	0.0955661841024901	3.0410187231512107	1.0	0.1395243648177146	0.9834539049344331	0.01605859621317213	0.12614280168308006	0.27912683020310186	0.26757003459896894	0.11883020299605586	0.3344729322018736
2965000	-22413.235748782336	-22437.614631326825	24.378882544488768	-22437.614631326825	0.20644342487983883	3.794843386983453	27.422246718697043	8.509023021225191	0.02720914233211461	3.0410187231512107	1.0	0.07314450133025872	0.9736972551697147	0.015772772260750547	0.1258227737532434	0.287237494497296	0.26299654533241895	0.11203131521836764	0.33773464495191763
2970000	-22406.190184500665	-22429.915685472894	23.725500972227838	-22429.915685472894	0.20690528860573995	3.7975886100778764	26.649855306430943	5.94776641231392	0.20421297972738411	2.982443861269557	1.0	0.0991400451036374	0.9623118737614408	0.01696589885305465	0.13412020426855042	0.287237494497296	0.2716231094449115	0.11203131521836764	0.32910808083942505
2975000	-22407.25800323995	-22428.058697568435	20.80069432848449	-22428.058697568435	0.21452317353239908	4.031344103508388	23.634607013079385	4.635098350079061	0.3818656635748801	2.9964074507779412	1.0	0.11339154374817187	0.9365406830906144	0.013435124591141701	0.12157158694829244	0.287237494497296	0.2773415573931825	0.11203131521836764	0.3233896328911541
2980000	-22403.11919191398	-22427.925129713225	24.805937799247396	-22427.925129713225	0.20494557836362656	3.7569506720786823	28.14889035677986	8.034572025928535	0.0014840659724414359	2.9964074507779412	1.0	0.13490193385925572	1.0027428752696372	0.015012257419130206	0.12254912173054452	0.287237494497296	0.2773415573931825	0.11203131521836764	0.3233896328911541
2985000	-22403.571705809274	-22427.84770588292	24.276000073645903	-22427.84770588292	0.19841102804625949	3.562324715005112	27.51807096758419	4.962929650208278	0.1885998349786073	2.9724599603925075	1.0	0.1753067927075494	1.0274040501807327	0.011896700436711326	0.10595285542366306	0.287237494497296	0.2753772545630677	0.11203131521836764	0.32535393572126886
2990000	-22398.789405278065	-22422.9668808864	24.177475608336046	-22422.9668808864	0.20780905159574323	3.6719150055161225	27.543005501869633	5.778849918236814	0.18853190914490317	2.9791410411979315	1.0	0.1637154910372639	1.0398179652232862	0.03171232902086285	0.16978770284827988	0.2714984479685006	0.2753772545630677	0.11203131521836764	0.3410929822500643
2995000	-22408.325686524237	-22432.23851422696	23.91282770272308	-22432.23851422696	0.20702443018400804	3.8263497392806167	27.162658267800566	6.83799849543331	0.09370361466307216	2.9791410411979315	1.0	0.12425750746497607	0.9858357361255681	0.018411638209502756	0.13574804079329883	0.2714984479685006	0.2753772545630677	0.11203131521836764	0.3410929822500643
3000000	-22400.72960076664	-22424.609416511226	23.87981574458595	-22424.609416511226	0.20677004480753758	3.865709384734595	27.272999313813347	7.048745236440711	0.02883957677830135	3.078049698883341	1.0	0.13852998726769633	0.9885209746966831	0.01669447025838384	0.1293248778060181	0.2714984479685006	0.2753772545630677	0.11203131521836764	0.3410929822500643
3005000	-22411.064198395816	-22434.946958559205	23.882760163390845	-22434.946958559205	0.1994739984418169	3.8266821311217654	27.377525435553498	7.543977427764284	0.04797031321405845	2.981821406806779	1.0	0.1962308913808514	0.9914298858650428	0.01708483329053078	0.13061551325225118	0.2714984479685006	0.279780151520117	0.11581798536259562	0.3329034151487871
3010000	-22414.05163115501	-22437.10995660868	23.05832545367048	-22437.10995660868	0.20744210472205876	3.820963757444034	26.27777550596306	8.00913984868939	0.1532282805445297	2.981821406806779	1.0	0.13751150326837203	0.9921950015322021	0.015560854093193906	0.12485507621965033	0.2714984479685006	0.279780151520117	0.11581798536259562	0.3329034151487871
3015000	-22401.142824514292	-22425.980669225723	24.837844711429945	-22425.980669225723	0.2050739340734491	3.7823149322304825	27.908993050558358	7.327246666408478	0.024911540593497837	3.0471920399519554	1.0	0.11733378525780479	0.9867799112010159	0.021394649190148014	0.1451379727741704	0.288312445939026	0.2629661535495916	0.11581798536259562	0.3329034151487871
3020000	-22414.700069827028	-22436.803421861034	22.10335203400756	-22436.803421861034	0.2143490300614405	3.835416419714731	24.92435180521282	4.239102559723404	0.252286516270278	3.0471920399519554	1.0	0.13571714187999637	0.9755204087798512	0.016733427061274918	0.13054742991088045	0.288312445939026	0.2629661535495916	0.11581798536259562	0.3329034151487871
3025000	-22404.61781269422	-22427.637785771058	23.019973076835957	-22427.637785771058	0.2085202606502237	3.8610922650459254	26.353051639116437	7.94016710592096	0.11326475688322217	2.8929978309918734	1.0	0.1633739439787081	0.9749977157010353	0.01812529125689072	0.13581976984795496	0.2830191928039397	0.26825940668467785	0.11581798536259562	0.3329034151487871
3030000	-22401.43366519838	-22423.592509254093	22.1588440557119	-22423.592509254093	0.2084108108733302	3.8405619505738917	24.86956197932769	4.253805518225494	0.2222167124016971	2.8929978309918734	1.0	0.12834194076265099	0.9739812852320602	0.01650338031093101	0.12798048796637512	0.2830191928039397	0.26825940668467785	0.11581798536259562	0.3329034151487871
3035000	-22408.283758931266	-22431.8574597437	23.57370081243259	-22431.8574597437	0.20842266325712244	3.8910448334293126	26.070697870106578	5.666965162428105	0.1691199633961977	2.8929978309918734	1.0	0.07339697028216877	1.006437173936307	0.006119913498350185	0.07710392604930517	0.2830191928039397	0.26825940668467785	0.11581798536259562	0.3329034151487871
3040000	-22412.760554402976	-22436.71541304151	23.954858638535207	-22436.71541304151	0.20276353217392015	3.7848778846707303	27.28450582996418	8.48011730214953	0.052582548370317235	2.8929978309918734	1.0	0.15483443917420997	0.9872705861409332	0.015157671552797928	0.12503732704929424	0.28245233111995066	0.2649350014030512	0.11638484704658467	0.3362278204304137
3045000	-22405.563416472145	-22427.85455794442	22.291141472276706	-22427.85455794442	0.20735806040479643	3.888866842649059	25.524061467201197	9.306927926010044	0.06496346731903818	2.8929978309918734	1.0	0.12707562025345376	0.9680803526975739	0.009780200500291013	0.10226224874222921	0.28245233111995066	0.2649350014030512	0.11638484704658467	0.3362278204304137
3050000	-22401.282069716093	-22424.376304516427	23.094234800331964	-22424.376304516427	0.2053878172763441	3.7857149347059447	26.62259134505068	5.282263207603406	0.03519670037413428	2.8929978309918734	1.0	0.262352663821819	0.9969135124393449	0.008252371405930504	0.09036542809840588	0.28245233111995066	0.2649350014030512	0.11638484704658467	0.3362278204304137
3055000	-22396.66002427964	-22420.57490967368	23.914885394038727	-22420.57490967368	0.20355785685353567	3.715539944687514	27.17438813556649	5.412805125913684	6.113131106449752E-4	2.935604033372604	1.0	0.19175752958455355	1.0106065927084913	0.010300343677317803	0.10104603911863913	0.2712901052989587	0.27026323382911754	0.11638484704658467	0.34206181382533934
3060000	-22407.257095113517	-22431.11172681277	23.854631699252902	-22431.11172681277	0.21005045795144936	3.882059615406078	27.059224232146377	7.91516237328791	0.01826145782901642	2.819592402853555	1.0	0.14115121548059353	0.983520831723114	0.008843192354301796	0.09497700832606001	0.2712901052989587	0.27026323382911754	0.11638484704658467	0.34206181382533934
3065000	-22408.154881744395	-22431.9174620241	23.762580279705425	-22431.9174620241	0.20608077910982192	3.7710120803848337	27.040223877462804	9.51230877619585	0.015324550962657614	3.0229472582872714	1.0	0.12173904778749882	0.9994425314260971	0.017115557186927227	0.13004975044643063	0.2770150592646079	0.2641372299493818	0.11678589696067117	0.34206181382533934
3070000	-22406.275710642836	-22430.08349348731	23.80778284447196	-22430.08349348731	0.2073222116188252	3.9028266389285093	26.943102583910022	6.575384301982643	0.029032925278075414	3.1471180481423686	1.0	0.13623896295545712	0.9883850391168829	0.019104957195578063	0.13782042298896785	0.2795027614791947	0.2641372299493818	0.11678589696067117	0.33957411161075257
3075000	-22402.739399992704	-22424.535493172047	21.79609317934287	-22424.535493172047	0.21195960663592694	3.8667134607802573	24.794948940869762	4.287827762726022	0.3033376596299829	3.127263944675051	1.0	0.17143822820424384	0.9810017041993166	0.015655972004240473	0.12694001607553507	0.2795027614791947	0.2705702192465675	0.11678589696067117	0.3331411223135669
3080000	-22404.246854467754	-22427.346441478836	23.099587011081493	-22427.346441478836	0.20642032653150932	3.899076756327598	26.302978996800658	7.188084733561758	0.12600097392886087	3.127263944675051	1.0	0.1460776349721495	0.9761225952849961	0.013478995192021418	0.11765891697077217	0.2795027614791947	0.2705702192465675	0.11678589696067117	0.3331411223135669
3085000	-22413.037217488483	-22434.44715181261	21.409934324126805	-22434.44715181261	0.20377648103865595	3.7604367056479404	23.554044858820482	3.9078600184826486	0.014189760497721065	2.86827094684102	1.0	0.06719559085535526	1.0022738441956713	0.015970179654881168	0.12459749077115631	0.2795027614791947	0.2705702192465675	0.11678589696067117	0.3331411223135669
3090000	-22408.742738449637	-22433.163100458747	24.420362009109166	-22433.163100458747	0.20495199872366449	3.791670155552911	27.423307515290418	7.017207643749851	0.09163826678269048	2.86827094684102	1.0	0.13303321761716796	0.9667920167265796	0.019254319066654986	0.14240973309700566	0.2825098435124725	0.2705702192465675	0.11678589696067117	0.3301340402802891
