#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3135000	-22406.367563265714	-22430.198195799767	23.83063253405248	-22430.198195799767	0.20361583289061075	3.7593023813820547	26.636634176174926	5.473641958389235	0.22327962671630924	2.8813623661818224	1.0	0.14276886760727353	0.9810451255310292	0.015440986427500459	0.12623559209945032	0.2808229373059239	0.2629304546669096	0.11985783344552059	0.33638877458164623
3140000	-22400.5421704889	-22423.746963703357	23.204793214456753	-22423.746963703357	0.21321282752761142	3.865679544289855	26.343847475183637	5.723622838622016	0.15598467674158115	2.8813623661818224	1.0	0.19962747908802014	0.9754708284225521	0.018676957439374562	0.13855039289704515	0.2808229373059239	0.2629304546669096	0.11985783344552059	0.33638877458164623
3145000	-22404.281602643332	-22427.06122131319	22.779618669856617	-22427.06122131319	0.20768323712656314	3.8339777602903906	25.43536987934002	4.618318159028333	0.24913888396010123	2.8813623661818224	1.0	0.1362186109329248	0.9606776927435945	0.024420770012195402	0.15615424981484968	0.2808229373059239	0.2629304546669096	0.11985783344552059	0.33638877458164623
3150000	-22411.55802456553	-22435.54428586686	23.9862613013331	-22435.54428586686	0.20920214442021634	3.8023893358725958	26.884461138011453	8.007477233894297	0.10795507144981208	2.8597265828377876	1.0	0.11892194339891428	0.9933971557410122	0.021310506591232993	0.14639552305159248	0.279168129153128	0.2645852628197055	0.12009334584041291	0.3361532621867539
3155000	-22415.453679966024	-22439.45734925587	24.003669289847245	-22439.45734925587	0.20313778839011573	3.7046813030696186	26.743393811046374	5.745821003592321	0.290231860976919	2.8597265828377876	1.0	0.13004956805815268	0.9788642472098107	0.026191405084045983	0.16314628517389457	0.279168129153128	0.2645852628197055	0.12009334584041291	0.3361532621867539
3160000	-22399.09781604748	-22421.856317906408	22.758501858927815	-22421.856317906408	0.2127773417247056	3.8767013508939177	25.861691677026457	6.407355655799333	0.2286826721125266	3.082127507197231	1.0	0.16179051095446503	0.9859313231494726	0.020770816043273597	0.14743988297054272	0.27461439028707463	0.2645852628197055	0.12009334584041291	0.34070700105280727
3165000	-22398.85628979607	-22423.816644908682	24.96035511261162	-22423.816644908682	0.20407319161210488	3.7297171106172	28.28749914152622	7.32033135344698	0.027204286036187204	3.082127507197231	1.0	0.18686334689437917	0.9877571085154392	0.027000807466447146	0.16458855537053088	0.27461439028707463	0.2645852628197055	0.12009334584041291	0.34070700105280727
3170000	-22407.913677186876	-22428.6386699894	20.724992802524245	-22428.6386699894	0.213199386525501	3.9131182718132367	23.841766122585128	5.410972212952307	0.4280452457293075	3.082127507197231	1.0	0.18596962277777848	0.9479235755610376	0.03873371873794499	0.19877901186880667	0.27461439028707463	0.2645852628197055	0.12009334584041291	0.34070700105280727
3175000	-22404.86366508427	-22428.702852887647	23.83918780337554	-22428.702852887647	0.2102699098786504	3.8970727162045855	26.632306683790492	6.906908238858905	0.09393822324198088	3.082127507197231	1.0	0.10302610828194472	0.9482422190778605	0.032466123665188765	0.18217658514739782	0.27461439028707463	0.2645852628197055	0.12009334584041291	0.34070700105280727
3180000	-22414.634559539292	-22438.255936551224	23.621377011931344	-22438.255936551224	0.21562215132879417	3.9563186940513964	26.508526291167936	6.169893350542701	0.01043715458857665	3.082127507197231	1.0	0.13571987163457738	0.9843299833245035	0.015878776146122407	0.12610636279870321	0.2680586945086157	0.277367960745241	0.12009334584041291	0.3344799989057307
3185000	-22400.94441802532	-22423.84202216169	22.897604136372802	-22423.84202216169	0.21055843915424963	3.959794471371103	25.70287316914926	5.436947828478972	0.11367918680309076	3.082127507197231	1.0	0.1361846509022375	0.9635056107568392	0.02119108550768343	0.14709791555073984	0.27761503489309325	0.26781162036076345	0.12009334584041291	0.3344799989057307
3190000	-22403.141925733664	-22425.018503328407	21.876577594742884	-22425.018503328407	0.21675248301018235	3.8797924829637354	24.915033685757592	4.562279245285775	0.3324733101826642	3.10474876242078	1.0	0.19921278338748669	0.9788675921678752	0.020439507233716556	0.14458537982535002	0.27761503489309325	0.26781162036076345	0.12009334584041291	0.3344799989057307
3195000	-22401.44967083044	-22425.886703043103	24.437032212661602	-22425.886703043103	0.20925058957969145	3.746981604533237	27.689782409990578	8.065134726458574	0.07004807271830583	2.728396922557971	1.0	0.18615378010747946	0.996458898458523	0.02792823768335599	0.16301580122043474	0.27761503489309325	0.26375013729044644	0.12009334584041291	0.3385414819760477
3200000	-22405.970554749296	-22427.694025520213	21.72347077091943	-22427.694025520213	0.22234274522748249	3.9895408804489807	25.102765430837323	7.092078315724983	0.18327034697840833	2.8082631488067307	1.0	0.22821746734482964	0.9762074224314319	0.019104921288931646	0.1393624471757947	0.27761503489309325	0.2659944158964934	0.12009334584041291	0.33629720337000074
3205000	-22403.60980694723	-22427.19960476299	23.58979781576094	-22427.19960476299	0.20813636857248144	3.8925894094048092	26.5650954917236	6.027394774791988	0.08637860037071558	2.967280324254065	1.0	0.14135552683743527	0.973800968605327	0.013010712271841847	0.11585952457229161	0.2719975948369064	0.2659944158964934	0.11880201498027242	0.3432059742863281
3210000	-22407.06825968783	-22429.98382996117	22.915570273338865	-22429.98382996117	0.20345198847997154	3.8169021137745025	25.685427508757407	4.912985151279645	0.2830823708984828	2.967280324254065	1.0	0.12980029924649428	0.9576994419178931	0.023608091397844557	0.15560507141588448	0.2719975948369064	0.2659944158964934	0.11880201498027242	0.3432059742863281
3215000	-22408.0947943568	-22431.582475913532	23.487681556732397	-22431.582475913532	0.1973636642781934	3.7118005424484424	26.519616558978026	9.450225850192687	0.1119320076155007	3.034872793480119	1.0	0.09474604358223232	1.0052119488378606	0.027654854650018535	0.16404572971992165	0.2687181244265662	0.2659944158964934	0.11880201498027242	0.3464854446966683
3220000	-22408.305646686655	-22432.289219346363	23.983572659707068	-22432.289219346363	0.20382661377141667	3.786947580403957	26.911159673712	7.309117635473875	0.15399804054103328	2.8695964632889854	1.0	0.10927555011040511	0.9865812676804883	0.015062719083527265	0.12338094629170103	0.2680138763646864	0.2625539590745894	0.11880201498027242	0.35063014958045213
3225000	-22404.47163896547	-22428.31661972929	23.844980763816423	-22428.31661972929	0.20591091448830992	3.783713383109573	27.233542307007987	9.108051700804644	0.01644230719884982	3.122127836821431	1.0	0.14353024987580523	1.0106817800618642	0.02489848942641324	0.1556491639683949	0.2680138763646864	0.2625539590745894	0.11880201498027242	0.35063014958045213
3230000	-22413.5964399827	-22437.826838368608	24.230398385909396	-22437.826838368608	0.2060610291781133	3.8307165300482904	27.29884424543803	6.3585370628354925	0.04067947841471284	3.110549919429156	1.0	0.14318866774865724	0.9994036794614543	0.014992419995068725	0.12267388052288387	0.2680138763646864	0.27046212625719257	0.11880201498027242	0.34272198239784896
3235000	-22408.55532862399	-22431.514898094072	22.959569470085167	-22431.514898094072	0.21323403608681854	4.002048897023978	25.764127704192187	5.645491541977868	0.05121571828498	2.85236789308923	1.0	0.12793302231240433	0.9536136598510893	0.01445674454487747	0.12427975931227665	0.2680138763646864	0.27046212625719257	0.11880201498027242	0.34272198239784896
3240000	-22403.22857781276	-22428.88274606173	25.654168248968357	-22428.88274606173	0.19258482546289785	3.5542630105736475	28.724788089361752	8.246464912059162	0.12905596639028324	2.85236789308923	1.0	0.13286097278476314	1.0251350644461656	0.02127735207154166	0.14028644091696738	0.2753596817007749	0.26712162443766846	0.11880201498027242	0.33871667888128454
3245000	-22407.419013972794	-22432.01331200632	24.5942980335239	-22432.01331200632	0.21292890814158788	3.6818652657989936	28.178269536088848	9.238915437768387	0.00646635348969117	3.1400238557004463	1.0	0.18666568544216924	0.9987513188562236	0.014410979275189834	0.12183879617714537	0.2753596817007749	0.2628361628614283	0.11880201498027242	0.34300214045752464
3250000	-22402.65494317554	-22427.108431630786	24.45348845524603	-22427.108431630786	0.2098694937653417	3.7865624865750283	27.87650951226845	6.777127139520556	0.009992179687033562	2.8551009739621387	1.0	0.21006139119071712	1.0039269767494032	0.015793805390055364	0.12403772128513944	0.2753596817007749	0.2628361628614283	0.11793216342465869	0.34387199201313834
3255000	-22401.65100921972	-22421.25214981082	19.60114059110194	-22421.25214981082	0.24408799555892394	4.297994964940806	23.475607586349465	6.868657845580489	0.12256087780513804	2.8551009739621387	1.0	0.3105747711763221	0.9500064757679275	0.015610285058598662	0.12807206607737456	0.2635377692114442	0.27465807535075903	0.11793216342465869	0.34387199201313834
3260000	-22395.75950657184	-22418.440472447783	22.68096587594089	-22418.440472447783	0.2128177852581971	3.9087258672128447	26.002283707304052	6.798734724365796	0.16953344393126363	2.8862696202721922	1.0	0.20457778250902262	0.9768291141909983	0.011105551633069885	0.10654238609111336	0.2767350985086661	0.27465807535075903	0.11793216342465869	0.3306746627159164
3265000	-22403.043505558242	-22426.901076538852	23.857570980610692	-22426.901076538852	0.2006277271630667	3.763582993469199	27.197356632380192	9.376194040640048	0.017675688955147813	2.8862696202721922	1.0	0.17114923148524236	0.9937490432449542	0.015583598098773273	0.12453382715943084	0.2767350985086661	0.26629102646877595	0.11982263049760712	0.33715124452495104
3270000	-22402.367586018594	-22426.420977772763	24.053391754168622	-22426.420977772763	0.20839038498181167	3.853257215861722	26.98501501538834	6.154835390673077	0.06040069457048326	2.8862696202721922	1.0	0.13314496745254803	0.9890712870598419	0.018847303628986373	0.13498163568048763	0.2767350985086661	0.26871601440186715	0.11739764256451594	0.33715124452495104
3275000	-22404.3164842471	-22425.597157065473	21.280672818370384	-22425.597157065473	0.2201396939241684	3.892644429692496	24.79522755741143	10.061937865938273	0.054451528153538514	2.8940609561792394	1.0	0.1745702631340435	0.9755134770957535	0.014863035784524348	0.12378951410269656	0.2767350985086661	0.26871601440186715	0.11739764256451594	0.33715124452495104
3280000	-22403.20264848733	-22427.23196569477	24.02931720743726	-22427.23196569477	0.2117314763141312	3.8577420706768804	27.36676013128163	7.349199139606683	0.021379973460312268	2.8940609561792394	1.0	0.18377103529911218	0.9905961687356637	0.017253427965643827	0.13195612491380973	0.2767350985086661	0.26871601440186715	0.11739764256451594	0.33715124452495104
3285000	-22411.52734937629	-22434.42662604312	22.899276666831078	-22434.42662604312	0.20792185670720842	3.8826815419706042	26.14526226672875	8.169478327729594	0.10114106609774336	2.927206718826551	1.0	0.14873526687358823	0.9808371262239495	0.017779230917041977	0.13424861625114604	0.28317472313931286	0.2622763897712204	0.11739764256451594	0.33715124452495104
3290000	-22399.47060100028	-22421.75291550758	22.28231450729739	-22421.75291550758	0.21368735458473886	3.9330001857778614	25.5156259394392	6.792726156996075	0.20334790735602765	2.927206718826551	1.0	0.1698615749116898	0.974634178565573	0.02750215812482273	0.16685752824062658	0.28317472313931286	0.2622763897712204	0.11739764256451594	0.33715124452495104
3295000	-22407.93123694916	-22432.877223355106	24.94598640594635	-22432.877223355106	0.20334795436378492	3.73656758048695	27.832687264215078	7.869687568158102	0.06994790837913728	2.927206718826551	1.0	0.110291251582308	0.9977323181209289	0.020549406039116883	0.1417470170850696	0.28101500119435946	0.25645789111922335	0.12052719154522643	0.341999916141191
3300000	-22402.419667912844	-22425.742193326765	23.322525413919845	-22425.742193326765	0.20926421479668814	3.8544236488278343	26.515089398969206	8.709973964930683	0.05266254734271519	2.927206718826551	1.0	0.1416141345819495	0.9836009368090346	0.021787148019100467	0.14791808179440907	0.28495572372595734	0.264253208036262	0.11810131672347922	0.33268975151430163
3305000	-22404.582803263587	-22428.545938063475	23.963134799887754	-22428.545938063475	0.21503940196139973	3.9018764081606085	27.06215658357614	6.664856792957656	0.010132998167181988	2.926823529589798	1.0	0.15822031068923278	0.9685886613624107	0.018491464626028485	0.13875513759415503	0.28495572372595734	0.264253208036262	0.11810131672347922	0.33268975151430163
3310000	-22412.62393298273	-22436.98844151539	24.36450853266116	-22436.98844151539	0.21249661593469396	3.747466227610376	27.42863337782495	6.900724375144103	0.14506626251042667	2.926823529589798	1.0	0.13791970850618596	0.9863490525096853	0.021493250274563336	0.14886378182676402	0.2745669474097198	0.264253208036262	0.11810131672347922	0.34307852783053916
3315000	-22407.50960349674	-22429.740375448764	22.230771952023865	-22429.740375448764	0.2058198950992718	3.7695340745123893	25.471395987172208	8.467324099766255	0.21986995166137915	2.926823529589798	1.0	0.14811242812252143	1.0062069416407833	0.021250688510116113	0.14329559872123065	0.2798210968637692	0.2635939810148925	0.11810131672347922	0.33848360539785927
3320000	-22414.13778665601	-22439.45565056087	25.31786390486129	-22439.45565056087	0.2066288670242591	3.672473775410573	27.984698856566958	5.9150328687971605	0.05036323512337033	2.8571627177148176	1.0	0.10097935552035461	1.014974399211123	0.026188243089182918	0.15806704646327047	0.2798210968637692	0.2635939810148925	0.11810131672347922	0.33848360539785927
3325000	-22398.330386533078	-22422.914428825123	24.584042292043247	-22422.914428825123	0.214346537488851	3.6796036012829334	27.71482130746533	7.04976875618754	0.17487452475941942	3.0317760016357993	1.0	0.14495501729069707	1.0161051592282073	0.022804093828478707	0.1488971052850522	0.2798210968637692	0.2635939810148925	0.11810131672347922	0.33848360539785927
3330000	-22407.774502832875	-22431.852919375306	24.078416542430656	-22431.852919375306	0.200571647850624	3.712669096181976	27.15285753353669	8.213090246271433	0.14534751743075924	3.0317760016357993	1.0	0.1328459829564058	1.0054956875636698	0.01971838206211286	0.13792439049983707	0.2798210968637692	0.2635939810148925	0.11997497846423422	0.3366099436571043
3335000	-22422.237130985093	-22445.184054360223	22.94692337513148	-22445.184054360223	0.21045987205223438	3.79623521197949	25.88427921858843	7.240872983226782	0.25041258041050884	3.0828552693431677	1.0	0.10265588087191548	1.0309112415280022	0.018197758644701273	0.13186817498489123	0.27031428507408206	0.2635939810148925	0.11854280133689751	0.34754893257412817
3340000	-22407.575696893324	-22429.601130389576	22.02543349625277	-22429.601130389576	0.2138898651081426	3.7892147652844477	25.117366757496207	5.179898065643247	0.41634714530992556	3.0828552693431677	1.0	0.16502624411211347	0.99278469898095	0.03799978157089762	0.19356787832246417	0.27006595154969554	0.26384231453927903	0.11854280133689751	0.34754893257412817
3345000	-22412.398366785572	-22431.401691677027	19.003324891455858	-22431.401691677027	0.22180028370130256	3.9211385219277624	22.03840891664236	5.040653961267375	0.5557624882839476	3.0828552693431677	1.0	0.15791095390405563	0.9871978872295425	0.027315628791063706	0.164822827004653	0.27006595154969554	0.26384231453927903	0.11854280133689751	0.34754893257412817
3350000	-22408.7498045011	-22432.011343086026	23.26153858492537	-22432.011343086026	0.2094819194225131	3.893439039891168	26.60682867526798	7.1187305770110605	0.09685074514431881	3.0828552693431677	1.0	0.17214683484772547	0.9807305127418956	0.029095745487215708	0.1682527568436324	0.27006595154969554	0.26384231453927903	0.11854280133689751	0.34754893257412817
3355000	-22400.134983007625	-22424.62256554693	24.48758253930615	-22424.62256554693	0.20441617435925452	3.731627059890327	27.717210081108277	8.787728589620137	0.03732451121043968	2.7548042714725374	1.0	0.14593561331138288	0.9927755262039143	0.02676482578481962	0.16027201600982996	0.2703695605234879	0.26384231453927903	0.11854280133689751	0.34724532360033583
3360000	-22400.32270564466	-22424.273624691337	23.95091904667914	-22424.273624691337	0.21291504967744754	3.8235988338707347	27.040675902096645	7.047916354320506	0.11318929326300525	2.9667274992338455	1.0	0.13563946292191628	0.998823999398945	0.01919641116123989	0.13928974735003746	0.2703695605234879	0.26384231453927903	0.11854280133689751	0.34724532360033583
3365000	-22416.53815869491	-22440.02819963635	23.490040941434962	-22440.02819963635	0.2078509540329464	3.8941298013859575	26.879643319282387	6.39618643529839	0.04360180235047292	2.9667274992338455	1.0	0.1902938531189597	0.9697836973438829	0.03187713470733128	0.18210955006313598	0.27193386436062766	0.26384231453927903	0.11697849749975772	0.34724532360033583
3370000	-22404.053419097447	-22428.288261832706	24.2348427352589	-22428.288261832706	0.20671887045302345	3.76893753882848	26.96416702498518	6.743510165546159	0.1841806005604246	2.9921243478150497	1.0	0.1244517124594998	0.9993674860065216	0.033703000468705044	0.17944022481767263	0.27193386436062766	0.26384231453927903	0.1239322969439165	0.3402915241561771
3375000	-22410.405822325763	-22432.179202468604	21.773380142839965	-22432.179202468604	0.21646145246890403	4.00678105734439	24.75302938678828	5.868502568511673	0.2591035561453899	3.0095642878221285	1.0	0.18455436581462412	0.9656747244582979	0.02450584441133148	0.16065642079431505	0.27193386436062766	0.26384231453927903	0.1239322969439165	0.3402915241561771
3380000	-22412.57917751771	-22436.614426338023	24.035248820314887	-22436.614426338023	0.2021949658649283	3.746123148141037	26.299116436852305	4.91186243240449	0.2221361637948461	3.0095642878221285	1.0	0.09164813812043712	0.9899630133883285	0.028174004920709532	0.1675082350195902	0.27607612339797544	0.2647196358541164	0.1239322969439165	0.33527194380399195
3385000	-22406.447978960154	-22429.16530090664	22.717321946484635	-22429.16530090664	0.214236067709998	4.007583693755436	25.31816242483037	6.166986286494714	0.17656353877961695	2.822892314067231	1.0	0.12853010090557038	0.9427127681864379	0.013774195511739811	0.12130222210442577	0.27607612339797544	0.2647196358541164	0.1239322969439165	0.33527194380399195
3390000	-22418.57426350996	-22442.04498567702	23.470722167060828	-22442.04498567702	0.20705826348707457	3.8356936270594524	26.345230865675347	6.899519944094587	0.18890044531686886	3.0238530271338098	1.0	0.14888209080364193	0.9892163450680729	0.01449443269704238	0.1204255150482544	0.27152727998603504	0.2647196358541164	0.1244624784169304	0.33929060574291847
3395000	-22408.367582901123	-22429.797383098597	21.429800197474233	-22429.797383098597	0.20025814924256133	3.7561994607822875	24.214818302935942	3.4819382968137	0.4035959091905688	2.8786467661158297	1.0	0.12812483805209007	0.9835340085862658	0.0176358108418892	0.13456816741411348	0.2837187587734965	0.2647196358541164	0.11227099962946896	0.33929060574291847
3400000	-22401.45479403707	-22422.747890047423	21.293096010354866	-22422.747890047423	0.20720708731771922	3.8173058791803283	24.418260183303886	3.8563965571830376	0.4215957286673654	2.935223319397384	1.0	0.17304868689884711	0.9766380712653532	0.02946923240193475	0.17303400883506595	0.2838971165870004	0.2645412780406125	0.11227099962946896	0.33929060574291847
3405000	-22400.314517271472	-22420.88383784846	20.569320576990282	-22420.88383784846	0.2218508538459091	3.98297267241447	23.497322073742144	3.8896413609125737	0.2344522957298386	2.9756114361633665	1.0	0.16507049503589574	0.9473240240172711	0.0308436934899655	0.17910234490009574	0.27763496005169774	0.2754144580428973	0.11486785933340923	0.332082722571996
3410000	-22403.633415038636	-22423.579379032373	19.94596399373873	-22423.579379032373	0.20345046113809062	3.736778611556998	23.280843796445094	11.346402529458828	0.14822611877111683	2.9756114361633665	1.0	0.11035742294350619	0.9944083456238945	0.03408520805508629	0.18506797840089667	0.27763496005169774	0.2754144580428973	0.11486785933340923	0.332082722571996
