#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2080000	-22412.031459876594	-22436.541388579968	24.509928703372985	-22436.541388579968	0.20750740991434657	3.7422217395021518	27.624453169231455	7.046811315192126	0.11918055005765012	2.9594431448836924	1.0	0.13607250102419713	1.0216566697611495	0.028944806913639574	0.16318715968421024	0.2861223698086667	0.26407805454989913	0.11615815137286016	0.33364142426857357
2085000	-22399.002825930165	-22423.236246309647	24.233420379482766	-22423.236246309647	0.20966141115724746	3.8470938093419518	27.195015950441846	6.3225612216202585	0.035301591186197606	2.9187621349105144	1.0	0.12517315148334493	0.9619459381586087	0.03927667231214159	0.20064533250482158	0.2872624417705447	0.2629379825880211	0.11615815137286016	0.33364142426857357
2090000	-22403.305403766808	-22425.96077592762	22.65537216081239	-22425.96077592762	0.2233454782885993	4.034284928362274	25.65727485419807	5.715701870779629	0.04246608801097289	2.9187621349105144	1.0	0.16623975825166484	0.9552206288279063	0.0261496313904071	0.16650126596662335	0.28438439986008024	0.2629379825880211	0.11903619328332465	0.33364142426857357
2095000	-22404.730565441543	-22428.4264861734	23.69592073185713	-22428.4264861734	0.20695907304760283	3.7569806200850016	27.023379071017565	9.859955352986823	9.45443962573261E-4	2.9187621349105144	1.0	0.14222678357282664	0.9797773855246167	0.036630622053444556	0.1933464532087678	0.27122615786680887	0.2629379825880211	0.11903619328332465	0.34679966626184494
2100000	-22413.237384885582	-22436.906976499635	23.669591614054266	-22436.906976499635	0.21444501075331848	3.863891155343731	27.00510591157702	6.723447089607261	0.07731307580308104	2.9187621349105144	1.0	0.15804865425712178	0.9832569129495922	0.027482947051032883	0.16773992317530656	0.2705749414280808	0.2629379825880211	0.11540941335826355	0.3510776626256341
2105000	-22405.350665149675	-22428.32713626061	22.976471110933318	-22428.32713626061	0.20516211911924345	3.7515038924858497	26.05365327841251	4.738830971993674	0.2527043158174962	2.7301600118396134	1.0	0.17749750668316935	1.001734997590698	0.03538055599444291	0.1869597432431508	0.2673667836114665	0.27405445023258257	0.11540941335826355	0.34316935279768696
2110000	-22408.92310650965	-22432.377642607837	23.454536098185052	-22432.377642607837	0.2123487022351365	3.806761575401542	26.815573010488574	8.350557728806205	0.09115499703831284	2.6844131373302105	1.0	0.16155279183212976	0.9854430642340926	0.03100235494558925	0.1730501882208299	0.2673667836114665	0.27405445023258257	0.11540941335826355	0.34316935279768696
2115000	-22411.83042225885	-22435.306085452394	23.475663193546996	-22435.306085452394	0.20839401030815077	3.779005808638355	26.660440277693922	7.775097953559078	0.1648165802698934	2.955202600072546	1.0	0.13958079209830543	1.0000877996304887	0.029416912304952265	0.17323431487543461	0.28727811828889294	0.27224522796671596	0.11540941335826355	0.3250672403861271
2120000	-22430.3561076293	-22452.085910612688	21.72980298338785	-22452.085910612688	0.2095560796662554	3.8395082070344553	24.542750971172573	5.694038238745598	0.40929606176706834	2.955202600072546	1.0	0.1143650624738972	1.019825839310837	0.03050867756330981	0.17309391987898284	0.28727811828889294	0.27224522796671596	0.11540941335826355	0.3250672403861271
2125000	-22406.28826800879	-22430.84435508828	24.556087079492272	-22430.84435508828	0.1948633395613388	3.678256944012595	27.724390203762397	8.10502317883926	0.12694278438350207	2.8023551896927175	1.0	0.14113995127641604	1.0136996260616533	0.01511170793744587	0.12071794414379855	0.28727811828889294	0.27224522796671596	0.11540941335826355	0.3250672403861271
2130000	-22415.094248361016	-22435.975750573125	20.881502212109343	-22435.975750573125	0.215683903484938	3.859346180477089	24.099111532636414	7.900270515940158	0.2968484742825253	2.8023551896927175	1.0	0.1263535971653402	0.9895900233373306	0.016459879789771606	0.12755397302516974	0.26175676101756734	0.27224522796671596	0.11540941335826355	0.3505885976574527
2135000	-22416.724497507937	-22440.550460837232	23.825963329294957	-22440.550460837232	0.21622535923163874	3.8327611582039047	27.37185681791882	8.282568137656726	0.009632591731240932	3.0501937977881197	1.0	0.16169508195774	0.9999213666091242	0.022536993652555258	0.14745495635253963	0.26175676101756734	0.27224522796671596	0.11540941335826355	0.3505885976574527
2140000	-22408.642064989526	-22431.593019995937	22.950955006411824	-22431.593019995937	0.20801735307739916	3.7638499941656858	26.2956663139891	6.324708492632835	0.2802565230459007	3.0501937977881197	1.0	0.18354066760011972	0.987709694560973	0.01712285861197483	0.1308089505397104	0.26922874256906254	0.27976925741731823	0.11587317165920195	0.3351288283544168
2145000	-22404.562054929855	-22428.150723616574	23.588668686717938	-22428.150723616574	0.22054361276117534	3.914441399223399	26.724519788144597	6.878185727273031	0.06180753113638472	2.798865996312723	1.0	0.1507519250136183	0.97725531409562	0.02324019962002088	0.15586686688938936	0.26922874256906254	0.27976925741731823	0.11587317165920195	0.3351288283544168
2150000	-22408.392538783555	-22428.9487699989	20.55623121534553	-22428.9487699989	0.22090241914238207	4.0602819297179265	23.968152621051484	7.397731985310009	0.21340181384494888	3.000614300712664	1.0	0.17986672708408508	0.9466877107788692	0.0143408844763672	0.12410324937570184	0.2691230619112935	0.27974133434711385	0.11597885231697103	0.3351567514246212
2155000	-22407.06986583833	-22430.31216017934	23.242294341010307	-22430.31216017934	0.21425168520026797	3.890741792792781	26.23860694817732	6.311152908742472	0.166802609893166	2.879050578702518	1.0	0.137538163658348	0.9726226531503254	0.01581500624937723	0.12831081796050672	0.27372787364247525	0.27974133434711385	0.11597885231697103	0.3305519396934395
2160000	-22409.171446041993	-22433.901653797995	24.730207756000652	-22433.901653797995	0.20344152164377055	3.79878383106599	27.638173579920064	6.967565522956932	0.04890611652722672	2.879050578702518	1.0	0.10977192035863916	0.9922819345173471	0.018958064765284506	0.1388740813797173	0.27372787364247525	0.2759418828164142	0.11597885231697103	0.33435139122413915
2165000	-22411.373440779687	-22434.269128173124	22.89568739343514	-22434.269128173124	0.21473863340561436	3.7805460638440067	25.623549237951746	4.544390470493619	0.15894987874736913	2.879050578702518	1.0	0.13388317756412552	1.0133719432687163	0.020420825281655952	0.1430939402295341	0.27262317928404295	0.2759418828164142	0.11708354667540334	0.33435139122413915
2170000	-22404.947235470674	-22431.304964394847	26.35772892417472	-22431.304964394847	0.19020292193002736	3.5730870364108434	29.40084589154256	6.97626424661092	0.017299851015252745	2.908608728926365	1.0	0.13693144128167833	1.0400135155535992	0.027817733504732392	0.1625612120752944	0.27390389557805805	0.2746611665223991	0.11708354667540334	0.33435139122413915
2175000	-22402.217700779212	-22428.027300959	25.809600179785335	-22428.027300959	0.20880051382324177	3.6571806089891608	28.945913102798336	7.264346294347913	0.002298097550682753	2.908608728926365	1.0	0.1458449210282132	1.029489808288188	0.01706069793236771	0.1277837702922363	0.2845933957799803	0.26397166632047686	0.11708354667540334	0.33435139122413915
2180000	-22407.948182745033	-22431.268753632092	23.320570887058164	-22431.268753632092	0.21239922416803156	3.867416924069967	25.985749707567937	6.0117466302073455	0.2281796441928632	2.8908685991740435	1.0	0.09441848328956387	1.0039512648644142	0.02488784822334498	0.15358156018439728	0.2845933957799803	0.26397166632047686	0.11708354667540334	0.33435139122413915
2185000	-22413.307603356592	-22436.622067143722	23.3144637871286	-22436.622067143722	0.20384973096465087	3.781330288200204	26.421019515716566	9.90124313252966	0.02872687468422363	2.8908685991740435	1.0	0.14683383609545264	1.0106963310548724	0.013350256477747954	0.11398952493826842	0.2787831186253886	0.26397166632047686	0.12289382382999502	0.33435139122413915
2190000	-22407.061930322212	-22429.75882446829	22.696894146076886	-22429.75882446829	0.21516836749240206	4.0149600479226395	25.880020562110282	6.962534433123506	0.07866674786217491	2.8908685991740435	1.0	0.21092590935194855	0.957799755620682	0.012906123034293464	0.11524504846666253	0.2787831186253886	0.2650150012361916	0.12289382382999502	0.3333080563084244
2195000	-22407.33840825242	-22427.475574396158	20.1371661437377	-22427.475574396158	0.2210859009574165	4.037424741611797	22.976897910980913	8.229338029901651	0.2346729286865708	2.797870060020338	1.0	0.12963549873031552	0.9569671288327787	0.023230170732184422	0.15438936297824885	0.27696061919493203	0.2650150012361916	0.12289382382999502	0.335130555738881
2200000	-22414.378253167044	-22434.658614039894	20.280360872848835	-22434.658614039894	0.21166373164401073	3.888273150881826	22.698076481862884	3.572853185522739	0.14400451473976242	2.797870060020338	1.0	0.1520955648455915	0.961228610884691	0.016790522046196125	0.13170230756323492	0.27696061919493203	0.2650150012361916	0.12289382382999502	0.335130555738881
2205000	-22411.52526988892	-22433.6046314746	22.079361585681315	-22433.6046314746	0.2224151374661414	3.9950933355474674	25.713454839024354	7.317684738659987	0.10269430226084174	2.797870060020338	1.0	0.20148039859894565	0.9592238457956671	0.0147383877314826	0.12208967533664902	0.27696061919493203	0.2761819142620994	0.1117269108040872	0.335130555738881
2210000	-22406.184094655404	-22428.614623058224	22.430528402820983	-22428.614623058224	0.20855575962200307	3.7653231593679557	25.703379916503167	6.5603462372004016	0.32416343811883136	2.797870060020338	1.0	0.14737047038715415	0.9892373600790716	0.01850000847529936	0.1373911942922538	0.27696061919493203	0.2761819142620994	0.1117269108040872	0.335130555738881
2215000	-22411.23054324341	-22432.500598289167	21.270055045755605	-22432.500598289167	0.22064728585512464	4.059175353336267	24.51031116368656	4.9985548209954205	0.2120414876796595	3.05698870112676	1.0	0.15747653069037595	0.9294268620317633	0.01894565831427078	0.14362226270719813	0.27696061919493203	0.2761819142620994	0.1117269108040872	0.335130555738881
2220000	-22404.04423625113	-22426.57850453109	22.53426827995944	-22426.57850453109	0.21409534390164378	3.9626618154595357	25.8475328963743	5.483261816085535	0.05722830622754509	3.01858781790888	1.0	0.1620969632228744	0.9597629867033662	0.019586185043106136	0.1434956845488713	0.27696061919493203	0.2761819142620994	0.1117269108040872	0.335130555738881
2225000	-22410.172961557862	-22433.974392068707	23.801430510844934	-22433.974392068707	0.2001935872070102	3.7812681548829166	27.342362896174443	6.8080791131821385	0.11860725195369727	3.01858781790888	1.0	0.16762854599290533	0.9882968604163066	0.017328849482602268	0.1304040927441123	0.27696061919493203	0.26834099893756663	0.1117269108040872	0.3429714710634138
2230000	-22417.31081155123	-22440.523900941986	23.21308939075523	-22440.523900941986	0.21343175120686184	3.7431392437077426	26.526708296403065	6.495301492556088	0.26719931629747723	3.01858781790888	1.0	0.14215978795678338	1.0025962328912086	0.02125047170199484	0.14440681107283032	0.27696061919493203	0.26834099893756663	0.11269922782721482	0.3419991540402862
2235000	-22403.843044968304	-22428.432602052057	24.58955708375159	-22428.432602052057	0.19443778149768964	3.528446135314285	28.262155465137262	9.132065694498792	0.14242579432288727	2.9285534989018434	1.0	0.1692650663531371	1.04437679718994	0.031120302033214236	0.167531607125502	0.27696061919493203	0.26834099893756663	0.11269922782721482	0.3419991540402862
2240000	-22406.042302669626	-22430.863484870646	24.821182201019322	-22430.863484870646	0.20061882257356484	3.6642604815871063	27.865050747101677	7.735602523597318	0.14402291758175054	2.9285534989018434	1.0	0.14158944135928697	1.0143251534049507	0.02130708339930332	0.14193213287961925	0.2677327927867729	0.271519390227864	0.12047032939322098	0.3402774875921418
2245000	-22407.620070182867	-22432.3638437712	24.743773588331035	-22432.3638437712	0.20662970916990642	3.7140802774276507	27.6530173645506	7.2099520931661445	0.14173832573067574	3.001998620255845	1.0	0.14709619723363465	1.0499549957210037	0.021737344131774642	0.14047724976885534	0.2677327927867729	0.271519390227864	0.1235096877499268	0.337238129235436
2250000	-22404.01855492282	-22429.572968037413	25.554413114594077	-22429.572968037413	0.1950194665336986	3.5391246422407843	29.073435273681607	6.133273970439252	0.005598409006931504	2.986744505363385	1.0	0.15759565146825832	1.0316566152386968	0.025931305284100148	0.15647225695450534	0.2823520725462169	0.26974548551405314	0.10889040799048282	0.33901203394924684
2255000	-22406.45406750089	-22429.72654008534	23.27247258444878	-22429.72654008534	0.20928563643542739	3.7880331885282734	26.596235794028743	6.554044347991035	0.21756750136854444	2.7951339243602207	1.0	0.16250900988936182	0.9763420462299891	0.026965506220210593	0.16693293583826982	0.2783026736727708	0.26974548551405314	0.11293980686392896	0.33901203394924684
2260000	-22414.56161511499	-22437.13681414298	22.57519902799026	-22437.13681414298	0.21749151598392288	3.9965172226498282	25.558285371159144	6.994240454783555	0.13615536656543814	2.7951339243602207	1.0	0.10024362737660213	0.93629547863493	0.024428234610739445	0.16726875833564261	0.2783026736727708	0.26974548551405314	0.11293980686392896	0.33901203394924684
2265000	-22406.117540441992	-22427.779742408904	21.66220196691335	-22427.779742408904	0.20529431812031942	3.87903033198449	24.61343133946302	5.341510407731924	0.3888380806174782	2.9030199429372363	1.0	0.11651374068172121	0.9833004377090252	0.02179832943719921	0.14740772788176246	0.2783026736727708	0.26974548551405314	0.11293980686392896	0.33901203394924684
2270000	-22410.065380157128	-22432.325232892843	22.259852735715892	-22432.325232892843	0.21120844354087587	3.8413441008488345	25.15097376998612	4.935901551277308	0.3664496077207368	2.904865147126166	1.0	0.11943169982348563	0.9747060414024198	0.023605151616517384	0.15454017636330514	0.2756458039236479	0.26879017180971454	0.11389512056826756	0.3416689036983697
2275000	-22404.736718944227	-22428.40751764843	23.670798704203303	-22428.40751764843	0.2143366204205615	3.893490979484443	26.914292661015992	7.377171203347634	0.04795107703092081	3.0788865017153566	1.0	0.12171169534430296	0.9872153021729939	0.018238314463888655	0.13402425812431482	0.27900362329805894	0.2654323524353035	0.11389512056826756	0.3416689036983697
2280000	-22401.209500605502	-22427.879428713753	26.66992810825002	-22427.879428713753	0.19705083436866408	3.5124573750271777	30.089525832982133	8.139222563098278	0.004888377373221986	2.817396004847814	1.0	0.18770461159466081	1.0335033678790642	0.02066451366516948	0.13931099379661946	0.27900362329805894	0.2684861924618273	0.1168155987351322	0.33569458550498127
2285000	-22407.40896532331	-22430.988695032145	23.579729708834417	-22430.988695032145	0.20920900536024664	3.7429984758193307	26.791337094495514	7.9343170357096975	0.17393561354941636	2.8882563031558233	1.0	0.14762378231205533	1.0108138114135092	0.018561873321994632	0.13389727501897655	0.27900362329805894	0.2684861924618273	0.1168155987351322	0.33569458550498127
2290000	-22406.610472904264	-22430.982839812063	24.372366907798053	-22430.982839812063	0.20258849196000314	3.774183020861319	27.127430229471933	5.778938342306104	0.10598314783066001	2.930524926411809	1.0	0.11507998281844957	0.998010293281165	0.014247283098469218	0.11752786795959486	0.2798085285800088	0.2664121477313601	0.11808473818364949	0.33569458550498127
2295000	-22410.185191014447	-22433.058811547347	22.873620532901423	-22433.058811547347	0.213041016676535	4.002058410281012	25.924261903837298	6.657323717307009	0.09124084787116188	2.9314538297377104	1.0	0.15473527071402718	0.9358967455443744	0.019015862238251812	0.14236512154771505	0.2798085285800088	0.27292458646504864	0.11808473818364949	0.32918214677129276
2300000	-22399.616920793942	-22422.728209458604	23.11128866466168	-22422.728209458604	0.21240596327234507	3.9090359526330207	26.0137966639276	5.47368565431998	0.1227914534370962	2.9314538297377104	1.0	0.15193867463548605	0.9798113465211701	0.017295145976100584	0.13278854027514492	0.2798085285800088	0.27292458646504864	0.11808473818364949	0.32918214677129276
2305000	-22408.72091362118	-22430.28906071069	21.568147089510834	-22430.28906071069	0.2115201695283962	3.990577927997299	24.559510971768102	5.413671560763012	0.30153569040204353	2.9314538297377104	1.0	0.12849533790374937	0.9679785731727134	0.017085525763996693	0.13437281789522454	0.2798085285800088	0.27292458646504864	0.11344622256508358	0.3338206623898587
2310000	-22407.843032579254	-22431.25744089859	23.414408319333887	-22431.25744089859	0.21218623942413511	3.859599548980156	26.70434259425849	7.357812569035011	0.11029313087978489	2.9314538297377104	1.0	0.1409531193863285	0.9906953710081452	0.014752441359276705	0.12214993827515497	0.2798085285800088	0.27323200504788653	0.11313880398224568	0.3338206623898587
2315000	-22397.204367560727	-22417.424658545104	20.22029098437467	-22417.424658545104	0.22906339323920294	4.205136984390113	24.305569641221393	8.266505159297745	0.0075679195221528646	2.9314538297377104	1.0	0.28782310163813096	0.910071504586106	0.05679091364760863	0.24643900637036134	0.2798085285800088	0.27323200504788653	0.11313880398224568	0.3338206623898587
2320000	-22406.810738260632	-22426.5225460486	19.711807787967683	-22426.5225460486	0.2246140640558165	4.117034475891533	22.876262533945024	4.172830218673375	0.016431856833855542	2.9314538297377104	1.0	0.18397294252235663	0.9129214215364179	0.04680404067739573	0.2276511644331486	0.2766409166835387	0.27323200504788653	0.11313880398224568	0.3369882742863288
2325000	-22407.978349559013	-22432.00992899169	24.031579432676956	-22432.00992899169	0.2031449926106563	3.7719316514486083	27.091376407837494	5.588439782174169	0.022479764856163424	2.9314538297377104	1.0	0.1315736950185453	0.9854709547031355	0.015537236145130882	0.1248542384946392	0.2901005247547364	0.26383778723559603	0.11313880398224568	0.3329228840274216
2330000	-22406.767576018316	-22430.849287262023	24.081711243706806	-22430.849287262023	0.20775508277321292	3.917720316765008	26.8325901892097	6.469914377941719	0.024445038085054764	2.9314538297377104	1.0	0.0757579587229497	0.9700135531085033	0.014341066599662035	0.12228736563735407	0.28734403154779437	0.2665942804425381	0.11313880398224568	0.3329228840274216
2335000	-22410.129884621183	-22434.30257938848	24.172694767299134	-22434.30257938848	0.20544752712990347	3.717824834604442	27.61384140878597	8.134810176780645	0.10214533950830881	2.9314538297377104	1.0	0.1378932312147384	1.0015689369710754	0.015097632356763747	0.12223516475907588	0.28734403154779437	0.26331208773821096	0.11184293181850649	0.33750094889548793
2340000	-22395.63025634241	-22419.119061109843	23.48880476743267	-22419.119061109843	0.20172132737370416	3.7838558557315	26.931813455239407	6.317241323527351	0.1776046826509409	2.9314538297377104	1.0	0.16949126547590418	1.0117868974523945	0.017471362874186228	0.12796096661921108	0.28734403154779437	0.26331208773821096	0.11184293181850649	0.33750094889548793
2345000	-22398.134952576802	-22421.172762152273	23.03780957546954	-22421.172762152273	0.214196625029063	3.875571539286659	26.146725564674984	5.590826728111817	0.17205311770067483	2.9314538297377104	1.0	0.14297526883024558	0.9802257435421747	0.01605465891806039	0.12669118257244544	0.28734403154779437	0.2522545176903465	0.11560126530453294	0.34480018545732594
2350000	-22404.189504160062	-22427.773690914313	23.58418675425137	-22427.773690914313	0.2011636667674248	3.773832506884974	26.933086062782657	7.423894555342927	0.1590355053547301	2.99999578057004	1.0	0.1467227545134388	0.9896001033542289	0.01803689646617251	0.13325189313347108	0.28734403154779437	0.2522545176903465	0.11560126530453294	0.34480018545732594
2355000	-22409.182995248873	-22434.743806675106	25.560811426233986	-22434.743806675106	0.1989784946569862	3.6079499482538786	28.78295283491114	6.513326961249674	0.06311217805830494	2.853857284012738	1.0	0.157533328088437	1.0049655674988383	0.015611872175259228	0.12430090052746862	0.2979239288238692	0.2522545176903465	0.11560126530453294	0.3342202881812511
