#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3590000	-22406.148598381988	-22430.08541978769	23.936821405701853	-22430.08541978769	0.20449611386888758	3.753010012951942	27.266474214446973	8.661719502279205	0.07160951340105	2.835593395209779	1.0	0.1809144365279678	0.9862295880285673	0.013053216829815095	0.11481312879515405	0.27534153479478607	0.2726163057518927	0.11884254062741657	0.333199618825905
3595000	-22404.328739035107	-22427.46297441442	23.13423537931136	-22427.46297441442	0.21412962994136553	3.8507862226716636	25.955373123747385	5.055646776421058	0.058803283454467406	2.835593395209779	1.0	0.1603577840325662	0.968899910595227	0.011250888987268289	0.10847204113846878	0.28112294771182333	0.2726163057518927	0.11884254062741657	0.3274182059088677
3600000	-22407.049852075936	-22429.596133923485	22.54628184755135	-22429.596133923485	0.20298693019585848	3.8054424641307447	25.789083474905148	4.875738779301147	0.26460158548581336	2.835593395209779	1.0	0.187202166627568	1.0063377056146179	0.025185538636634707	0.1549230665226544	0.28112294771182333	0.2726163057518927	0.11282336876698744	0.3334373777692969
3605000	-22412.729336580993	-22430.701287378397	17.971950797402318	-22430.701287378397	0.20595231764972216	3.8278888446074966	20.750895630588168	2.6827243768429145	0.30489970921873627	2.8815605476595874	1.0	0.12112262819970948	0.9949024838204167	0.029167620834011327	0.16704537204729272	0.28957564952163134	0.2693046120867411	0.10768236062233104	0.3334373777692969
3610000	-22402.15234864519	-22424.557167637682	22.404818992491155	-22424.557167637682	0.21386362631940167	3.8555211180161493	25.90319870776837	5.18775604809097	0.21178731162117587	2.9432663753006834	1.0	0.1607134782919796	0.9724603655016688	0.022514107352388575	0.15617667449872125	0.2758244737134889	0.2722916012779703	0.10768236062233104	0.34420156438621013
3615000	-22417.61198496607	-22441.32837736544	23.716392399370136	-22441.32837736544	0.2090181467389945	3.7349232479851544	27.083591742683815	8.966653789927074	0.08405804077999068	2.9432663753006834	1.0	0.08181620853353352	0.9832779706338124	0.022845136968743053	0.15111729847286715	0.2827576606398821	0.2653584143515771	0.10768236062233104	0.34420156438621013
3620000	-22410.063951909084	-22433.18248206774	23.11853015865397	-22433.18248206774	0.20455871385549232	3.7328447233098334	26.784479027540062	8.26336471966886	0.15897871814362283	2.9177698395472684	1.0	0.1344214317893325	1.002355286828711	0.027273885504419986	0.16527480475368392	0.2827576606398821	0.2653584143515771	0.10768236062233104	0.34420156438621013
3625000	-22409.995511871413	-22433.721110855317	23.725598983903804	-22433.721110855317	0.21031180050108164	3.776051016852492	26.396024240369506	5.076009516709236	0.14826987329290045	2.9177698395472684	1.0	0.10285193557940447	1.0110957808620884	0.011779382473297099	0.10874694833909403	0.29118485760327206	0.2653584143515771	0.11542543958586803	0.3280312884592832
3630000	-22407.63604396118	-22433.58264609809	25.946602136908	-22433.58264609809	0.19679183251691407	3.6451693849067524	28.85860944267713	8.411813629240529	0.014148379356659713	2.9177698395472684	1.0	0.08995503310099662	0.9933590173475227	0.010714929581033003	0.10392670740352544	0.29401355456228984	0.2653584143515771	0.11542543958586803	0.3252025915002654
3635000	-22401.239399932405	-22424.789838957397	23.550439024989966	-22424.789838957397	0.19875556611653436	3.7489775196083737	26.780050258587018	7.4976999755419165	0.18807265783866078	2.8021870504762543	1.0	0.15010244242776313	0.9967092243912827	0.021071461297243996	0.14318597610814476	0.2823002464028054	0.2653584143515771	0.11542543958586803	0.3369158996597499
3640000	-22410.752256029657	-22433.602786275373	22.850530245717618	-22433.602786275373	0.2076601432825706	3.899007112706631	25.84193181767219	6.799847602819506	0.19536234651311973	2.8992891875001554	1.0	0.11757488514612836	1.0032632983635499	0.03120263169760109	0.1700578387139225	0.28385105577245867	0.2653584143515771	0.11542543958586803	0.3353650902900966
3645000	-22398.44941121453	-22422.091534096653	23.64212288212198	-22422.091534096653	0.20458433007578836	3.8026595945487394	26.78591774197634	8.375908858250083	0.09384766341485411	2.8992891875001554	1.0	0.11852937228512564	0.9691125989225706	0.022157974148663842	0.1509448395052914	0.28385105577245867	0.2653584143515771	0.11542543958586803	0.3353650902900966
3650000	-22399.73747304404	-22421.62085020902	21.88337716498144	-22421.62085020902	0.20775165127335954	3.7747280674048174	25.468347030903793	8.852418925217712	0.19130588422333417	2.8992891875001554	1.0	0.1950520533181418	0.9913792846142243	0.019633584302573514	0.13914655015993088	0.281572511187273	0.26763695893676276	0.11589094048605085	0.33489958938991377
3655000	-22422.44737027285	-22446.238527766567	23.791157493717865	-22446.238527766567	0.2148735459074256	3.90071375659702	26.672297925250124	8.304068803301751	0.023409827947008303	2.8992891875001554	1.0	0.08656535005268023	0.9389885479145893	0.022711979026712324	0.15753560339308934	0.281572511187273	0.26763695893676276	0.11589094048605085	0.33489958938991377
3660000	-22393.30974100563	-22417.074536182852	23.764795177222286	-22417.074536182852	0.21164408235909488	3.9081144189455883	26.979888231444782	7.188331139370134	0.025706312151708415	3.007307742102369	1.0	0.14612171166386934	0.9610220896204823	0.01823772125074585	0.13618021159852972	0.281572511187273	0.26763695893676276	0.11589094048605085	0.33489958938991377
3665000	-22404.498166100217	-22428.86661911364	24.368453013423885	-22428.86661911364	0.20059168839561867	3.772916666234403	27.313823299288817	7.81026810893603	0.097990346798909	2.7998975666502224	1.0	0.12751358210949665	0.9773039411008615	0.01688927417767905	0.13009703701853523	0.2812187746251334	0.26774556522007104	0.11876641265087176	0.33226924750392417
3670000	-22398.153067779327	-22422.835513247057	24.68244546773141	-22422.835513247057	0.197798357810744	3.6795570015397563	27.67402876374969	9.23787641652857	0.057826562281280434	2.7998975666502224	1.0	0.11600186847075372	1.0187280937805885	0.021900756929711343	0.14401112117369072	0.2812187746251334	0.26774556522007104	0.11876641265087176	0.33226924750392417
3675000	-22409.478672969708	-22432.84143755822	23.362764588513144	-22432.84143755822	0.22401956696738934	3.8760573647665884	26.387644093416448	5.748616327188904	0.13450469093561712	2.7998975666502224	1.0	0.17341973669215688	0.99373126386133	0.024154244956548963	0.1555999452295392	0.2759563058817221	0.26774556522007104	0.11876641265087176	0.33753171624733547
3680000	-22403.254427388652	-22427.868666707487	24.61423931883465	-22427.868666707487	0.21317542422087835	3.7752292702591914	27.70841489632059	6.991261000209377	0.06878983802562844	2.89322943230632	1.0	0.16057290909081381	0.9870986089597172	0.02108251707041994	0.1458629320452748	0.2812658223178005	0.26774556522007104	0.11876641265087176	0.33222219981125706
3685000	-22404.390264071248	-22429.63293998444	25.24267591319131	-22429.63293998444	0.20545317140272062	3.673851311686423	28.169475272190105	7.002465211382641	0.11688803370584154	2.89322943230632	1.0	0.13448731711723966	1.0132168099765881	0.020739624752442436	0.14530137725185796	0.2812658223178005	0.27073215069272105	0.11876641265087176	0.32923561433860704
3690000	-22402.06964734316	-22425.508472898535	23.438825555375033	-22425.508472898535	0.2135101084730269	3.7279149874565336	26.590979573888347	9.794485008631732	0.06878472495236962	2.89322943230632	1.0	0.1287378375820466	0.9949147453255828	0.019931477966432	0.14134958517202717	0.27698432928609557	0.27073215069272105	0.11876641265087176	0.333517107370312
3695000	-22405.384468929846	-22427.680784439108	22.296315509262765	-22427.680784439108	0.21099643964218445	3.7620306888129176	25.15834722065238	5.0314201928499935	0.44218583157784336	2.9254930985255916	1.0	0.15747458957582222	1.002025565169662	0.023712338858629414	0.1558233924698152	0.27698432928609557	0.2720350176808154	0.11876641265087176	0.33221424038221764
3700000	-22407.48857224176	-22430.91628316198	23.4277109202183	-22430.91628316198	0.21858828318547427	3.924640409781642	26.714852443412656	6.989055847798797	0.05185307763972267	2.9254930985255916	1.0	0.18837805991304424	0.9813864533426896	0.017690102764504674	0.13645719915815685	0.27790222911207285	0.2720350176808154	0.11784851282489446	0.33221424038221764
3705000	-22395.603093801325	-22420.18705743531	24.583963633986006	-22420.18705743531	0.20762392814079084	3.7525835278517428	27.80772303990932	7.251839809464372	0.07750095880774947	2.881319127070041	1.0	0.1670093604917521	0.9999323438412414	0.021179507166167254	0.1463016722447932	0.27412757397952064	0.269469623759617	0.11784851282489446	0.3385542894359682
3710000	-22403.9512561782	-22426.289692061953	22.33843588375514	-22426.289692061953	0.22206935994828572	3.9551082700343705	25.433594372601267	7.6131497067099465	0.149366360757372	2.881319127070041	1.0	0.13820039540497228	0.9493128223657076	0.022569542776852195	0.15561923886921808	0.27412757397952064	0.269469623759617	0.11784851282489446	0.3385542894359682
3715000	-22403.805805390813	-22427.13950822628	23.333702835465356	-22427.13950822628	0.21250399640389617	3.8366383617207487	26.17237451620653	5.160075166579538	0.09246355355344998	2.944686359279429	1.0	0.1357730145202392	0.9936480675233507	0.025169235272102727	0.1597784636395735	0.27412757397952064	0.269469623759617	0.11784851282489446	0.3385542894359682
3720000	-22401.190857846537	-22426.156189158828	24.965331312290964	-22426.156189158828	0.20350683996494195	3.7130796615649095	27.868642207118334	6.209878490960831	0.07877456806302349	2.865633041124203	1.0	0.13226635522370747	0.994241786703162	0.023331486757216517	0.15220756663038804	0.2757202810341619	0.269469623759617	0.11784851282489446	0.33696158238132695
3725000	-22397.50628658895	-22420.524187020554	23.017900431606808	-22420.524187020554	0.21911567576080365	3.889691109986031	26.134202347954517	5.355074863922703	0.05565347779474805	2.865633041124203	1.0	0.1886333429992239	0.9718501868140457	0.01694221885519036	0.1300773038342466	0.2771919600309669	0.267997944762812	0.11784851282489446	0.33696158238132695
3730000	-22405.809847476186	-22431.529956270297	25.720108794108626	-22431.529956270297	0.2021689607637168	3.683021730616458	28.76228276699082	7.458644105681089	0.005545554581076149	2.865633041124203	1.0	0.1204970442189816	0.9878697773101431	0.016768339978257375	0.12897948547580557	0.26501295910423234	0.267997944762812	0.11784851282489446	0.3491405833080615
3735000	-22405.50025670348	-22427.875070790527	22.374814087049465	-22427.875070790527	0.21061217498591395	3.733827522239829	26.018907056215106	9.100651042941658	0.16408402365087427	2.865633041124203	1.0	0.14953682418920072	1.0196830789959215	0.016244246436799534	0.12328524441016962	0.27135495889687866	0.267997944762812	0.11150651303224812	0.3491405833080615
3740000	-22404.31680883313	-22427.158252083045	22.84144324991447	-22427.158252083045	0.20954648363034944	3.822290965122457	26.39366669025534	5.85367075371867	0.21505370266401796	3.0637401782200917	1.0	0.1784313903498869	0.9958182991740371	0.03129174466653727	0.1765654538777362	0.2684544422576896	0.27246914227600305	0.11150651303224812	0.34756990243405955
3745000	-22408.913774989778	-22433.68197245336	24.768197463580375	-22433.68197245336	0.20811312288250014	3.7240377236801034	28.333301662925862	8.089663821534494	0.010824618767941704	3.0637401782200917	1.0	0.1368805013147417	0.9830693712962487	0.02029189485672733	0.1426351213149022	0.2684544422576896	0.2697413380630281	0.11150651303224812	0.3502977066470345
3750000	-22412.43220383169	-22435.573251811205	23.141047979517335	-22435.573251811205	0.2064375482960814	3.7420052798410612	26.72519786436169	5.173029358992943	0.1295851375159102	3.0079639630943333	1.0	0.20096073509872817	0.9980281479380582	0.022764052757563512	0.1482891862170607	0.2684544422576896	0.2697413380630281	0.11150651303224812	0.3502977066470345
3755000	-22418.41784183776	-22441.681932272946	23.26409043518627	-22441.681932272946	0.20083617140857343	3.7764139506890704	26.685972778811845	6.784273653782708	0.20808966371592946	2.8817740893054857	1.0	0.1444379142372145	0.9841613244154156	0.026830490277714978	0.1646110025167598	0.2684544422576896	0.2697413380630281	0.11150651303224812	0.3502977066470345
3760000	-22410.171708616803	-22430.97569435147	20.803985734664824	-22430.97569435147	0.2035713063601172	3.7599713281768175	23.73397442296538	3.959626784642519	0.5829525537196215	2.8817740893054857	1.0	0.13974333339349784	1.0177727793501923	0.021731376586758017	0.14505265222935704	0.2671501864395355	0.2671542941898622	0.11409355690541402	0.35160196246518866
3765000	-22412.846522516007	-22437.23273118517	24.38620866916258	-22437.23273118517	0.2035516581560568	3.687713297566529	28.222418208783232	6.520904330999903	0.07125312283251549	2.970201830405073	1.0	0.20341020652191538	1.0115019074880451	0.016892981203076186	0.12710406546187825	0.26992867343060273	0.26437580719879494	0.1103280338966968	0.3553674854739059
3770000	-22416.285512847986	-22436.035968682656	19.750455834669225	-22436.035968682656	0.213622939214203	3.9221192801533666	23.09990510864017	5.816269883797048	0.45364947574105374	2.970201830405073	1.0	0.13921694452208597	0.9752293733659574	0.014165640580284881	0.12277798117789895	0.2792764919042295	0.26437580719879494	0.1103280338966968	0.34601966700027914
3775000	-22405.213379673038	-22425.996523274545	20.78314360150675	-22425.996523274545	0.21937533632640174	3.9295227692008274	23.593017875522655	4.112227807882086	0.036407761787317694	2.970201830405073	1.0	0.14004714248960673	0.9681140094063886	0.022366237830574464	0.1512925318258036	0.2724884879694034	0.2646487672968812	0.11711603783152291	0.3457467069021929
3780000	-22417.65640554678	-22440.53172120741	22.875315660632538	-22440.53172120741	0.21302251573483968	3.7620196219237294	26.59117261566855	10.021696879030129	0.020907958473697367	2.9799157744522953	1.0	0.15255787477738356	0.9717512524153926	0.019807618543907626	0.1424651059127549	0.2724884879694034	0.26959630711143195	0.11216849801697218	0.3457467069021929
3785000	-22406.09492959411	-22430.232542809288	24.137613215179822	-22430.232542809288	0.21097091171157764	3.8500400703619153	27.396873221538016	7.365869340379324	0.025100976923399382	2.9664545150121637	1.0	0.11671056753777066	0.9801993756058999	0.01938428369664336	0.14188434409914014	0.28107401196485715	0.2642611839328404	0.11216849801697218	0.34249630608533066
3790000	-22410.7296060495	-22434.050862524018	23.32125647451834	-22434.050862524018	0.20619051623886514	3.8438142336264702	26.836580633245134	5.921024331345695	0.08583057644491865	2.9664545150121637	1.0	0.1879542124018339	0.9744292364354308	0.02033597134074265	0.14306424335884566	0.28107401196485715	0.2642611839328404	0.11216849801697218	0.34249630608533066
3795000	-22407.843974286738	-22430.07029794613	22.22632365939416	-22430.07029794613	0.207548409700632	3.8935811123895983	25.537287067065563	6.434980613603103	0.2454770138635806	2.9664545150121637	1.0	0.14639300964859403	0.9728154803409508	0.01748589716953438	0.1333550329987465	0.2884025530028484	0.2642611839328404	0.11216849801697218	0.3351677650473394
3800000	-22405.16481887154	-22426.90620447571	21.74138560416873	-22426.90620447571	0.21389515837622008	3.9437815634961453	25.18742811090257	7.099793163290052	0.21165207798933156	2.9664545150121637	1.0	0.16302407763808044	0.9725190232264924	0.0203125789541915	0.1431887928295802	0.2884025530028484	0.26370081639651477	0.11272886555329781	0.3351677650473394
3805000	-22410.277297566507	-22433.970184497724	23.692886931217473	-22433.970184497724	0.20195092440546647	3.700908063372811	26.577430637409208	4.894928847430472	0.13282870171332775	2.9359994852170246	1.0	0.12882518890368141	1.0032743871929883	0.016170010145798892	0.12531231351655442	0.2884025530028484	0.26370081639651477	0.11468481000495173	0.3332118205956855
3810000	-22397.924190225163	-22420.261873259202	22.337683034036946	-22420.261873259202	0.21387872699747928	3.663774647436421	25.713666700333036	4.478304564204822	0.4645700203053647	2.9359994852170246	1.0	0.23376046217820526	1.0050894724359274	0.024638339140861408	0.15727518221412715	0.2884025530028484	0.26370081639651477	0.11468481000495173	0.3332118205956855
3815000	-22412.11403987233	-22434.43729883509	22.323258962763568	-22434.43729883509	0.2233780916170637	3.9661891916039416	25.864991707890347	8.549831348722964	0.03216325545425027	2.9359994852170246	1.0	0.16201694621944662	0.9664840675220553	0.02048929151158149	0.14755376744801207	0.2884025530028484	0.2535494700549123	0.11468481000495173	0.34336316693728797
3820000	-22401.19660614436	-22424.67586316748	23.479257023117697	-22424.67586316748	0.21325465052150358	3.7497463467293	27.272159882408765	9.51638663314341	0.012297357935670328	2.9359994852170246	1.0	0.14452959709884605	0.9836321389087963	0.02483630126143403	0.15868267980577472	0.2884025530028484	0.2595328068327722	0.10870147322709185	0.34336316693728797
3825000	-22410.235181093485	-22433.886294593955	23.65111350046888	-22433.886294593955	0.20343732271553291	3.7580983073221854	27.252462603596666	9.059055212220462	0.04086753039812717	3.0016960798846832	1.0	0.11549680348299991	0.9920593827805909	0.02809026972412499	0.16704502509427943	0.2884025530028484	0.2595328068327722	0.10870147322709185	0.34336316693728797
3830000	-22407.26889134168	-22430.61133757428	23.34244623259864	-22430.61133757428	0.2008870583944095	3.64555268734965	26.34770182230922	10.228642671320005	0.11712876548354165	2.8814236190701012	1.0	0.14759418928827325	1.0092177310997223	0.02735918443851598	0.1609872554584136	0.2693469433800337	0.2595328068327722	0.12775708284990658	0.34336316693728797
3835000	-22399.490931724238	-22424.550879984392	25.059948260153515	-22424.550879984392	0.2084751182376557	3.78963124904939	27.952192462125915	7.148723569666458	0.006082927613311038	2.819134691010267	1.0	0.1779674962973712	0.9875422890077776	0.027950787466314825	0.16794029067752833	0.2693469433800337	0.2595328068327722	0.12775708284990658	0.34336316693728797
3840000	-22410.836110655415	-22435.832717109057	24.99660645364328	-22435.832717109057	0.20013687338376254	3.7625644248873993	27.84772774719213	6.7767619092838425	0.051772456626807316	2.888913430354706	1.0	0.1723743982802286	0.9945747312132712	0.028205330739669212	0.16618058713153686	0.2693469433800337	0.2595328068327722	0.12775708284990658	0.34336316693728797
3845000	-22406.482678021122	-22431.697949720317	25.215271699195807	-22431.697949720317	0.20371643067592196	3.681617801003176	27.938248318022964	8.427361453869043	0.08249401141004756	2.888913430354706	1.0	0.133060354147411	1.0260393375021715	0.020384191443840967	0.13721924615701858	0.2787447079093571	0.2595328068327722	0.12775708284990658	0.3339654024079645
3850000	-22406.779804809445	-22432.831856347355	26.052051537911154	-22432.831856347355	0.1981231704789852	3.591583765220446	29.186776573553505	8.868096164876308	0.00843894380691933	2.888913430354706	1.0	0.14809486125128007	1.0341841471756814	0.014846805636949133	0.11745792345181993	0.28590868514438095	0.26010810387016275	0.12059310561488279	0.33339010537057395
3855000	-22413.872301867566	-22437.126904794644	23.25460292707954	-22437.126904794644	0.2178917189098349	3.9527366526880137	26.19344578296123	5.925791266302558	0.07273981355565479	2.888913430354706	1.0	0.14910653455212383	0.9631402835540008	0.018201496558052217	0.13762154248392086	0.28771660502937596	0.26010810387016275	0.11878518572988776	0.33339010537057395
3860000	-22403.775733894214	-22427.973521618533	24.197787724320406	-22427.973521618533	0.21320350000440896	3.889969093328054	27.154990905800624	7.4412307639747235	0.014903463747908463	2.888913430354706	1.0	0.125991290818875	0.9687919531359938	0.021942744295092527	0.1504215865792485	0.28771660502937596	0.26010810387016275	0.11878518572988776	0.33339010537057395
3865000	-22405.92172663661	-22430.11177534863	24.190048712019124	-22430.11177534863	0.20620078245590856	3.8376603902162914	27.44607007616411	8.143898608907387	0.003071003187652763	2.968614262197639	1.0	0.16243667021110567	0.9895053908643064	0.023143056570998397	0.15051040197863355	0.28588217976539965	0.26194252913413907	0.11878518572988776	0.33339010537057395
