#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6795000	-22402.328671563537	-22425.07272462858	22.744053065040386	-22425.07272462858	0.21057158499267215	3.936300183815752	26.10529131602423	6.6438174576477635	0.13477028281382883	2.8758465603433514	1.0	0.16431787257787892	0.9624485861928167	0.020766610445791117	0.146087134305146	0.2766350235841795	0.26968041435166584	0.11334097109601872	0.3403435909681361
6800000	-22395.42482735545	-22417.96406404308	22.53923668763111	-22417.96406404308	0.2107621204204896	3.885453399292759	25.836970539353505	5.149742400449413	0.14264436020669055	2.9346163558187466	1.0	0.21729155379554402	0.9973797439844835	0.024391460232503735	0.15502413752871622	0.27264685014335627	0.26968041435166584	0.117329144536842	0.3403435909681361
6805000	-22410.279784894214	-22434.004977686487	23.725192792275074	-22434.004977686487	0.1984498319231254	3.685777624980649	27.148813752227827	9.245203772073395	0.09879436377963462	3.012044267498844	1.0	0.15196859318539785	0.9939739167626294	0.024385133931422012	0.152456304780606	0.2624145590159248	0.27652765448454253	0.117329144536842	0.3437286419626909
6810000	-22402.11202541293	-22426.916629679283	24.804604266350218	-22426.916629679283	0.19489279036844792	3.6617720635494866	27.96823336452796	7.73317180196847	0.1335656537578111	2.8202845307212128	1.0	0.14090082745699056	1.0276281694628486	0.0343820993663588	0.17632992214140933	0.2624145590159248	0.27652765448454253	0.117329144536842	0.3437286419626909
6815000	-22404.433229651186	-22427.745544064728	23.312314413541532	-22427.745544064728	0.20623168608850254	3.8544553851416934	26.618542906325782	7.776978520045969	0.1013486168901856	2.8202845307212128	1.0	0.17443243365476838	0.9860000171850747	0.020960012947968145	0.14576239095017468	0.28121060989336116	0.2650615987340141	0.117329144536842	0.336398646835783
6820000	-22400.534037849393	-22423.538947488476	23.004909639081745	-22423.538947488476	0.21219913819821218	3.844355354053534	26.3515160761835	5.962349781168346	0.20104587321768094	2.871757602710456	1.0	0.21553399559946676	0.9615050627493029	0.031824518042698646	0.18221605697968804	0.28121060989336116	0.2650615987340141	0.117329144536842	0.336398646835783
6825000	-22395.150268082507	-22416.722903029196	21.572634946690854	-22416.722903029196	0.21370024084581216	3.8194536855083907	24.559077786518912	3.920795772781735	0.3940730065871068	2.871757602710456	1.0	0.19759541377030748	0.9793531605790097	0.031935534469742975	0.18145716095358105	0.28121060989336116	0.2650615987340141	0.117329144536842	0.336398646835783
6830000	-22406.206208420575	-22429.950942528023	23.744734107448735	-22429.950942528023	0.21809409997654408	3.7642879880346305	26.88542033871941	5.433714957628949	0.1262353657933668	3.071518809535058	1.0	0.17697008348406212	0.9809686334546759	0.03804492076574571	0.19971042768938477	0.28121060989336116	0.2684251145386898	0.117329144536842	0.3330351310311073
6835000	-22408.433338449966	-22431.591070065726	23.15773161576128	-22431.591070065726	0.21231345555136896	3.7999042510473293	26.445373035076756	8.456859270265642	0.12617448696651876	3.0803601122670465	1.0	0.14749653589697123	0.9932095663597376	0.024020022270731755	0.15750729545377354	0.28121060989336116	0.2684251145386898	0.117329144536842	0.3330351310311073
6840000	-22408.322416600575	-22430.76262800869	22.44021140811521	-22430.76262800869	0.2141393897584677	3.9789675828627447	25.352362180557854	5.277164783287042	0.15534564185865132	2.9803799305377927	1.0	0.1511365091754242	0.9685073144260815	0.019725443599268824	0.1419732682275022	0.28121060989336116	0.27246662514748277	0.11757394935451258	0.32874881560464375
6845000	-22407.547762250648	-22429.81360921122	22.26584696057542	-22429.81360921122	0.21253491689209306	3.88869951487772	25.41783500996909	8.227589422887638	0.1569659529367407	2.9803799305377927	1.0	0.12749750369201188	0.9618934852991973	0.02200166304538627	0.1526986335708788	0.26843429726886225	0.27246662514748277	0.11757394935451258	0.34152512822914266
6850000	-22398.69113573828	-22422.688231566193	23.997095827910886	-22422.688231566193	0.20253342564919552	3.6830767577624575	26.93510793274394	5.159248222779528	0.22222878352717126	2.8551566977034883	1.0	0.17261161418419543	1.0336202069256375	0.024977412561662655	0.1536676109055645	0.26843429726886225	0.27246662514748277	0.11974116646212862	0.33935791112152663
6855000	-22400.522971960123	-22425.38255706912	24.859585108995955	-22425.38255706912	0.20726023745257163	3.787107324596276	27.99421757085933	7.618887630899245	0.0015955088782058048	2.8616075789485396	1.0	0.1378484581138937	1.0102936889010516	0.027975552361906273	0.16433148806254264	0.2862204879525994	0.27246662514748277	0.11530557965010842	0.3260073072498097
6860000	-22409.50454173218	-22431.973527482936	22.4689857507546	-22431.973527482936	0.20921817880897658	3.8759051120650256	25.93433615990145	8.739813470098465	0.08719670953604125	2.8616075789485396	1.0	0.18001392518437032	0.9670173508936467	0.025860796425244085	0.1636080007988671	0.2862204879525994	0.27246662514748277	0.11530557965010842	0.3260073072498097
6865000	-22413.62757183174	-22436.51391250927	22.886340677526142	-22436.51391250927	0.19834180674502197	3.760749040354291	25.49126468628412	4.450887425401104	0.34636269517876067	2.8510308515895693	1.0	0.11182610135599588	0.9837347579258602	0.014060621307340882	0.11851587439290986	0.2862204879525994	0.27246662514748277	0.11530557965010842	0.3260073072498097
6870000	-22405.475359398806	-22427.147903795463	21.672544396655244	-22427.147903795463	0.20741520787437612	3.7577104290824366	24.833509180188397	10.351782977973663	0.12622715090088574	2.8510308515895693	1.0	0.11418941010904053	1.0026259331106013	0.013098517810090091	0.11351833394585405	0.28696546001017276	0.27278525381071905	0.11604813322932223	0.3242011529497863
6875000	-22409.027087116778	-22432.69522530111	23.668138184334094	-22432.69522530111	0.2036309433127675	3.777331317618013	26.844988509759723	5.633529792166474	0.15828174788082464	3.009722936551693	1.0	0.17596104607736898	1.0013520566260727	0.011124530921018333	0.10550188798583296	0.28084161835560156	0.27278525381071905	0.11604813322932223	0.3303249946043575
6880000	-22403.574656142646	-22428.687230577434	25.112574434789398	-22428.687230577434	0.19850140569011712	3.716433515049379	28.116209179559338	6.991994692278457	0.0718410041639856	2.8158705107131814	1.0	0.13145801037589652	1.0124989509679851	0.017283621054084722	0.12809181751179224	0.28084161835560156	0.27278525381071905	0.11604813322932223	0.3303249946043575
6885000	-22400.343015967755	-22425.25085491023	24.907838942477543	-22425.25085491023	0.19750676947954335	3.692026075284679	28.06365468794778	8.390719923820974	0.06162045871436231	2.8158705107131814	1.0	0.12524505256905777	1.0265017169888935	0.014581952918521913	0.1166267714642735	0.28084161835560156	0.2634503979331904	0.11604813322932223	0.3396598504818861
6890000	-22405.67224507671	-22429.059807324153	23.387562247443714	-22429.059807324153	0.19459000232998208	3.708676377782347	26.40635156786503	7.312476112340562	0.26478410431567195	2.8158705107131814	1.0	0.11859174417439816	0.9994262715810108	0.014794622114012336	0.11960403276201488	0.28084161835560156	0.2634503979331904	0.11599838098731495	0.3397096027238934
6895000	-22407.7053786745	-22430.340107891145	22.634729216644793	-22430.340107891145	0.20746745972108546	3.979236084194773	26.03137554770916	8.476690560911216	0.008554567764323116	3.0023245983089835	1.0	0.1941881490718804	0.9783181908713153	0.008849464859109007	0.09491339578137312	0.27405322501520835	0.26529266987674455	0.12094450238415401	0.3397096027238934
6900000	-22407.54735016743	-22431.6028271611	24.055476993667128	-22431.6028271611	0.2025999122410569	3.788905124882705	26.560669543220165	6.175758280763536	0.22780257991787095	2.8168359764872477	1.0	0.09294336822055634	0.9908666847579699	0.00967895544618549	0.09790803076348509	0.27405322501520835	0.26529266987674455	0.12094450238415401	0.3397096027238934
6905000	-22403.77745797709	-22428.458524450263	24.681066473174905	-22428.458524450263	0.21126099590314232	3.8033657216078236	27.855221312002566	7.248950075180598	0.007188095769528431	2.8168359764872477	1.0	0.18515342838928137	0.9920872814575308	0.01969992823236776	0.1395473089373487	0.27405322501520835	0.26529266987674455	0.12094450238415401	0.3397096027238934
6910000	-22408.93517094374	-22432.628890756878	23.693719813136923	-22432.628890756878	0.2166741867276624	3.9086360867537095	26.961489228694667	6.636723699744803	0.020492438392209045	2.8168359764872477	1.0	0.21463566323936026	0.969392928678101	0.03026522291901893	0.17690761005546296	0.27453924575113775	0.2665864297984681	0.12048793025031321	0.33838639420008126
6915000	-22405.6674030748	-22429.402378173847	23.734975099047507	-22429.402378173847	0.2045898864962976	3.737125327456996	26.91979647952577	8.288153273523172	0.14208234292892089	2.9411047017082175	1.0	0.16031395846226767	1.0046588914489625	0.03086458475062716	0.17066094372699922	0.27560725130058716	0.2665864297984681	0.12048793025031321	0.33731838865063185
6920000	-22401.62980100596	-22427.066368014923	25.436567008961138	-22427.066368014923	0.1986477023167942	3.6182056941487115	28.494666100399314	6.151129073652183	0.06662098655209281	2.908001888052855	1.0	0.17759510195777423	1.0392899717046788	0.03228366673582407	0.17094405732870374	0.27560725130058716	0.2665864297984681	0.12048793025031321	0.33731838865063185
6925000	-22414.924911422466	-22438.774615245376	23.849703822912254	-22438.774615245376	0.20621795413072475	3.789322467475912	26.5025786501363	5.20723761621392	0.04813992466195989	2.908001888052855	1.0	0.1259012565845444	1.0042659364986541	0.04162908380516462	0.19776246114943732	0.27560725130058716	0.2665864297984681	0.12048793025031321	0.33731838865063185
6930000	-22400.00869736745	-22425.300837289848	25.292139922396935	-22425.300837289848	0.2052783095284475	3.7133042391821527	28.101509215479982	6.534701595681233	0.057867530976984924	2.908001888052855	1.0	0.12683202849185818	0.9975783722921964	0.039269329414778543	0.19701391296600285	0.2729695248745505	0.26922415622450474	0.12048793025031321	0.33731838865063185
6935000	-22411.501785330907	-22437.05869131406	25.55690598315515	-22437.05869131406	0.19576700691569196	3.6442568665426087	28.847983313851955	8.382428505155506	0.018136983169728182	2.7996557363120558	1.0	0.15434092562309773	1.001635472699217	0.044520635847605274	0.20550351440563408	0.2729695248745505	0.26922415622450474	0.1167513434316611	0.3410549754692839
6940000	-22413.51681031548	-22434.20276209782	20.68595178233807	-22434.20276209782	0.20622268136051655	3.892433522227853	23.458480838388507	5.518684800231249	0.46365374414110216	2.9288471220360552	1.0	0.10928749786553899	0.9328401925688583	0.0335186716084028	0.18965101976642554	0.2729695248745505	0.26922415622450474	0.1167513434316611	0.3410549754692839
6945000	-22410.791908640385	-22435.961278275146	25.169369634759935	-22435.961278275146	0.20045175131902207	3.714969544881413	28.038978249445012	8.5298065860949	0.034377289177895363	2.9288471220360552	1.0	0.08366237858256222	1.0020090527058063	0.00593582447298397	0.07669045751536178	0.2762498672243667	0.2682063900519874	0.1167513434316611	0.3387923992919851
6950000	-22418.793859448237	-22441.591956176933	22.79809672869563	-22441.591956176933	0.20500948966453594	3.64890146738472	25.60761171377831	4.837099650991279	0.48680305818728536	2.8869817696233224	1.0	0.14606955039482622	1.0046333847559203	0.009725621085794415	0.09794760865210217	0.2762498672243667	0.27100111266149324	0.1179289215848547	0.3348200985292857
6955000	-22403.898712366958	-22427.961021342024	24.062308975065925	-22427.961021342024	0.20787023744591826	3.8010657022612264	27.320197879445175	8.757172284557505	0.016236905813051646	2.8869817696233224	1.0	0.15343494285524584	0.9771765782967535	0.011118054661558057	0.10722976841569085	0.2762498672243667	0.27100111266149324	0.1179289215848547	0.3348200985292857
6960000	-22405.715716859406	-22429.91887644506	24.203159585654316	-22429.91887644506	0.2145773259447786	3.885843456910165	27.226728488690334	6.841166708156119	0.006890479571041815	2.8238629963353583	1.0	0.14249392952215362	0.9781200038513475	0.0169531682601973	0.1332287458969383	0.28827864307899176	0.25897233680686815	0.1179289215848547	0.3348200985292857
6965000	-22403.765575609024	-22427.745050936293	23.979475327268087	-22427.745050936293	0.1992233780188715	3.85716657816094	26.861671027966793	8.392194512854516	0.036210559216787584	2.8238629963353583	1.0	0.11734296603617068	0.9563005263070933	0.01164222311114713	0.1104950520447388	0.28827864307899176	0.25897233680686815	0.12059989935357696	0.3321491207605634
6970000	-22405.903474824518	-22429.01692335186	23.113448527342328	-22429.01692335186	0.20722548584706638	3.885796390236123	26.572986110969264	7.419287317897468	0.09704822310014184	2.8768127257831657	1.0	0.18239543295301597	0.9871942429731057	0.01633825904312851	0.12801904591786148	0.29007285484847256	0.263478356685761	0.11429966770520335	0.3321491207605634
6975000	-22399.793373976918	-22423.41058506805	23.61721109113279	-22423.41058506805	0.20799187850858072	3.803517514773148	27.059314893564668	8.196756709602628	0.0777002408485155	2.881714904916688	1.0	0.1563054872202577	0.9853068829199602	0.012868773788672174	0.11343492198352402	0.29007285484847256	0.2570310113413317	0.11429966770520335	0.33859646610499267
6980000	-22405.566180044738	-22428.406339128265	22.840159083526792	-22428.406339128265	0.21145071868813775	3.8046686455665806	25.978163556573634	5.353019290926387	0.28915898526605255	3.0330147600525077	1.0	0.1447824355826215	0.9817423959893407	0.019348202773281385	0.13805356536871333	0.29007285484847256	0.2570310113413317	0.11429966770520335	0.33859646610499267
6985000	-22398.801174331544	-22421.76491770071	22.963743369168583	-22421.76491770071	0.20997825210544926	3.8797494833203663	25.872507218240678	5.128801444952264	0.11743601451122639	2.981069073329792	1.0	0.11263178806248124	0.9869057475443879	0.020552016996932848	0.1452684344851175	0.2864720149998759	0.2570310113413317	0.11429966770520335	0.3421973059535893
6990000	-22412.323625970224	-22433.493294713346	21.169668743121107	-22433.493294713346	0.2098452131246772	3.857392295033578	24.342227657448603	8.210562182830962	0.2566861882503481	2.981069073329792	1.0	0.1605729533882896	0.9711308738038471	0.015745943598970004	0.12539432979242063	0.2864720149998759	0.25482920922115126	0.12165020453038505	0.3370485712485881
6995000	-22416.682574463506	-22439.51567317088	22.833098707373956	-22439.51567317088	0.2083872276117523	3.960909028884358	25.708510852348475	5.648355439753273	0.14467878374817592	2.981069073329792	1.0	0.15705384194423086	0.9823701744681026	0.035761517565671	0.18707056758825746	0.2611502125468854	0.2801510116741417	0.12165020453038505	0.3370485712485881
7000000	-22424.95859581682	-22446.77924540633	21.820649589511785	-22446.77924540633	0.2147418965471488	4.002780775684119	25.33625373353824	8.538678670839044	0.05238879542802596	2.981069073329792	1.0	0.22732254888154602	0.9383686253484989	0.05387496862004714	0.2332283842606002	0.2611502125468854	0.2801510116741417	0.12165020453038505	0.3370485712485881
7005000	-22404.757739268836	-22426.544801505654	21.787062236816844	-22426.544801505654	0.21814269476405387	4.070740707856761	24.746705491711744	6.21226378334471	0.19309330152261645	2.8818479680647107	1.0	0.16722947583973422	0.9098933556181878	0.02482674729546036	0.16664291909287945	0.2611502125468854	0.2801510116741417	0.12165020453038505	0.3370485712485881
7010000	-22406.178352912713	-22427.161432755453	20.98307984273904	-22427.161432755453	0.22443015263677943	4.130193995602177	23.7836072810016	5.14402198865153	0.2853292733325768	2.916481896653561	1.0	0.17654318543163125	0.925784658010784	0.02581515803152107	0.16671384165781433	0.2765243229561385	0.2801510116741417	0.12165020453038505	0.32167446083933504
7015000	-22403.46038600592	-22426.329285023916	22.868899017994245	-22426.329285023916	0.22188879443116383	3.897900467733683	26.40632124759425	8.026132192558142	0.07558499935701163	2.905924169558882	1.0	0.2520682802303116	0.9682907178101544	0.05403749218730197	0.2321024076777597	0.27848899153057455	0.26501882901236506	0.12165020453038505	0.3348419749266756
7020000	-22401.187651945922	-22423.312512981982	22.124861036058682	-22423.312512981982	0.21580631449862755	3.8863973387274564	24.985136075947025	4.612515748086352	0.31179670067620213	2.9934357505358453	1.0	0.14890166452472542	0.9490449315824923	0.04754214258294943	0.21853539242874875	0.27848899153057455	0.2693249262171598	0.11734410732559032	0.3348419749266756
7025000	-22414.752807285855	-22438.148456127812	23.395648841956287	-22438.148456127812	0.2044010056158367	3.779672495400363	26.308566163364937	6.215705290522052	0.2668772951618929	2.9934357505358453	1.0	0.12505667017991823	0.9912406056100477	0.024346269719800123	0.15283014901533856	0.27503054959361484	0.2727833681541195	0.11734410732559032	0.3348419749266756
7030000	-22411.047836616377	-22434.837741605414	23.78990498903776	-22434.837741605414	0.2204001338710119	3.91094255508936	27.00069969636371	6.565784882724148	0.0034968247213319945	2.9934357505358453	1.0	0.1602208194173319	0.9771456571946882	0.013823466892523983	0.11997398400315946	0.27503054959361484	0.2727833681541195	0.11626254967120714	0.3359235325810588
7035000	-22408.323647274745	-22431.59159273489	23.267945460144723	-22431.59159273489	0.20767192269148854	3.8343092913035512	26.540746313880245	8.55536933895283	0.07955400589632122	2.9934357505358453	1.0	0.14157892302257982	1.004228926913839	0.017047988555742962	0.1282876815022887	0.2781663205503067	0.2727833681541195	0.11626254967120714	0.3327877616243669
7040000	-22407.283774461474	-22430.774060779422	23.490286317948403	-22430.774060779422	0.21955709485386637	3.8646670977155053	26.789534353742376	6.719300316817449	0.11323374155850217	2.771179398206699	1.0	0.19425482993408014	0.9843309708790895	0.014121748105488982	0.12066756268990357	0.2781663205503067	0.2740886528023879	0.11626254967120714	0.3314824769760985
7045000	-22413.226097056227	-22434.561024332183	21.334927275955383	-22434.561024332183	0.21233326587141377	3.7517565221771023	24.405507907168154	4.281983143645139	0.5390377326537329	3.12729574682285	1.0	0.17314938500843946	0.9916198947417927	0.017914773747454763	0.13411645375922762	0.2781663205503067	0.26617644343030067	0.11626254967120714	0.3393946863481857
7050000	-22406.008658945062	-22429.96695247268	23.958293527620135	-22429.96695247268	0.21522970307960357	3.8287767248556768	27.35410630651002	6.696006960229837	0.05757357569611349	3.12729574682285	1.0	0.1786452535276207	0.96807223009678	0.0390372021409981	0.1994802650985746	0.2781663205503067	0.26617644343030067	0.11626254967120714	0.3393946863481857
7055000	-22410.06409427629	-22433.42623552669	23.36214125039988	-22433.42623552669	0.20786750116232372	3.8095761137543906	26.863108143147507	7.1929241170776885	0.1432937971489732	3.12729574682285	1.0	0.18201157380588842	0.9764194350811473	0.03276244285232106	0.18087579518330113	0.27900830613857863	0.26617644343030067	0.1154205640829352	0.3393946863481857
7060000	-22411.50985069235	-22432.366934580565	20.85708388821526	-22432.366934580565	0.22221725278161666	3.7321252097182542	24.39162966252026	11.453498938705563	0.07828373549765352	3.1279189053258407	1.0	0.16110736458028055	0.9956375630918397	0.027180032167887464	0.16622283226913936	0.27900830613857863	0.26617644343030067	0.11924665856247425	0.3355685918686466
7065000	-22414.117091779728	-22437.26749109997	23.150399320242443	-22437.26749109997	0.2140095300691798	3.8273742875706427	26.2949541241485	8.873497213860894	0.08340530909330655	3.1279189053258407	1.0	0.1120814741607185	0.9848488262077337	0.03682410809289034	0.19345252038902153	0.26535678760558357	0.26617644343030067	0.11924665856247425	0.3492201104016417
7070000	-22401.549184546566	-22420.901384636207	19.352200089642487	-22420.901384636207	0.22468520213376947	4.126352187737175	22.82104754383799	6.939051903116278	0.28823778477514167	3.1279189053258407	1.0	0.2001947926055223	0.9237891939947996	0.020364293058950333	0.15151826479360317	0.26535678760558357	0.26617644343030067	0.11924665856247425	0.3492201104016417
