#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2055000	-22411.317713978664	-22436.99550121254	25.677787233874053	-22436.99550121254	0.20674955591877864	3.7169899446934336	28.49742307355036	7.5513679526050765	0.007466532417549736	3.062684297672413	1.0	0.13612521536504613	0.9937065593564538	0.019623406135288287	0.13985999698574975	0.2836219553280446	0.2568433406232431	0.12554888784409862	0.33398581620461354
2060000	-22413.360253269468	-22436.849679129842	23.489425860373775	-22436.849679129842	0.20333099232659554	3.725786272408036	26.346514508421784	7.069478707266948	0.2708434784618486	3.062684297672413	1.0	0.1504287272056756	1.0023598462090455	0.016216022357671136	0.12579649877902935	0.2836219553280446	0.2568433406232431	0.12554888784409862	0.33398581620461354
2065000	-22412.12715471493	-22436.541591302557	24.414436587626298	-22436.541591302557	0.2028161405493515	3.7978817190839798	27.32234502821375	7.8755252872768295	0.07177335163627027	3.0018022596204847	1.0	0.14269584821917813	0.9774508858399237	0.01763227749328187	0.13336311314558297	0.2809763588760442	0.2536151395841512	0.12554888784409862	0.3398596136957058
2070000	-22408.655123977787	-22431.780813646656	23.125689668869178	-22431.780813646656	0.2161316155102641	3.927804966667009	26.605533289274593	8.048339981327238	0.022033847701570776	3.0018022596204847	1.0	0.17190922821627974	0.9653075329575472	0.020946669889057305	0.14546456915737838	0.2809763588760442	0.26350939453533595	0.11565463289291389	0.3398596136957058
2075000	-22409.840307716993	-22433.346224687495	23.50591697050299	-22433.346224687495	0.19778038382308147	3.7302746054642357	26.568707854599996	5.3101664751600905	0.26864314933377464	2.7445301250607925	1.0	0.16571215736849054	0.998621624458277	0.025261208005804666	0.15681584164199394	0.2845981742275622	0.26004855966681323	0.11593236477677447	0.33942090132884994
2080000	-22410.464505452033	-22432.86175226923	22.39724681719592	-22432.86175226923	0.21936370924851978	3.9462742523784637	25.860707982066735	5.436033267578312	0.08319424231057204	2.7445301250607925	1.0	0.20460078033923385	0.9607045446395142	0.01719444708041751	0.13743370505737298	0.2784640096114392	0.26860977722644286	0.11179805688662459	0.3411281562754932
2085000	-22402.932449550382	-22424.73898503077	21.806535480387637	-22424.73898503077	0.20548840020773682	3.791298640930464	24.92812208639858	4.310320037596038	0.0925073480511057	3.1030810943663463	1.0	0.14424281593206534	0.9879546519663448	0.02932849556235656	0.1713616316452867	0.2784640096114392	0.26860977722644286	0.11179805688662459	0.3411281562754932
2090000	-22410.14200749445	-22433.481094703104	23.33908720865321	-22433.481094703104	0.1991191771361953	3.7905036600725555	27.3409087106696	7.770670608892454	0.08232126056353269	3.065241188142157	1.0	0.22950885325822437	0.9758515378962828	0.024881318442030547	0.15503816317840297	0.2784640096114392	0.2677768853974488	0.11079904596462906	0.3429600590264828
2095000	-22395.648180596916	-22419.334519807246	23.68633921032986	-22419.334519807246	0.21652321539355246	3.860907019072903	27.34347016746496	7.172642203274381	0.02360929272362801	2.893725911136273	1.0	0.18268014152867756	0.9861649319089144	0.02936405454200345	0.17081704500719516	0.2784640096114392	0.2677768853974488	0.11079904596462906	0.3429600590264828
2100000	-22410.969942964413	-22436.026963846245	25.05702088183035	-22436.026963846245	0.20141023981698286	3.7122192717898206	27.715010532417573	7.048640490064675	0.13674464648153695	2.893725911136273	1.0	0.12129335549856975	0.9960334779266102	0.015414217504950206	0.12473602764176829	0.2636407335731974	0.2677768853974488	0.12562232200287082	0.3429600590264828
2105000	-22403.34338447994	-22426.55130406128	23.207919581338377	-22426.55130406128	0.2055424558599097	3.8492497108162986	25.89364291506805	7.8328944242724745	0.17318850917669626	2.893725911136273	1.0	0.11423898231469833	0.9839253129976726	0.01750433706785819	0.13128567152149187	0.2636407335731974	0.2677768853974488	0.12562232200287082	0.3429600590264828
2110000	-22395.365337386036	-22419.676459779206	24.31112239317099	-22419.676459779206	0.2062145470054	3.7854773178149133	27.351553587625457	6.262872295229228	0.09654323555835932	2.9922863345409536	1.0	0.15276949442177973	1.0062667765131852	0.015547303684404426	0.12132451229518443	0.2794256904840735	0.2760456109565239	0.11735359644379573	0.3271751021156067
2115000	-22400.699546266354	-22425.115309658406	24.415763392051026	-22425.115309658406	0.20472912572533652	3.758448330623478	27.413900494832774	5.884607723073309	0.057076052090897146	2.9922863345409536	1.0	0.15958601004856005	1.007325728247442	0.021222772863367007	0.14218449603174538	0.2796033371822318	0.2681953440398224	0.11904831868832885	0.3331530000896168
2120000	-22406.148382550644	-22430.489300640067	24.340918089423372	-22430.489300640067	0.21120537092137878	3.76810546952228	27.24954998274911	5.930875755021059	0.11325404688474537	2.9876673004009695	1.0	0.1620370325463999	0.9934737270891743	0.022712090830342334	0.14981782977185779	0.2753369741449243	0.27516940774901427	0.12087951649786625	0.32861410160819504
2125000	-22403.530394776157	-22427.870575479752	24.340180703595397	-22427.870575479752	0.21019277339835366	3.8395419908964796	27.493639133921896	7.358049732846957	0.022971804164872628	2.9731688629002178	1.0	0.17140925854413072	0.9957969666616201	0.03331317397623258	0.17706507522789056	0.2960541151979754	0.2544522666959631	0.12087951649786625	0.32861410160819504
2130000	-22413.52490516496	-22438.630653899403	25.10574873444365	-22438.630653899403	0.20922491922818895	3.788912304704708	27.65777925817969	8.194862559029477	0.024064941236470024	3.0820825400342136	1.0	0.09896749829893382	0.9876127354987414	0.010685665482054062	0.10360704654193771	0.2802345178929001	0.2645249584361343	0.1266264220627703	0.32861410160819504
2135000	-22401.929804883952	-22426.391630867663	24.46182598371313	-22426.391630867663	0.20967483700507056	3.8066000334130057	27.23106065148746	6.144209834420507	0.0738664791094414	3.0834654991110995	1.0	0.15237517011685836	0.9939294739210253	0.012947372241817703	0.11382788225225472	0.26725731235981304	0.2645249584361343	0.1266264220627703	0.3415913071412821
2140000	-22411.02044207055	-22433.379741148823	22.359299078274116	-22433.379741148823	0.2114471490232394	3.9013731554229394	26.32900299401165	7.996074010267711	0.0798525538654597	3.046715892870726	1.0	0.2116936529958721	0.9829084437257167	0.014161131819492427	0.11862769823629579	0.26725731235981304	0.2812694966135993	0.10988188388530531	0.3415913071412821
2145000	-22409.84545274738	-22432.911857026927	23.06640427954643	-22432.911857026927	0.21213717939495746	3.856656895594636	25.758045496762247	5.412003120206989	0.262255168547701	3.046715892870726	1.0	0.09769701753171335	0.9718062807549153	0.013876864266662705	0.11960808724291144	0.26725731235981304	0.2689372285576464	0.11814873954885068	0.34565671953368965
2150000	-22405.49012235841	-22430.372489302976	24.882366944565433	-22430.372489302976	0.20590865581195766	3.785119763362938	27.765598443738174	6.452844276696435	0.005265402414917315	2.7903808434099293	1.0	0.12183477462382197	1.0036257289983506	0.01214993734878929	0.11089731669300054	0.26725731235981304	0.2689372285576464	0.11814873954885068	0.34565671953368965
2155000	-22416.021373568074	-22439.498412892295	23.477039324221984	-22439.498412892295	0.2017033480335102	3.818554227699502	26.680680405381878	8.667997101846822	0.06994195735858577	3.012983267166196	1.0	0.12719319845650984	0.9665735497980064	0.008432225989984094	0.09474567293897998	0.26725731235981304	0.2689372285576464	0.11814873954885068	0.34565671953368965
2160000	-22407.574157612933	-22427.500765189292	19.9266075763606	-22427.500765189292	0.21125538683988435	3.86101711120806	23.37023411258148	11.790857989021083	0.012628122333773795	3.012983267166196	1.0	0.1540721017245314	0.9876794925543774	0.0123593980890993	0.11191541615794755	0.28092891284723925	0.2689372285576464	0.11935379057573577	0.33078006801937837
2165000	-22404.60080530314	-22425.554658156332	20.953852853191453	-22425.554658156332	0.2150473314983453	3.9089001501192606	24.14092404425407	8.347456464027339	0.23174868523431516	3.012983267166196	1.0	0.15041774777494477	0.9879694066987927	0.01372681361037099	0.11842363667667836	0.2779182851838261	0.26873710118687416	0.11935379057573577	0.33399082305356376
2170000	-22407.12443874793	-22428.77904577941	21.654607031479255	-22428.77904577941	0.21451988146899859	3.8822731375688257	24.35135566291415	4.167187780631914	0.15542182662999776	3.012983267166196	1.0	0.1465330219205534	0.9771082670494228	0.01991379426057934	0.1411109468749032	0.2779182851838261	0.26873710118687416	0.11935379057573577	0.33399082305356376
2175000	-22405.25349659149	-22430.06685673181	24.81336014032013	-22430.06685673181	0.20122763113908	3.675715488362206	27.648111102417225	5.595170702445838	0.01580729588553361	3.012983267166196	1.0	0.13732450062155838	1.011148861604223	0.02200709900887965	0.14927369010350794	0.2779182851838261	0.26873710118687416	0.11935379057573577	0.33399082305356376
2180000	-22405.246058040375	-22430.10471232664	24.858654286265455	-22430.10471232664	0.20698248124116794	3.7731095848693315	27.868788043810124	6.653352965801096	0.023909311262563415	3.012983267166196	1.0	0.1235080919963251	0.9942162904321294	0.017304568453704185	0.13105821918618146	0.2623951463110524	0.26873710118687416	0.11866034381504766	0.3502074086870256
2185000	-22396.39538381504	-22419.02246070316	22.627076888117685	-22419.02246070316	0.2017997755950581	3.6372280563457453	25.53911525007856	3.913549210678427	0.30186647958139434	3.012983267166196	1.0	0.1837084511323816	1.0205976116565112	0.018098947522759014	0.13232348658174642	0.27452972838774703	0.26873710118687416	0.11866034381504766	0.33807282661033095
2190000	-22404.06185628492	-22428.72253733057	24.660681045649895	-22428.72253733057	0.21436373943797726	3.740715370434597	27.632262189415883	5.950470328412793	0.033725294349882626	2.969321622130367	1.0	0.14713646389993854	0.9863539628737473	0.026942298127606568	0.1649114668051575	0.27452972838774703	0.26873710118687416	0.11866034381504766	0.33807282661033095
2195000	-22405.868020413454	-22429.908872957338	24.04085254388282	-22429.908872957338	0.20101113764205364	3.6817137199534633	26.736708491318566	5.1148678977584385	0.2772776420175458	2.9927490900718	1.0	0.11097040550085518	1.0190926043543238	0.028607071443445906	0.16671106938744265	0.29025342729263387	0.2530134022819873	0.11866034381504766	0.33807282661033095
2200000	-22415.56514621099	-22439.10087751784	23.535731306853737	-22439.10087751784	0.20758106305382237	3.779074332100819	26.65078235887672	6.60782796448488	0.218311468152413	2.9927490900718	1.0	0.13488627859039987	1.0207381828889104	0.02259046864334155	0.14707547929941786	0.29025342729263387	0.26996362869665524	0.1143067358638298	0.3254762081468809
2205000	-22420.81292897715	-22445.40114646074	24.58821748358872	-22445.40114646074	0.2003238675723691	3.742272606567692	27.292009101511713	7.658792380062236	0.13685649136810357	2.9927490900718	1.0	0.06555024339383812	1.020905129242282	0.02657826974591743	0.15946645563037665	0.29025342729263387	0.26996362869665524	0.1143067358638298	0.3254762081468809
2210000	-22402.007414392003	-22426.73716891519	24.729754523188078	-22426.73716891519	0.2114784810434242	3.8241445281160185	27.627923371676488	7.500133317268629	0.017055090985148215	2.9927490900718	1.0	0.11920809823619728	1.0146985151284784	0.028898020539476866	0.16638419401153395	0.29025342729263387	0.2652109133371574	0.11905945122332764	0.3254762081468809
2215000	-22395.404530079395	-22421.307050147963	25.902520068567302	-22421.307050147963	0.19818113245730323	3.610997347885877	29.162652555142987	7.4734221234913045	0.03203987623897026	2.9927490900718	1.0	0.18301741330993285	1.0086473336656616	0.01632451304696899	0.12605414942974089	0.29025342729263387	0.2652109133371574	0.11905945122332764	0.3254762081468809
2220000	-22415.950508226822	-22438.56524898912	22.6147407623006	-22438.56524898912	0.21921235038686246	3.965530349524053	25.854775301139714	8.485100788652078	0.03854879376178255	2.9927490900718	1.0	0.15498937020950998	0.9476098020857626	0.024497167101886846	0.15948477623339363	0.2822078769143313	0.2642442495607105	0.11905945122332764	0.33448842230163034
2225000	-22405.287583455312	-22430.306362104744	25.018778649431454	-22430.306362104744	0.21704603019966873	3.7705234665249683	27.997464085476544	6.796921538685095	0.009164985782243657	2.9927490900718	1.0	0.13671043092221566	0.9970641954063588	0.02725693345861717	0.16304127068701246	0.2822078769143313	0.2642442495607105	0.11905945122332764	0.33448842230163034
2230000	-22415.52371285185	-22438.46991026194	22.946197410094037	-22438.46991026194	0.2058761941325856	3.7834907148113075	25.830009202271487	4.698599540217564	0.22375185287332952	2.9927490900718	1.0	0.16139309542838584	0.99932878869147	0.028018154525854377	0.1598296850886609	0.2822078769143313	0.26272629420492133	0.11905945122332764	0.33600637765741953
2235000	-22407.19201722268	-22430.307918171056	23.115900948377266	-22430.307918171056	0.19874753437835846	3.778868170257678	26.052249021004236	5.793266002775103	0.30067783075373195	2.9927490900718	1.0	0.1558195218382505	0.9935391954499186	0.015865322570140644	0.12563394012035078	0.2822078769143313	0.27104955060208247	0.11905945122332764	0.3276831212602584
2240000	-22403.194284400306	-22426.98517855432	23.79089415401439	-22426.98517855432	0.21463933200321542	3.85835352190772	27.063805994540505	7.2462776938975395	0.06811383428853882	2.9927490900718	1.0	0.1905208079858344	1.0081460803351119	0.025620887253382844	0.158644843073563	0.2822078769143313	0.27104955060208247	0.11905945122332764	0.3276831212602584
2245000	-22406.930943161795	-22427.555194413475	20.624251251681887	-22427.555194413475	0.20513417856014504	3.789777830735199	24.189077729782824	4.149512521266853	0.014606266211447859	3.047414846642462	1.0	0.22807789311838936	0.9949754059115062	0.04141866928611558	0.20176787008168834	0.2822078769143313	0.2737561639177563	0.1097725626684874	0.3342633964994248
2250000	-22409.978972735895	-22434.689646388306	24.710673652412034	-22434.689646388306	0.20542136629504992	3.734622038216317	28.18548834389351	7.403131022581129	0.03757986844837672	3.047414846642462	1.0	0.12853168795167919	1.0101901570096323	0.01652977232155502	0.1273920104896063	0.27823809364208973	0.26965598764416154	0.1097725626684874	0.34233335604526116
2255000	-22397.70147847632	-22421.2481727089	23.54669423257897	-22421.2481727089	0.2085512867025663	3.820423650976637	27.346044706523028	8.357876645071563	0.02034958118396145	3.039863141981145	1.0	0.17789694572312595	0.997948098322714	0.018967798480270474	0.1351535505718028	0.28516165136500227	0.26965598764416154	0.1097725626684874	0.33540979832234863
2260000	-22410.144589167125	-22435.130625535094	24.98603636796891	-22435.130625535094	0.20169438809170606	3.7048443253289634	28.36738263299325	6.870497384718356	0.03402930406210066	3.039863141981145	1.0	0.12827426297509867	0.9993517124729724	0.02096093637426433	0.14521666867987065	0.28516165136500227	0.26965598764416154	0.1097725626684874	0.33540979832234863
2265000	-22412.1210041131	-22436.347884863142	24.226880750040348	-22436.347884863142	0.20965245241809527	3.7476242787139813	27.663172640934096	8.309187582999392	0.05939888359771896	2.9971520869105124	1.0	0.11831369245725318	0.9782357326542873	0.020734069749280288	0.14565966927551596	0.28516165136500227	0.26965598764416154	0.1097725626684874	0.33540979832234863
2270000	-22409.854163169413	-22433.085994527042	23.231831357630256	-22433.085994527042	0.2080554986935632	3.822370221975791	26.64074249980738	6.454131555336384	0.1786944061621911	2.9971520869105124	1.0	0.14249305659029696	1.0082789592659607	0.021112198338716706	0.14329949149970256	0.28516165136500227	0.26965598764416154	0.1097725626684874	0.33540979832234863
2275000	-22403.815620500587	-22428.112302761994	24.29668226140616	-22428.112302761994	0.20099913526982735	3.7482075583878425	27.63045696206956	6.3644341557686595	0.09529522367474015	2.9971520869105124	1.0	0.13152808812245623	0.9846054885408932	0.020530111076073214	0.14362222727323778	0.28516165136500227	0.26965598764416154	0.1097725626684874	0.33540979832234863
2280000	-22404.77409288211	-22429.451275469906	24.677182587794917	-22429.451275469906	0.20135380544730064	3.7576783112137866	27.525788951185145	7.038864373539089	0.11444178309215236	3.0290499732433203	1.0	0.152952649795121	0.9910300563317397	0.017531380843158535	0.13283631238315544	0.2695444958709246	0.26965598764416154	0.12541360038675206	0.33538591609816165
2285000	-22406.025439554604	-22428.87251989713	22.84708034252487	-22428.87251989713	0.2228482913795463	3.9809462085179175	26.384978855193793	7.101778912739864	0.03842202102414007	3.0290499732433203	1.0	0.18417267529259673	0.9658267603326428	0.02837903547297003	0.17166568673248817	0.27512223810249875	0.2639192002730545	0.11488864918100876	0.3460699124434379
2290000	-22402.146996233147	-22426.322050665683	24.175054432535244	-22426.322050665683	0.2028521821047227	3.7154285580481927	27.573568410706827	8.56493561315379	0.08127598417835712	3.0290499732433203	1.0	0.1775708250189132	1.0210470742911957	0.020445718771424697	0.13796372591580416	0.2776550964229825	0.2744436031706511	0.11785856643523165	0.33004273397113465
2295000	-22411.733092933464	-22437.113625279384	25.38053234591991	-22437.113625279384	0.20175378879333636	3.7643054779618743	27.877484371611093	7.483732770399012	0.04794068663577202	2.891138807826442	1.0	0.06505547838004684	0.9906665430802231	0.034336658969172665	0.1896522733115916	0.2776550964229825	0.2744436031706511	0.11785856643523165	0.33004273397113465
2300000	-22416.193759147474	-22438.421250177897	22.227491030421636	-22438.421250177897	0.21226821248257693	3.857116892616276	25.10717978361067	4.502363537360791	0.14268617285907348	2.891138807826442	1.0	0.09682585994718478	0.9790414973280654	0.022060010260002372	0.15014924959549383	0.2776550964229825	0.275644380821808	0.10899231481688917	0.33770820793832024
2305000	-22405.175336652606	-22427.78558844279	22.610251790185227	-22427.78558844279	0.21119727945724576	3.898675789318708	25.497751860487124	5.167368247308536	0.23627892014975446	2.891138807826442	1.0	0.1329497574533828	0.9658732795297464	0.03229788523905165	0.1797373925598634	0.2776550964229825	0.2687851409575122	0.11585155468118495	0.33770820793832024
2310000	-22401.90259420657	-22424.21515269973	22.312558493158875	-22424.21515269973	0.2214282819190445	4.021624423446115	25.593694014108706	6.87570544473034	0.11227192108277627	2.891138807826442	1.0	0.16824846491719694	0.9638042924374288	0.017517971069617274	0.13507555256871154	0.2776550964229825	0.2687851409575122	0.11585155468118495	0.33770820793832024
2315000	-22408.734715791285	-22433.223847731635	24.489131940349793	-22433.223847731635	0.2021735266132902	3.744762650726894	27.435779216923407	6.882925871863969	0.14563702860747235	2.891138807826442	1.0	0.11191516258455499	1.0114704227229507	0.02770504572265891	0.1637932727480184	0.2776550964229825	0.2687851409575122	0.11585155468118495	0.33770820793832024
2320000	-22408.463525824543	-22429.67144074712	21.207914922575984	-22429.67144074712	0.21347576267977875	3.9339080380638216	24.444765445384533	9.805507591205133	0.07123584424254953	2.9061813424967164	1.0	0.11692941480985437	0.970451438149567	0.02162036762384451	0.14882090668296974	0.2776550964229825	0.2687851409575122	0.11585155468118495	0.33770820793832024
2325000	-22410.70066875588	-22434.10599448721	23.405325731333303	-22434.10599448721	0.2116532238569164	3.858030029589077	26.74608346170409	7.626183924347669	0.09470373250814369	3.132864054342118	1.0	0.1505072374746854	0.9958722622773849	0.022624783121481667	0.15139016253555687	0.2773528795317132	0.26908735784878146	0.11585155468118495	0.33770820793832024
2330000	-22407.542569075908	-22430.405616422853	22.863047346946537	-22430.405616422853	0.21618842353867176	3.866396396753642	26.21586112539533	7.585172550528382	0.14645540505953558	2.9764211728786685	1.0	0.1632679272324193	0.9962537654032961	0.023416360598988557	0.15360434487935012	0.2773528795317132	0.26908735784878146	0.11585155468118495	0.33770820793832024
