#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5755000	-22415.253855341656	-22439.721997992485	24.468142650829208	-22439.721997992485	0.21044071881022772	3.818937893608535	27.467494865170085	6.316134380262085	0.006257612456601011	3.0296286379534014	1.0	0.16766043230041472	1.0086208371232503	0.015897735025175008	0.12524373363815636	0.27900702840493724	0.26646137037658923	0.12152589692929168	0.33300570428918197
5760000	-22413.314636681225	-22438.2114843254	24.896847644172258	-22438.2114843254	0.20420993146769195	3.785590082020157	27.65875381832767	6.616683568104533	0.05047197969573888	3.0296286379534014	1.0	0.12032190872750813	1.0044745221211455	0.012323182734128225	0.11064041338191913	0.27761736576227186	0.26646137037658923	0.12152589692929168	0.33439536693184735
5765000	-22395.559496692695	-22418.89173461871	23.332237926017157	-22418.89173461871	0.1978931583700861	3.6368517393031015	26.71516744122522	9.88341231911578	0.1240363410420656	3.0296286379534014	1.0	0.16069364658700266	1.013278653191204	0.018871501506275257	0.1351029006366351	0.27761736576227186	0.26646137037658923	0.11948519334248849	0.33643607051865054
5770000	-22402.16026992251	-22425.310930741765	23.150660819254625	-22425.310930741765	0.19878098483556725	3.6870215046244272	25.757135581952618	4.495999643076187	0.06509758024364366	3.0296286379534014	1.0	0.12982380107433397	1.0216905532712226	0.0203041336631856	0.13871110583724566	0.28250847937997237	0.26646137037658923	0.12012287061983903	0.3309072796235995
5775000	-22399.166151892932	-22421.707007291498	22.540855398566393	-22421.707007291498	0.21113312003546422	4.073584245349567	25.42471882796032	5.626609935722612	0.011978464724659885	3.0296286379534014	1.0	0.16244697887730009	0.9520387608334363	0.019967538756803262	0.14472884139662626	0.2871589972141382	0.26646137037658923	0.12094880035681392	0.3254308320524588
5780000	-22413.495883160085	-22434.997513129674	21.50162996959012	-22434.997513129674	0.20373766113069194	3.771564009773531	23.75929637340707	3.699415213613545	0.17356817777280303	2.8253147902934566	1.0	0.09417082430989189	0.9952459244453942	0.019054983904006312	0.13766647044505376	0.2871589972141382	0.2699721572329474	0.11743801350045581	0.3254308320524588
5785000	-22403.068418293646	-22428.23177125037	25.163352956721113	-22428.23177125037	0.20604149193247873	3.7256623256170727	28.219815390636843	6.98907790192823	0.03953939862457463	2.8253147902934566	1.0	0.1483090768054041	1.0012626922004206	0.018376659388377795	0.1348367132177085	0.2803212952853522	0.2699721572329474	0.11743801350045581	0.3322685339812448
5790000	-22410.538776446687	-22432.790548250447	22.251771803761063	-22432.790548250447	0.2071036171320475	3.769121536464287	25.18424254320521	4.15481631597993	0.3182874134930601	3.1275165840252	1.0	0.16890294007524595	0.9915590981341407	0.010115522845462683	0.10101596887313813	0.2803212952853522	0.2699721572329474	0.11743801350045581	0.3322685339812448
5795000	-22398.36451798224	-22422.23744423415	23.872926251906737	-22422.23744423415	0.20955158418363826	3.8298996785470973	27.11970214074968	6.361420932548263	0.08545854838623473	3.1275165840252	1.0	0.17528271434494835	0.9836371499459587	0.01377657628825752	0.11756909295024276	0.2803212952853522	0.2699721572329474	0.11743801350045581	0.3322685339812448
5800000	-22410.08278463743	-22434.819148854272	24.736364216841018	-22434.819148854272	0.20815215182355043	3.7704164640793505	27.843652934822174	7.1480318740660245	0.051071759454658396	3.036866256718717	1.0	0.13256769155899914	1.0084074030373031	0.019376393695073983	0.1371614424781061	0.2714272621853116	0.2699721572329474	0.11743801350045581	0.3411625670812854
5805000	-22406.073277893545	-22430.864361849737	24.791083956190644	-22430.864361849737	0.20742190059358434	3.802097081727713	27.838154726443822	6.996954645725144	0.0065736662092999495	3.036866256718717	1.0	0.1250211693033699	0.9947668569583982	0.021838760327909674	0.14797485492983659	0.2714272621853116	0.2697784119843117	0.11743801350045581	0.3413563123299211
5810000	-22410.772573217764	-22432.33976010614	21.567186888377876	-22432.33976010614	0.2137633240032139	4.059569858000505	24.884422737477017	9.001012462522189	0.009121612613208104	3.036866256718717	1.0	0.14014093927412496	0.9481263982769156	0.016421280915020972	0.13429673247302368	0.2714272621853116	0.2697784119843117	0.11743801350045581	0.3413563123299211
5815000	-22410.73741378789	-22434.701538252415	23.964124464525984	-22434.701538252415	0.195681400224263	3.728809374553129	26.657423053214682	5.115056924733376	0.021036572307530498	3.036866256718717	1.0	0.11369605460282826	0.9856835707811845	0.016616531233007957	0.12944198894050507	0.2837774143508624	0.2697784119843117	0.11743801350045581	0.3290061601643703
5820000	-22407.995916813135	-22431.11866095857	23.12274414543473	-22431.11866095857	0.21135162628784543	3.876718692988199	25.980153684190476	5.179205416899145	0.0814786475058763	3.013562361444537	1.0	0.13990527789421364	0.9871842755452194	0.01547053036959592	0.12453693656199803	0.2837774143508624	0.2697784119843117	0.11743801350045581	0.3290061601643703
5825000	-22401.980602470976	-22426.401477476447	24.420875005472645	-22426.401477476447	0.2033822105120564	3.676880680034493	27.965543940490477	8.920891123244884	0.05397979864980258	2.781902687764676	1.0	0.12816670228355967	0.9954906375053648	0.014465074394940092	0.12038654149835328	0.2837774143508624	0.2697784119843117	0.108581662529674	0.3378625111351521
5830000	-22402.980252244983	-22427.327369711616	24.347117466633044	-22427.327369711616	0.21362153019521193	3.7946390024634913	27.200568462176424	7.765740619158179	0.09524588571349404	2.8851906717666216	1.0	0.13435312083766165	1.0188734500895955	0.020028333661790066	0.1375499546137315	0.2837774143508624	0.2697784119843117	0.12165023138294903	0.324793942281877
5835000	-22400.105647554225	-22423.663678913374	23.558031359149993	-22423.663678913374	0.2075082787696698	3.942184184864981	26.390392514459798	5.907112618647075	0.022569379262743078	2.8851906717666216	1.0	0.16117370368156356	0.9727619668470677	0.017701482660611074	0.13387912168574662	0.2806658527194707	0.2697784119843117	0.12165023138294903	0.3279055039132687
5840000	-22398.831526670907	-22422.554892501477	23.72336583057122	-22422.554892501477	0.2097796736175692	3.886872777716934	26.548185341658318	5.871895205176607	0.07923555263922637	2.8900697699954496	1.0	0.16021293753362884	0.9679536261374828	0.01762929693840786	0.1341308975490632	0.2806658527194707	0.2697784119843117	0.12165023138294903	0.3279055039132687
5845000	-22412.107148767376	-22435.5800538375	23.472905070125137	-22435.5800538375	0.2193812564504162	3.954951451624266	26.5288453269674	6.835915694565422	0.04820767419821883	3.139409769273453	1.0	0.16483773772738367	0.9531326967462191	0.01642091375437692	0.13016089251796018	0.2873879569495128	0.2630563077542696	0.12165023138294903	0.3279055039132687
5850000	-22415.23741217255	-22438.08799981755	22.850587645000658	-22438.08799981755	0.21626888420655924	3.9646602198785916	25.58240201024169	6.84232559343769	0.16858050066270328	2.7406048938584555	1.0	0.13577221599686784	0.9480047563709445	0.018445783734109402	0.14088001906774314	0.2776853849099295	0.2727588797938529	0.12165023138294903	0.3279055039132687
5855000	-22405.811418795074	-22429.820206905606	24.00878811053288	-22429.820206905606	0.20802583217997597	3.797588888346971	27.584517380007085	7.746987845357557	0.04504745952065268	3.0255419173619518	1.0	0.16202451275968827	1.0024746182973445	0.020576224018906658	0.14147634644794319	0.2776853849099295	0.2656228473938299	0.11252699957807626	0.3441647681181645
5860000	-22420.166104253894	-22441.82034248966	21.654238235765426	-22441.82034248966	0.221069602897048	4.055945214009855	24.797067502334976	5.945250888815454	0.20733505417303033	2.9253807323613503	1.0	0.12525310996442612	0.9613354078862041	0.018576095992976768	0.13870938267699917	0.2776853849099295	0.2656228473938299	0.11252699957807626	0.3441647681181645
5865000	-22408.45623952591	-22429.40128297336	20.94504344745049	-22429.40128297336	0.22053792988843188	4.117712574112597	24.719919760518373	5.7881507629168185	0.1543461235323708	2.9381261248754003	1.0	0.2501515940397576	0.9523762098034185	0.011667019170588972	0.1112663841109353	0.2776853849099295	0.2656228473938299	0.11252699957807626	0.3441647681181645
5870000	-22416.517703930356	-22439.057949025304	22.540245094948325	-22439.057949025304	0.2185136756630894	3.9985542106947154	25.813165994688042	5.619540611998517	0.031309348571258847	3.126719855150686	1.0	0.12925902011956875	0.9485623231554969	0.016690269298395406	0.1320079813309787	0.2776853849099295	0.2656228473938299	0.11120528440143566	0.3454864832948051
5875000	-22406.43604518515	-22430.51359318423	24.077547999081048	-22430.51359318423	0.19990377962227582	3.794305507351527	27.506776283396817	6.866489026121202	0.07644609604949601	3.005623906834694	1.0	0.13962489944887305	0.9880448887846777	0.016792679601357042	0.12956689474417277	0.2776853849099295	0.2656228473938299	0.11120528440143566	0.3454864832948051
5880000	-22417.947089729067	-22441.42652257805	23.47943284898349	-22441.42652257805	0.20734431653614366	3.8330020741087285	26.633089574724355	6.854091254189962	0.1611705126255941	2.740623951193458	1.0	0.11126161935331487	1.0055848338089153	0.01490332316409625	0.12112543337504823	0.2776853849099295	0.2656228473938299	0.11120528440143566	0.3454864832948051
5885000	-22406.06423264527	-22428.366453753424	22.302221108155727	-22428.366453753424	0.20441907632857642	3.9011737671004583	25.82028482068664	7.259681896174358	0.17187008153341907	3.143737295366915	1.0	0.1679242518475913	0.9861706019318321	0.025217944769280787	0.15719764050673654	0.2776853849099295	0.2656228473938299	0.11413382308622276	0.342557944610018
5890000	-22399.63458695965	-22424.44086340519	24.80627644553739	-22424.44086340519	0.20176705325931085	3.7263485793947324	28.308493334001348	8.158960557708063	0.008649510168105268	3.001093010016401	1.0	0.1626067844532716	1.0045116626200103	0.0316878827270222	0.17345496355857962	0.2776853849099295	0.26823493774715906	0.11413382308622276	0.33994585425668883
5895000	-22406.715720406668	-22429.02732834657	22.311607939898963	-22429.02732834657	0.21601520983940783	3.941909000734922	25.712103246484048	8.658304814488558	0.05958578056671577	3.001093010016401	1.0	0.14083744041267995	0.9564373676054616	0.02284926567065686	0.15392662075138086	0.2752312427281982	0.2735945448140245	0.11413382308622276	0.33704038937155467
5900000	-22399.53512938797	-22422.789521094903	23.254391706932623	-22422.789521094903	0.2061739551062956	3.83058592020969	26.129011695593743	5.1078697978255265	0.04281718488743317	3.001093010016401	1.0	0.11465640751745979	0.9697060915900498	0.018521741256732175	0.13707693600109136	0.2752312427281982	0.2735945448140245	0.11413382308622276	0.33704038937155467
5905000	-22398.452090595838	-22422.749860212214	24.297769616377195	-22422.749860212214	0.20967579659058075	3.8679440208796474	27.14923879159963	6.278645706905507	0.001837706432271843	2.9033431235697695	1.0	0.12297160894464196	0.9781357641078923	0.021169954340686085	0.14878909618164554	0.2752312427281982	0.26952543792782957	0.11820292997241771	0.33704038937155467
5910000	-22410.56084894832	-22429.435054902646	18.87420595432529	-22429.435054902646	0.2073336929344826	3.8904375816978956	21.110735537214058	2.271354064370329	0.5475671173648801	2.9033431235697695	1.0	0.12610737292919275	0.9801254383958634	0.015839900943298194	0.12682180120655218	0.2752312427281982	0.26952543792782957	0.11820292997241771	0.33704038937155467
5915000	-22406.703435098032	-22430.494313124767	23.79087802673514	-22430.494313124767	0.20236708777769152	3.7157501163802	26.918601413445053	9.272216258310031	0.09172017952057071	2.9033431235697695	1.0	0.12334986062663443	1.0124890729725617	0.01889607361509228	0.13446889059134554	0.2752312427281982	0.26952543792782957	0.11820292997241771	0.33704038937155467
5920000	-22402.790515159406	-22429.771703580893	26.98118842148816	-22429.771703580893	0.1929000844801413	3.485630381491568	30.01079942294364	6.935089599460498	0.013731727439695867	2.9033431235697695	1.0	0.14094994505717126	1.0422024923812585	0.024867018620955094	0.1505075853886856	0.2752312427281982	0.26952543792782957	0.11820292997241771	0.33704038937155467
5925000	-22410.23436747154	-22431.14057194716	20.906204475617677	-22431.14057194716	0.20430068866595244	3.8753434715896367	24.100459277028058	7.393754415410707	0.31871243094105167	2.860771406133754	1.0	0.17801811378987364	0.9801628192539099	0.02167403988975127	0.1485590980488239	0.29064672786576656	0.26952543792782957	0.11820292997241771	0.3216249042339863
5930000	-22412.830089483712	-22434.347882808786	21.51779332507311	-22434.347882808786	0.22445461358681687	4.087892714996537	24.395590166851044	4.909815910591506	0.16496073177804868	2.766372327189607	1.0	0.17699356810892755	0.9457559265039989	0.014514323989161805	0.12539831419140682	0.29064672786576656	0.26952543792782957	0.11820292997241771	0.3216249042339863
5935000	-22400.762100421554	-22424.833533042238	24.07143262068181	-22424.833533042238	0.20386905989257337	3.792588745871337	27.03313534482203	6.5997432091254975	0.1508602358156792	2.9799076622272405	1.0	0.13745862589206834	1.0026515841718666	0.01746510708072232	0.13001727206583902	0.2877525487066186	0.2732205557061463	0.11740199135324894	0.3216249042339863
5940000	-22400.00430748661	-22422.73884719417	22.734539707556937	-22422.73884719417	0.21295478900035247	3.8957341120993836	25.852776102341597	8.824489952843622	0.07082920315843243	2.91444390903779	1.0	0.13974484695538605	0.9746803110666725	0.012970771331005068	0.11603750644266696	0.2741744751638793	0.2732205557061463	0.11945264127140019	0.33315232785857435
5945000	-22401.40871449279	-22424.55991521267	23.151200719879625	-22424.55991521267	0.20469786466526932	3.7159485283338114	26.006830278576533	4.639507884158827	0.09553239532564792	2.8570198712377755	1.0	0.14501724340347547	1.0051254355361479	0.021678788338273813	0.1440160186198048	0.2779556682853782	0.2732205557061463	0.11567144814990137	0.33315232785857435
5950000	-22413.00496216541	-22437.80190317067	24.796941005259978	-22437.80190317067	0.201178517500991	3.7555164519261988	27.84797963338591	6.677550951780996	0.057966225439337694	2.8570198712377755	1.0	0.1369276525614983	1.0094704895037796	0.02064227466657641	0.14325293439738057	0.2779556682853782	0.2732205557061463	0.11567144814990137	0.33315232785857435
5955000	-22402.59454575011	-22427.311367145234	24.716821395124445	-22427.311367145234	0.20787179954404064	3.728800859879393	27.958081040538403	7.821611889994127	0.06456022126189129	2.8570198712377755	1.0	0.14444423628870923	1.0054389446418792	0.01814750559937751	0.13130714597425713	0.2779556682853782	0.2676984767954754	0.11567144814990137	0.3386744067692452
5960000	-22407.862312558475	-22431.890860727948	24.02854816947251	-22431.890860727948	0.20374468645638233	3.759265222874092	27.3498323066392	7.547016144798643	0.12001799194934527	2.8570198712377755	1.0	0.16316995532208955	0.9977077765817969	0.021633740489031984	0.144380820292564	0.2779556682853782	0.2676984767954754	0.11567144814990137	0.3386744067692452
5965000	-22403.655908563338	-22427.763440781102	24.10753221776531	-22427.763440781102	0.20544545034978784	3.7156195858185583	27.465311958632867	5.853207921122828	0.1418961550917513	2.8570198712377755	1.0	0.2216945182600184	1.0044905658416061	0.03270847210550844	0.178566782023961	0.2677635565323277	0.26898085154985873	0.11847674073461238	0.3447788511832014
5970000	-22402.814397666774	-22427.641228957167	24.826831290394125	-22427.641228957167	0.19684522237406377	3.7020079233783494	27.675892711647407	6.120848610310349	0.13889553584583728	2.8570198712377755	1.0	0.1317162209547525	1.0052370767180914	0.03613103398024173	0.18622933149578402	0.2800167202131375	0.2669476381617457	0.11847674073461238	0.3345589008905046
5975000	-22411.1962428986	-22435.4044114918	24.20816859319787	-22435.4044114918	0.2135316357864736	3.8510906263352447	27.229157573503418	6.2633888050622755	0.007926386854053589	2.8570198712377755	1.0	0.15219497444965657	0.9706218207509765	0.030724214046102677	0.1797935820970202	0.2800167202131375	0.2620146802511303	0.11847674073461238	0.33949185880112004
5980000	-22417.25853198288	-22439.808190236483	22.549658253602026	-22439.808190236483	0.21047322537134697	3.848471631303005	25.967924233497847	9.317616054732364	0.05992976978374726	2.881401919851991	1.0	0.11043999532609505	0.9627915220721996	0.03010137663428213	0.17666748212395025	0.2800167202131375	0.27017855526086987	0.11031286572487278	0.33949185880112004
5985000	-22407.062069690048	-22428.34168765805	21.27961796800101	-22428.34168765805	0.20194082664936017	3.832816228456677	24.54891202345243	5.422018363810398	0.4250285382594542	2.881401919851991	1.0	0.14694612075754934	0.9752179971749757	0.034689159839235394	0.1835701408240221	0.2800167202131375	0.27017855526086987	0.11031286572487278	0.33949185880112004
5990000	-22411.197215816796	-22436.70613490039	25.508919083593273	-22436.70613490039	0.20251000300862276	3.6474399809850513	28.82082880828628	8.470859555717157	0.013853459269608445	2.881401919851991	1.0	0.10998077295702315	1.0203202512058211	0.03664978855076329	0.18701158421170358	0.27931060395162166	0.27017855526086987	0.11101898198638863	0.33949185880112004
5995000	-22404.12173126833	-22427.519732123663	23.398000855332512	-22427.519732123663	0.2177679360178308	3.8739545052340976	26.981026085552518	7.006411494083251	0.06802673557795509	3.0040644576164817	1.0	0.2059347399200493	0.985507983654065	0.03423726929083618	0.18410999678469492	0.27551969239403695	0.27017855526086987	0.11480989354397331	0.33949185880112004
6000000	-22418.516740142815	-22436.965937321696	18.44919717888084	-22436.965937321696	0.20459165442075383	3.7659734977246995	21.63840982976469	4.939546378550235	0.6317801380827193	3.011727356138771	1.0	0.16910462882706126	1.0029255999859903	0.02485739034727776	0.15668657822985352	0.27608687059961506	0.27017855526086987	0.1142427153383952	0.33949185880112004
6005000	-22408.089118819582	-22427.521845530115	19.432726710533288	-22427.521845530115	0.2035348418142695	3.7969978782854934	21.89778131026954	2.0919307988189844	0.7214150694348364	2.8459221947253366	1.0	0.12836514097169624	0.9723137327854144	0.03434024643092458	0.1919194927509987	0.27608687059961506	0.27211794225129154	0.11230332834797352	0.33949185880112004
6010000	-22397.824908265913	-22423.162086194017	25.337177928105262	-22423.162086194017	0.2044034367591645	3.7168684288196463	28.057214622637854	7.037129856104219	0.08064475078435836	2.8459221947253366	1.0	0.14066450297827324	1.0114706823133226	0.0406739403739365	0.19854948259199307	0.2764172136136579	0.262424749951698	0.12542812799033792	0.33572990844430634
6015000	-22408.149220929405	-22431.018270749642	22.869049820239344	-22431.018270749642	0.20985796365212075	3.663756060631182	25.181513466667887	3.9117688190558675	0.5110394451537419	2.8459221947253366	1.0	0.14544042893943354	1.0181639967514584	0.038245233497098956	0.19117818436401784	0.2764172136136579	0.26944641555573157	0.12542812799033792	0.3287082428402728
6020000	-22410.682698440924	-22432.646343535085	21.96364509416049	-22432.646343535085	0.20138008341615948	3.8855108141833825	24.41203207350358	4.417752560231564	0.39651423833054866	2.8459221947253366	1.0	0.13121810819499677	0.9733063821589005	0.03329623008708163	0.1838345973628951	0.2764172136136579	0.26944641555573157	0.1222731695123262	0.3318632013182845
6025000	-22408.8725253637	-22430.02992227552	21.15739691182114	-22430.02992227552	0.21048937319257813	3.848291575835511	23.840699395558524	4.1379636985003945	0.5152151653400509	2.8618927902974365	1.0	0.13835317135453867	0.9849995134570676	0.018559282764671444	0.13737031345422349	0.2807275099028744	0.2630909041823936	0.11796287322310972	0.33821871269162246
6030000	-22408.091810184033	-22431.768861492146	23.677051308113498	-22431.768861492146	0.19987323150463585	3.6707138844546408	26.442680380046845	4.645297047036917	0.25196651176374424	2.9125805459723706	1.0	0.13810369503603975	1.030114630784797	0.01916943635746722	0.13406964975443977	0.2691413925593704	0.27467702152589757	0.11796287322310972	0.33821871269162246
