#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4300000	-22416.08911658511	-22439.80288380586	23.713767220749915	-22439.80288380586	0.22052071765623177	3.738002127464368	26.83824199209566	5.923009988561379	0.24802048167033075	3.054399879232247	1.0	0.1976656891299238	1.0198089101043557	0.03148980508446158	0.17659270026174484	0.27829913716012605	0.2720646050447769	0.12074277967895723	0.32889347811614006
4305000	-22404.112667474095	-22429.32552404502	25.21285657092506	-22429.32552404502	0.20919719898469225	3.6450829565525495	28.34144213610825	6.441728920583621	0.10863426910135505	3.054399879232247	1.0	0.1867594119309831	1.0124842388195916	0.028735759896503326	0.16647917650332483	0.29163166588919515	0.26293357155095803	0.12074277967895723	0.32469198288088985
4310000	-22406.930566389557	-22429.280622529182	22.350056139626588	-22429.280622529182	0.2075941744616777	3.8365521041100776	25.295695196283027	7.699375005414248	0.24127609050332838	2.966767957887372	1.0	0.14054272600603526	0.9921998444480438	0.014834207817262237	0.12048728911456105	0.275367769943574	0.2791974674965792	0.12074277967895723	0.32469198288088985
4315000	-22398.601751728493	-22422.13162015592	23.529868427428706	-22422.13162015592	0.20711007149141433	3.801356605894219	26.27047489847425	5.2156470673834745	0.1990771329996635	2.966767957887372	1.0	0.15101442861164685	0.9909485889259108	0.016700016959549275	0.12960500021565569	0.275367769943574	0.2791974674965792	0.12074277967895723	0.32469198288088985
4320000	-22403.71840418313	-22428.241323613976	24.52291943084576	-22428.241323613976	0.20612228173432298	3.813763006536064	27.501388120855168	6.4743965744943175	0.029188159791743315	2.966767957887372	1.0	0.1678512372136708	0.9892274731042413	0.022619391093096686	0.1522874146141478	0.27866493600155917	0.275900301438594	0.12074277967895723	0.32469198288088985
4325000	-22408.398950403553	-22429.827272711642	21.428322308089975	-22429.827272711642	0.2081098873860909	3.7894842617761415	23.997844849354383	3.542589039392024	0.5272086419653224	2.966767957887372	1.0	0.16477066902327459	0.9984839696675525	0.02688927438818897	0.1636266817617269	0.27866493600155917	0.275900301438594	0.12074277967895723	0.32469198288088985
4330000	-22397.03186528653	-22420.62801204104	23.59614675451093	-22420.62801204104	0.21674345711495735	3.907408321334374	26.63495640129859	6.8047285903034584	0.08524039832677024	2.966767957887372	1.0	0.17276622529182883	0.9687787181159592	0.029912773512123198	0.17401278772133427	0.27866493600155917	0.275900301438594	0.12074277967895723	0.32469198288088985
4335000	-22407.656209848818	-22431.837513364426	24.18130351561008	-22431.837513364426	0.20819019724747445	3.8176511480030615	27.169414759299972	6.001646198146866	0.04140312391816726	2.966767957887372	1.0	0.17676499960537395	0.9784460977850611	0.03389265940697099	0.18392679544659832	0.27866493600155917	0.2731899492638664	0.12074277967895723	0.32740233505561744
4340000	-22410.455889405897	-22434.250718992924	23.794829587026985	-22434.250718992924	0.21620903950863657	3.933405049272393	26.868070856201676	6.701697660209552	0.008312183658120814	2.966767957887372	1.0	0.16954847385086985	0.9694048895498693	0.022274007758454197	0.15107840470234155	0.27018541501875626	0.2731899492638664	0.12074277967895723	0.33588185603842036
4345000	-22417.713958583045	-22441.033901096704	23.319942513660767	-22441.033901096704	0.21584826443777264	3.9276400277436947	25.952036310525173	6.7650359848642765	0.15901475144777835	3.018852133674061	1.0	0.09443809472954667	0.9654914119317438	0.024454252290587855	0.1578699173057409	0.27018541501875626	0.2731899492638664	0.12074277967895723	0.33588185603842036
4350000	-22399.69322758248	-22424.43088713969	24.737659557208666	-22424.43088713969	0.20722566418512048	3.692620253997035	27.85733817594561	6.7943923811163165	0.1444931453658311	3.018852133674061	1.0	0.15229373514566644	1.0013827408427332	0.024694624879073274	0.15687706719520808	0.27286343894767845	0.2731899492638664	0.11806475575003503	0.33588185603842036
4355000	-22403.61229843489	-22426.369757434364	22.757458999472234	-22426.369757434364	0.20491724030795366	3.806859520458194	25.45716951760293	4.515961652129119	0.201650322219511	3.018852133674061	1.0	0.12736409902944446	1.0035865778249793	0.03572709201894399	0.18528706192972658	0.27286343894767845	0.2731899492638664	0.11806475575003503	0.33588185603842036
4360000	-22414.77711757376	-22437.391050415838	22.61393284207482	-22437.391050415838	0.21843024697304736	3.945215704739106	25.493598994075832	5.088544762259753	0.03047414377710475	3.018852133674061	1.0	0.1348729781518866	0.9701098694601404	0.032127225665931076	0.18248967385112647	0.27286343894767845	0.2651134915429239	0.11806475575003503	0.34395831375936287
4365000	-22412.528469958772	-22434.983735538328	22.455265579556205	-22434.983735538328	0.2025228737602309	3.7693148958082574	24.71683250882789	4.142720601614329	0.11937128857694572	3.018852133674061	1.0	0.06854899117553517	0.9966510024353429	0.0076473896155488715	0.08726359349285809	0.27286343894767845	0.2651134915429239	0.11806475575003503	0.34395831375936287
4370000	-22413.66891867581	-22438.131035845967	24.462117170158354	-22438.131035845967	0.20388278929499865	3.8359088997963404	27.143525387591264	6.154813172875216	0.04477035512142781	3.0439694657007847	1.0	0.08611895470941741	0.9906088035062183	0.006027339878074418	0.07777822936249738	0.27286343894767845	0.2651134915429239	0.11806475575003503	0.34395831375936287
4375000	-22401.264236883013	-22426.206957213475	24.942720330462706	-22426.206957213475	0.20282081733362037	3.7281572954505173	27.944085561112043	6.242184000202382	0.02541248867103864	3.0439694657007847	1.0	0.1621047311174887	0.9964246461103127	0.005814485810256301	0.0764064967702029	0.27540028944281203	0.2651134915429239	0.12141609498786847	0.33807012402639586
4380000	-22405.52250894798	-22431.375161510747	25.852652562768796	-22431.375161510747	0.19693549647513794	3.588590259171147	28.860980146016754	8.4793132800816	0.06981931791730298	3.0439694657007847	1.0	0.12943727004921265	1.0293393729258487	0.015048491244523655	0.1192761750342548	0.29046554224701066	0.2651134915429239	0.12030903290250425	0.32411193330756144
4385000	-22415.00731138579	-22439.514136913815	24.506825528024144	-22439.514136913815	0.20475418954044952	3.755972565873635	27.661922683671452	7.703641490042682	0.08068838895222852	3.0439694657007847	1.0	0.1702294488358212	0.9932180570698215	0.01993066289098585	0.14119950759011793	0.2800379571126151	0.2755410766773195	0.12030903290250425	0.32411193330756144
4390000	-22419.433910197018	-22442.184351153763	22.750440956743795	-22442.184351153763	0.21518010491229125	3.9110180939586816	26.108068079167207	7.576129885235016	0.1182558302836489	3.0439694657007847	1.0	0.21280456714978582	0.9679037091303799	0.017705565523506987	0.13523537741330358	0.2800379571126151	0.2755410766773195	0.12030903290250425	0.32411193330756144
4395000	-22404.33685631581	-22428.83390360465	24.497047288839795	-22428.83390360465	0.21002124219576157	3.757723199080738	27.675828223605308	8.795931049949198	0.01711120819683231	3.0439694657007847	1.0	0.1572371665465039	0.9893640584508109	0.01997633173819536	0.14163906921036634	0.2800379571126151	0.2755410766773195	0.12030903290250425	0.32411193330756144
4400000	-22411.168159210556	-22434.18650401263	23.01834480207416	-22434.18650401263	0.2092048120517973	3.8540517972245953	26.131763840852358	6.750066960109766	0.206885960204125	3.0439694657007847	1.0	0.16983309958718387	0.9876990492437668	0.01749681788525292	0.13270761805543094	0.27025110089081145	0.2755410766773195	0.12030903290250425	0.3338987895293651
4405000	-22396.613895462637	-22420.39387732109	23.779981858451926	-22420.39387732109	0.2065931557577581	3.830522335514111	26.715719379728654	5.637522325670291	0.07946455707798634	3.0439694657007847	1.0	0.15959669567017706	0.9847519469506204	0.022074158045777153	0.14920655299096797	0.27025110089081145	0.2755410766773195	0.12030903290250425	0.3338987895293651
4410000	-22396.45533639551	-22420.83267656962	24.377340174110575	-22420.83267656962	0.20502531472265198	3.8375069825865658	27.283545709471813	6.273069927155695	0.019805920602071706	2.94062093686557	1.0	0.14802653271298047	0.9762552835873878	0.02231654788742315	0.15068500438794394	0.27025110089081145	0.2755410766773195	0.12030903290250425	0.3338987895293651
4415000	-22399.222135099102	-22422.600384394318	23.37824929521756	-22422.600384394318	0.20950861727044157	3.916049101101815	26.080519068939033	6.275377295100368	0.1628323892857004	2.94062093686557	1.0	0.11477750100301602	0.96316944640076	0.012313073828606712	0.11209257316256131	0.27025110089081145	0.2755410766773195	0.12030903290250425	0.3338987895293651
4420000	-22407.668461515674	-22430.463118474225	22.794656958552114	-22430.463118474225	0.20511520535099023	3.816712052910797	25.353741445138912	5.112922291825402	0.36298284980341167	2.94062093686557	1.0	0.11386456842002585	0.9860839976184386	0.013333457979301504	0.11566728774106322	0.27025110089081145	0.2755410766773195	0.12030903290250425	0.3338987895293651
4425000	-22401.84174208923	-22425.815832937333	23.974090848104083	-22425.815832937333	0.21173967695712695	3.8394612231888927	26.421652551025957	5.411216521618221	0.10803307148176099	2.94062093686557	1.0	0.1490639078612928	0.9781738288071513	0.016364662775137793	0.12889873585444953	0.28078822488260763	0.26839242588775186	0.1280833689203157	0.32273598030932504
4430000	-22410.92753002568	-22437.012356732776	26.08482670709513	-22437.012356732776	0.20406781256240056	3.708898755514756	28.514923526263022	7.256393156555792	0.012668195549535109	2.7674792665040218	1.0	0.12333836956664618	1.0209406858074301	0.014180252155859928	0.11724681729779599	0.28078822488260763	0.26839242588775186	0.1280833689203157	0.32273598030932504
4435000	-22408.183862965117	-22432.920729958452	24.736866993336573	-22432.920729958452	0.19868352792095895	3.7608591658860804	27.47562611468464	7.148355327793122	0.11602989075475884	2.85417078003667	1.0	0.1733374011240886	0.9980459866383846	0.012923443422354247	0.11315262428435847	0.28078822488260763	0.26839242588775186	0.1280833689203157	0.32273598030932504
4440000	-22406.764712895238	-22427.635587701727	20.87087480649045	-22427.635587701727	0.20347501648507008	3.792763557327076	23.84286729823971	4.186881409388351	0.5463547768386893	2.9170174530133424	1.0	0.13358591923456511	0.9850187265849883	0.012734853292928753	0.1151771050392039	0.27313803313136287	0.26839242588775186	0.1124983113139311	0.3459712296669544
4445000	-22402.535068457128	-22425.913585515493	23.378517058365322	-22425.913585515493	0.2143151196010901	3.898997464156206	26.479495952538443	5.9305722512693295	0.08835672512886238	2.9170174530133424	1.0	0.12616786219754605	0.9865510667021257	0.012705305655031229	0.11310933524632445	0.27286555900377096	0.27424124976360326	0.11277078544152298	0.34012240579110303
4450000	-22410.225340937854	-22434.082409592487	23.857068654633803	-22434.082409592487	0.20439212125861317	3.7361715672814286	27.198984094645628	5.545168394985495	0.08303637110641171	3.0393562701267456	1.0	0.15820073039189345	1.0063072528485102	0.01799472779687317	0.13123099361687002	0.260374878321307	0.28062006443549825	0.11277078544152298	0.346234271801672
4455000	-22414.38953076847	-22433.965047264603	19.575516496132604	-22433.965047264603	0.20785330452057582	3.9081608669542565	22.12933254042924	2.8388600157931636	0.45490738671781134	3.0393562701267456	1.0	0.09964081866859398	0.9764191531912237	0.015556401739786115	0.12614674688467084	0.28189785542246737	0.25951915590753577	0.11277078544152298	0.3458122032284741
4460000	-22409.455608106655	-22433.444397559266	23.988789452612046	-22433.444397559266	0.20029387928667555	3.7555929804427683	27.05573958710677	5.5804261475963	0.1167984567796934	2.9454616190581917	1.0	0.11717974195263366	1.0196389425884054	0.0204184037997197	0.1390116584449482	0.28189785542246737	0.25951915590753577	0.11277078544152298	0.3458122032284741
4465000	-22405.096315873576	-22428.46849445379	23.37217858021532	-22428.46849445379	0.2100847928950522	3.90869781086772	26.910328736992184	6.600163535339841	0.029637344479571337	2.988851383689292	1.0	0.17616052923524644	0.9678327894532792	0.014213377190406253	0.12121142311614169	0.28189785542246737	0.25951915590753577	0.11277078544152298	0.3458122032284741
4470000	-22416.27800074266	-22440.15345190285	23.875451160192412	-22440.15345190285	0.2066939591062746	3.708096512181117	27.441749078014	8.682207661199314	0.09483356427292662	3.0979079437365766	1.0	0.14710234821537913	1.0161248660074076	0.01945983023858733	0.1362651387492547	0.29043531712051057	0.25951915590753577	0.11277078544152298	0.3372747415304309
4475000	-22404.816351527337	-22425.842503752945	21.026152225607493	-22425.842503752945	0.2189157618612725	3.987149993127298	24.68560472396735	8.748919164424528	0.10519783010237937	3.063106632536445	1.0	0.17287886870919564	0.9489280962196227	0.03521731654178614	0.19070438997748898	0.29043531712051057	0.25858105901354445	0.11370888233551432	0.3372747415304309
4480000	-22400.127222735806	-22424.05485133444	23.927628598633518	-22424.05485133444	0.21197437398100893	3.833644461544481	27.312565685215354	6.825418185697107	0.061316440592733674	3.063106632536445	1.0	0.15451804122180524	0.9739635809535859	0.026620081097864033	0.16599591889035856	0.29043531712051057	0.25858105901354445	0.11370888233551432	0.3372747415304309
4485000	-22407.02238105302	-22430.659453021533	23.637071968513098	-22430.659453021533	0.20200536373856914	3.7991647391256524	26.625227562671967	5.870908809517676	0.19711478370601315	3.091483161360439	1.0	0.1554933946258898	0.9994568671775468	0.03892400420086858	0.19159567597587832	0.29043531712051057	0.25858105901354445	0.11988099261647218	0.33110263124947303
4490000	-22428.63483241674	-22449.94433251802	21.309500101277433	-22449.94433251802	0.21180813862454062	3.889314799057142	24.623693373107102	9.231175422268924	0.13823255565393383	3.091483161360439	1.0	0.12240846172449811	0.9912773805258067	0.012904546874320086	0.1149427897864604	0.29043531712051057	0.26348274915307984	0.11497930247693681	0.33110263124947303
4495000	-22412.383728793506	-22436.2846264908	23.90089769729553	-22436.2846264908	0.21596370376411514	3.8963086767549093	26.986222238368402	7.989908140541441	0.009033029737370824	3.091483161360439	1.0	0.10367360838733095	0.9826086884156717	0.0093490693688319	0.09785730362695198	0.29043531712051057	0.26348274915307984	0.11497930247693681	0.33110263124947303
4500000	-22418.93177473791	-22438.14473296185	19.212958223940035	-22438.14473296185	0.22194275615558026	4.032378963067312	21.737773525683636	3.373565946136621	0.5881440540041631	3.091483161360439	1.0	0.12838555352716283	0.9396390233182411	0.013617795974134789	0.12173000785326833	0.29043531712051057	0.26348274915307984	0.11808182611066775	0.3280001076157421
4505000	-22422.09746905654	-22443.779480309764	21.682011253221496	-22443.779480309764	0.2112888236776342	3.8979913756155904	24.565678017429427	5.940474891448443	0.3556095191870294	3.091483161360439	1.0	0.12757043521384273	0.9721369414305157	0.017959198556079678	0.13670300827331758	0.29043531712051057	0.26348274915307984	0.11808182611066775	0.3280001076157421
4510000	-22396.790464431735	-22420.593164282036	23.80269985029921	-22420.593164282036	0.21137140183981853	3.7824927790405853	26.791557584425163	5.870379331889724	0.19518308536248952	2.9713631324698375	1.0	0.14241561484242482	1.0011994602499192	0.017700467225897718	0.13236097013864737	0.27682772813175843	0.26348274915307984	0.11808182611066775	0.34160769660449425
4515000	-22403.40948147525	-22428.96591691104	25.556435435788703	-22428.96591691104	0.20448651695548206	3.6910738317881338	28.46527122262362	6.885994135706196	0.035077205517969404	2.9713631324698375	1.0	0.11689742483864335	0.9988304061335029	0.01791017906380551	0.1335272635349994	0.28236118082200856	0.26348274915307984	0.11808182611066775	0.3360742439142441
4520000	-22410.900753225982	-22432.547461315964	21.646708089980294	-22432.547461315964	0.20757775260600783	3.645692174624654	24.122549766914574	3.0853501354799553	0.6462478501646315	2.941560478717589	1.0	0.12615761866719802	1.0180949586212766	0.01873414594833981	0.13422514045901776	0.2758543869314597	0.26348274915307984	0.11808182611066775	0.342581037804793
4525000	-22408.694970696157	-22430.734508166337	22.039537470178455	-22430.734508166337	0.2068164393733008	3.7517663611198113	26.16547122427656	10.673008746147191	0.006951956783147659	2.941560478717589	1.0	0.15999671083302588	1.0142659534853824	0.015359953871429573	0.12189237788820315	0.27995670285513086	0.27241179940471005	0.10505045993536642	0.342581037804793
4530000	-22407.244999921913	-22430.114790439216	22.869790517304697	-22430.114790439216	0.19970969386065998	3.738723665685639	26.895101375341973	9.037997666636395	0.09210691256339844	2.941560478717589	1.0	0.16381198230685792	1.0052101801519135	0.01850647420009335	0.13281736830744306	0.27995670285513086	0.27241179940471005	0.10505045993536642	0.342581037804793
4535000	-22414.32825400032	-22436.885317384524	22.557063384204866	-22436.885317384524	0.20155877047478035	3.728170969796795	26.114583769818907	9.50566484996345	0.12649683445307575	2.941560478717589	1.0	0.10816277571900547	0.9647645201400905	0.014239818728384366	0.12289569593878442	0.27673888103017685	0.27241179940471005	0.10826828176032041	0.342581037804793
4540000	-22409.3568955056	-22432.038037073176	22.681141567575803	-22432.038037073176	0.20615581732574323	3.921133941929363	26.59613726110561	7.191987292470766	0.06658830732242049	2.7535409644158673	1.0	0.1779100465670604	0.9687541071312431	0.01647751304460535	0.12887139860603142	0.27673888103017685	0.27795115391945246	0.10403559958555426	0.3412743654648167
4545000	-22415.24843389546	-22438.951836948003	23.70340305254457	-22438.951836948003	0.20497200290287212	3.7799151707101446	27.229325739462166	5.778109247804252	0.0348760010952629	2.7535409644158673	1.0	0.13500185738192214	0.9884552345648907	0.0176388510413708	0.13224770008884515	0.27673888103017685	0.27795115391945246	0.10403559958555426	0.3412743654648167
4550000	-22405.170260880568	-22427.4028754897	22.23261460913378	-22427.4028754897	0.2133747477058534	3.9389612339973734	25.111987672353376	9.810804862571636	0.01503900960583024	2.7535409644158673	1.0	0.1359572336855509	0.9932075753414505	0.019392274848227493	0.13837617304936198	0.27673888103017685	0.27795115391945246	0.12368592243465563	0.3216240426157153
4555000	-22410.051820590204	-22433.900292933107	23.848472342901083	-22433.900292933107	0.20562694366156134	3.9289531928967487	26.827846178798875	6.586463403269831	0.01730097853096266	3.011648607656528	1.0	0.19245257077511752	0.9691411101268583	0.012718655094530571	0.11486173651190118	0.27673888103017685	0.2745366443613587	0.12446321259753408	0.32426126201093064
4560000	-22405.79798985684	-22428.703251723986	22.905261867145793	-22428.703251723986	0.21657600277814795	3.9199492959739977	26.52047991554325	5.963910747477394	0.039625165507803733	3.048946016064483	1.0	0.1739447632134076	0.9805030621489365	0.014250106175126008	0.1207479585004944	0.27673888103017685	0.2745366443613587	0.1088116880336038	0.3399127865748609
4565000	-22402.11931107271	-22424.885373645553	22.766062572840635	-22424.885373645553	0.21305893911012522	3.8396493114464376	25.950543241121064	7.724466995345108	0.185233003260537	3.048946016064483	1.0	0.135312426596745	0.9920855791572886	0.02320920898063755	0.15172037128954266	0.2759588191078093	0.2745366443613587	0.11626201549037897	0.3332425210404533
4570000	-22413.076850071684	-22435.755144541487	22.678294469800875	-22435.755144541487	0.21037740949002148	3.8621271218730833	26.10649538782816	8.358193823733373	0.10865822992272962	2.9941368501316656	1.0	0.12158452384022038	0.9902489681537651	0.021103409052226504	0.14536849927020257	0.27444352608562084	0.2745366443613587	0.1108674235178419	0.3401524060351788
4575000	-22411.312956824455	-22432.7057599257	21.392803101245153	-22432.7057599257	0.2070738124736798	3.8800011557763705	24.449622591172854	4.182865423977628	0.18167917263895855	2.9941368501316656	1.0	0.13657931753805533	0.995627837035214	0.022786916733531573	0.1491200846406541	0.27901509886724213	0.2699650715797374	0.1108674235178419	0.3401524060351788
