#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1850000	-22372.151543785112	-22430.777700425624	58.62615664051161	-22430.777700425624	0.2038729982744685	3.804035879593804	27.29192754720705	6.1704143882494025	0.06515403087986524	2.88960431233109	1.0	0.1376925724140843	0.98368666914631	0.019888698464630362	0.14139733725452994	0.2815531466072617	0.26197705484451034	0.11500702275713044	0.34146277579109735
1855000	-22378.706569834387	-22426.434824054624	47.728254220238625	-22426.434824054624	0.20856253359504542	3.745047128974784	26.70583814362748	5.308320494474665	0.2017291814296166	2.88960431233109	1.0	0.16962196402735796	1.0032903433289833	0.026954884879549116	0.1643484004272684	0.2726896326865905	0.26197705484451034	0.11500702275713044	0.35032628971176855
1860000	-22391.76144728984	-22434.972823710064	43.21137642022667	-22434.972823710064	0.2086002740404056	3.7756608919214036	27.10550453111455	5.6272935428141135	0.03349352371718725	2.88960431233109	1.0	0.16288265943896219	0.9821873843155805	0.03078954839212625	0.17366689477693248	0.2726896326865905	0.26197705484451034	0.11500702275713044	0.35032628971176855
1865000	-22371.82507626709	-22425.44702717296	53.621950905869575	-22425.44702717296	0.20491525844361005	3.758769483022493	26.497225981165293	5.514197841463536	0.26271235275642396	2.88960431233109	1.0	0.15414887580444142	0.9994305655568041	0.019165486815287916	0.13710139955432815	0.28009703229276567	0.26197705484451034	0.11500702275713044	0.3429188901055934
1870000	-22388.841890017244	-22427.167638985833	38.32574896859087	-22427.167638985833	0.21093884652230144	3.8100965155581243	23.036767387475944	5.3242311598740875	0.5427079619316386	2.88960431233109	1.0	0.14373408819064454	0.972367584161721	0.02998937075979007	0.17182119911059407	0.28009703229276567	0.2675943670509695	0.10938971055067126	0.3429188901055934
1875000	-22375.202690853686	-22425.54002117545	50.337330321763005	-22425.54002117545	0.21888576481806918	3.8977446597734526	26.122942001944132	9.286453936266888	0.007605937230294707	2.88960431233109	1.0	0.14239877192376946	0.9711904841079848	0.02265035915046532	0.1533349857818968	0.28009703229276567	0.2675943670509695	0.10938971055067126	0.3429188901055934
1880000	-22374.103170700346	-22420.13534138267	46.032170682323965	-22420.13534138267	0.20652192840458533	3.78430655408634	24.88784596713233	4.108178928186488	0.4127341229772373	2.88960431233109	1.0	0.15509468315679678	0.9899158748157706	0.025064911914534405	0.15544536008379567	0.28009703229276567	0.2675943670509695	0.10938971055067126	0.3429188901055934
1885000	-22372.044899329914	-22425.060376110494	53.01547678057949	-22425.060376110494	0.21632692438372847	3.892651300940273	26.99999330319354	6.503130632616113	0.028267235124102192	2.935187131135558	1.0	0.15464335943045937	0.9866817991096398	0.022401987348932794	0.1499009936691529	0.2791397397076526	0.2675943670509695	0.1092038984068303	0.3440619948345474
1890000	-22393.244701782733	-22430.673042579776	37.42834079704391	-22430.673042579776	0.1988722969239713	3.750023072036793	27.71519980713305	7.537659342479449	0.0842719317862435	2.935187131135558	1.0	0.1516590564055431	1.0119582863232375	0.03540047293903711	0.18194373880776207	0.2791397397076526	0.2816575083280016	0.1092038984068303	0.3299988535575153
1895000	-22395.758532132222	-22423.79393558213	28.03540344990852	-22423.79393558213	0.21284086941576683	3.8690127415581896	25.235721806363365	9.204891768448821	0.11217567158669271	3.0029875678917355	1.0	0.24117283460061884	0.9762028878164545	0.04815920647437357	0.22157338954546918	0.2718385752284998	0.2816575083280016	0.1092038984068303	0.3373000180366681
1900000	-22407.357322037064	-22436.79550916354	29.43818712647823	-22436.79550916354	0.20090273640950654	3.6296870921784072	28.76005785441176	7.864041045290752	0.06604411022043621	3.0029875678917355	1.0	0.18928734999460847	1.0245979070916809	0.04991046177194899	0.21316923975795912	0.2645480103718373	0.277063199068543	0.1092038984068303	0.34918489215278925
1905000	-22382.685744342605	-22426.017385198174	43.33164085557084	-22426.017385198174	0.22321416298122648	4.034051926630534	26.091654696279978	6.9159814981832435	0.026828546607978822	3.0029875678917355	1.0	0.1618063740548375	0.9499079482688184	0.028410194279783436	0.17451371338241248	0.2645480103718373	0.26660239657321055	0.12608274307350703	0.3427668499814449
1910000	-22387.770104444382	-22431.646763700886	43.87665925650499	-22431.646763700886	0.21187267995538248	3.850299219686476	26.511133720680807	7.157694146136501	0.15016210080242967	3.1024904985066426	1.0	0.1521629882695375	0.9960615363091406	0.02854519814941723	0.16610702328976598	0.2645480103718373	0.2693657864628165	0.12608274307350703	0.34000346009183896
1915000	-22381.421764697683	-22435.72766091996	54.305896222279785	-22435.72766091996	0.2025117877170613	3.7016744490154436	25.444121616023477	4.047430559438626	0.3235180651178561	3.1024904985066426	1.0	0.12620484090841738	0.9927742132048285	0.0198548906689922	0.14159684691018606	0.27698748166344467	0.27278125651477153	0.11022780172994465	0.34000346009183896
1920000	-22374.991872795094	-22426.413429204855	51.42155640976017	-22426.413429204855	0.207508381297048	3.780412247618122	27.704791852245094	8.123406985261845	0.0311440882378064	3.1024904985066426	1.0	0.14495930748544797	1.0074186826146232	0.0242727035058665	0.15329538050401648	0.27698748166344467	0.27278125651477153	0.11022780172994465	0.34000346009183896
1925000	-22380.77654266961	-22427.26299140102	46.48644873141257	-22427.26299140102	0.20906996049404203	3.669559250396458	26.3059545066307	11.157762039506334	0.022089972686262106	3.1024904985066426	1.0	0.17873515100787066	1.0099903059893398	0.024064831388679448	0.15434305031861464	0.2756368834278531	0.2707486979055569	0.11361095857475087	0.34000346009183896
1930000	-22379.372728845396	-22430.658506054748	51.28577720935286	-22430.658506054748	0.20928804289859343	3.808164260725324	27.403698592843302	8.601231076326494	0.010802017629322886	3.1024904985066426	1.0	0.13807993463071094	0.9808003555291931	0.02436264163254475	0.15682848222453166	0.2756368834278531	0.2707486979055569	0.11361095857475087	0.34000346009183896
1935000	-22396.767220179594	-22433.277770310393	36.51055013080012	-22433.277770310393	0.20592129485775806	3.7912457555652863	26.992949044121836	9.4387396560942	0.00742745844080877	3.1024904985066426	1.0	0.1877814922609466	0.974016083711821	0.04081391076842093	0.20343495497279598	0.2780203383347427	0.27309804323705694	0.11015293235425298	0.3387286860739472
1940000	-22380.601695552665	-22428.713055882683	48.11136033001978	-22428.713055882683	0.20713009924492026	3.740365563888133	26.165894666480675	5.019127995087998	0.31648145845464165	3.122448064925847	1.0	0.15027154951049124	0.9938141774166415	0.021748354285241096	0.14926660502756695	0.2780203383347427	0.27128869859551014	0.11196227699579982	0.3387286860739472
1945000	-22386.908563942638	-22435.553036905854	48.64447296321575	-22435.553036905854	0.2083999913251184	3.8476652755629943	26.94003942807152	6.155152990999744	0.08366180161287341	3.219313588570753	1.0	0.15574589806689168	0.9707299413239215	0.02528282113400679	0.16373222726835937	0.2780203383347427	0.27128869859551014	0.11196227699579982	0.3387286860739472
1950000	-22374.935100676874	-22427.99459813475	53.05949745787381	-22427.99459813475	0.21926749634700182	3.9117482711408296	25.854715174238	7.639592470650181	0.14157107365718605	3.219313588570753	1.0	0.14261413514175914	0.9663963381696243	0.020244935288106357	0.14313348535458742	0.273419041858232	0.27588999507202083	0.11196227699579982	0.3387286860739472
1955000	-22367.537317705945	-22431.413356142544	63.87603843659902	-22431.413356142544	0.20574267695180404	3.846772055717833	27.225355094349222	6.811230639413855	0.05735218275561566	3.0118453185051974	1.0	0.11656649585875065	0.9665835904588206	0.014159011747293455	0.12017156532611196	0.273419041858232	0.27588999507202083	0.11677446262890886	0.33391650044083815
1960000	-22366.496948527867	-22418.631220228537	52.134271700671505	-22418.631220228537	0.2166941732973801	3.997376688269281	23.33020990787571	3.809771357701178	0.3838047968892935	3.0663229264315435	1.0	0.13283328483823142	0.9544324085810796	0.01921079855277009	0.1427829234785264	0.26816894983024003	0.27588999507202083	0.12202455465690087	0.33391650044083815
1965000	-22370.65471805926	-22430.02027685245	59.36555879319111	-22430.02027685245	0.21209896863595065	4.009405664484823	26.157309952339332	6.085916626411272	0.002854327817821001	3.0359291470258905	1.0	0.13041893171280136	0.948201905056785	0.01679456347589463	0.13323521289442353	0.27876095145564056	0.2652979934466203	0.12202455465690087	0.33391650044083815
1970000	-22381.26445868554	-22434.78674376636	53.522285080819884	-22434.78674376636	0.2173673466040327	3.9482089086546486	24.8218095326879	9.001060644708225	0.10227714018999572	2.81251677621645	1.0	0.15513354875493351	0.9611735269751052	0.019153765044440888	0.14219960371286797	0.27876095145564056	0.26474556264920585	0.12257698545431532	0.33391650044083815
1975000	-22387.1563896782	-22435.079963102922	47.92357342472236	-22435.079963102922	0.20522072573829966	3.8048576562886995	27.30218421430603	6.203528274446157	0.06528866598397423	3.053017198997752	1.0	0.1585191837685339	0.9927249846458345	0.028283155347418133	0.16854839106948838	0.27876095145564056	0.26474556264920585	0.12257698545431532	0.33391650044083815
1980000	-22390.839223629235	-22434.211857298156	43.372633668920926	-22434.211857298156	0.20983142928727355	3.907001395105714	25.63929630707915	9.758045111244227	0.001960613871886372	2.8703754802661945	1.0	0.17945086254258874	0.9788482904698067	0.03301069139457977	0.18315890305892266	0.27876095145564056	0.26474556264920585	0.12257698545431532	0.33391650044083815
1985000	-22381.946515043306	-22428.082515822345	46.13600077903827	-22428.082515822345	0.21841844434164573	3.8875091576247476	27.197094167566753	6.959062819088032	0.013956034002083357	2.9093751155650773	1.0	0.15679700883879233	0.9737939349273871	0.028701431190394592	0.1695668048787332	0.27876095145564056	0.26474556264920585	0.1222632567457048	0.33423022914944867
1990000	-22398.400842821193	-22446.016971154244	47.61612833305011	-22446.016971154244	0.21583406407714278	4.048542346621919	25.852159943332037	6.080531634035194	0.020772214907896762	2.877848363653362	1.0	0.1960533514219392	0.9462670492345708	0.02393252516030602	0.1616948506659239	0.27876095145564056	0.26474556264920585	0.1222632567457048	0.33423022914944867
1995000	-22364.246105518483	-22424.666860808684	60.42075529020099	-22424.666860808684	0.2102592070785794	3.8594613492386043	26.49798199323225	5.5137076539989165	0.03431808137810339	2.877848363653362	1.0	0.12627675776306807	0.977095066848936	0.017498454245535762	0.1323258306829898	0.27876095145564056	0.26474556264920585	0.1222632567457048	0.33423022914944867
2000000	-22377.446399819564	-22435.006462582816	57.560062763252766	-22435.006462582816	0.21651823331318623	3.865491814218908	26.944304666471222	7.558895903945182	0.06647841697619279	2.877848363653362	1.0	0.12575405100968096	0.9906741960696722	0.017595784668020618	0.13198101138350324	0.27876095145564056	0.26474556264920585	0.1222632567457048	0.33423022914944867
2005000	-22387.544640735287	-22426.72615456519	39.18151382990188	-22426.72615456519	0.20686707958016964	3.7938128629634793	25.662361615606585	7.693659948916629	0.24077657666074467	2.877848363653362	1.0	0.16895532946945316	0.9667229617374421	0.03482501096453251	0.18837684400388127	0.27876095145564056	0.2727908125925272	0.1222632567457048	0.3261849792061273
2010000	-22384.035953326107	-22433.38505257897	49.34909925286419	-22433.38505257897	0.199377183146086	3.625110788393914	28.48636449287938	8.04007657761127	0.10014843751806733	2.877848363653362	1.0	0.15552159780444916	1.0212268709141716	0.024998784389184268	0.15267668871361398	0.2694122752400019	0.2727908125925272	0.1222632567457048	0.335533655421766
2015000	-22387.26474810509	-22434.06421491126	46.79946680617102	-22434.06421491126	0.1979989374851573	3.7257989782201113	26.484577059400493	5.426165121477144	0.2987276168466175	2.877848363653362	1.0	0.18373297833099964	0.9803512292119991	0.02581940385590991	0.15929157913685751	0.2694122752400019	0.2727908125925272	0.1222632567457048	0.335533655421766
2020000	-22378.234060619925	-22435.606114829483	57.372054209558755	-22435.606114829483	0.20748060740469892	3.7355896426426827	28.05859818965696	6.8128027861453315	0.05118296890645803	2.877848363653362	1.0	0.1256010863587384	1.004341799315061	0.018073577755720188	0.13200655324166916	0.2694122752400019	0.2727908125925272	0.1222632567457048	0.335533655421766
2025000	-22382.808232649382	-22441.06123839352	58.25300574413616	-22441.06123839352	0.20703034920638663	3.688331121187077	25.07121100961599	3.7408706189397236	0.4677163101326405	2.877848363653362	1.0	0.11428498128688049	1.0113344434576592	0.015920926796090095	0.12403559793843816	0.2694122752400019	0.2727908125925272	0.1222632567457048	0.335533655421766
2030000	-22363.302189695227	-22415.940630133853	52.638440438624706	-22415.940630133853	0.20362419254620448	3.7299509534062585	27.730805766898357	6.221127701904914	0.08763297114924529	2.877848363653362	1.0	0.13829031702377387	1.0086634416618785	0.0222860249893798	0.14709976345042078	0.2694122752400019	0.2745416988590533	0.12051237047917873	0.335533655421766
2035000	-22387.479213956776	-22429.910139347547	42.4309253907703	-22429.910139347547	0.21633573465651654	3.8745052072869104	25.73239192602011	8.383372678293338	0.13113997496080898	2.877848363653362	1.0	0.17475329179404472	1.0016964208761208	0.03201592998660441	0.1802376656919028	0.2694122752400019	0.2696848592414733	0.12051237047917873	0.340390495039346
2040000	-22394.152924190515	-22427.551474150878	33.39854996036195	-22427.551474150878	0.20645191901053583	3.6704442074072485	28.482988990000567	6.430620591731598	0.010223863179504526	2.877848363653362	1.0	0.17680849263758477	1.0499347886734338	0.04386321589098785	0.19835517226814847	0.2694122752400019	0.2649597910659074	0.12051237047917873	0.3451155632149119
2045000	-22382.9720459797	-22430.113898149517	47.141852169818044	-22430.113898149517	0.20780646615178522	3.7479263189851997	27.162897594344418	5.689073112009631	0.13278807637699877	2.877848363653362	1.0	0.15520220484455077	0.9762088966548316	0.027051983195847562	0.16814435876549905	0.28720024951003253	0.26333352939997046	0.12051237047917873	0.32895385061081817
2050000	-22391.57544060225	-22432.23346158725	40.65802098500042	-22432.23346158725	0.21188091054671218	3.7950568780529195	26.820131004173803	5.557595739957745	0.1034179255593931	2.877848363653362	1.0	0.17692423833459944	0.9930285827600472	0.030685808841040284	0.17720588208195226	0.2791102290167388	0.27142354989326417	0.12051237047917873	0.32895385061081817
2055000	-22388.310035842358	-22430.88346237779	42.57342653543283	-22430.88346237779	0.20861314533867953	3.7150541670631503	25.604950465228892	6.79835230547592	0.3541864441061976	2.877848363653362	1.0	0.1826224114334599	0.99627665736985	0.03040304952092475	0.17444062498205629	0.28555031569950834	0.27142354989326417	0.11439383705018476	0.32863229735704264
2060000	-22366.028244858644	-22425.936365449852	59.908120591206824	-22425.936365449852	0.21138086859459662	3.8911938975269136	25.725144711189305	5.575341892637899	0.23618445278639877	2.877848363653362	1.0	0.1385650389458205	0.9635300398424533	0.0162591086232212	0.1295737555586559	0.28555031569950834	0.27142354989326417	0.11439383705018476	0.32863229735704264
2065000	-22376.625432543526	-22430.236233046264	53.610800502739465	-22430.236233046264	0.20746427160125808	3.8770999408387765	27.17686113968022	6.518915396615277	0.010411030102769787	3.0949412198954325	1.0	0.13684543170254299	0.986682556998132	0.02058996418604773	0.14125867166834943	0.28555031569950834	0.26941649526674827	0.11439383705018476	0.33063935198355854
2070000	-22389.757454089537	-22424.23295388764	34.47549979810484	-22424.23295388764	0.21770933968235917	3.8856059990221663	24.723643162356964	6.537969392911048	0.32699616405183607	3.1104725787332552	1.0	0.18642840038535083	0.9615750669485768	0.038103978489405846	0.19611819272489775	0.28555031569950834	0.26941649526674827	0.11439383705018476	0.33063935198355854
2075000	-22386.90278543953	-22428.90533235363	42.00254691409657	-22428.90533235363	0.2102172838056297	3.7978739534247725	27.208194283877436	5.91507636315529	0.05412354378138092	3.1104725787332552	1.0	0.14850903734157317	1.0097671871838039	0.029236611440125633	0.16740231923245202	0.28555031569950834	0.2639437123927792	0.11439383705018476	0.3361121348575276
2080000	-22370.349454649226	-22420.60023708074	50.25078243151441	-22420.60023708074	0.21047500962026067	3.8729275039184756	26.20532882560836	5.601989236480127	0.15896189418714776	3.1104725787332552	1.0	0.1540365651829286	0.9825736225184666	0.02491528394069197	0.15777271706287846	0.28555031569950834	0.26245613948508945	0.11588140995787449	0.3361121348575276
2085000	-22377.873396040366	-22427.651757678042	49.778361637675474	-22427.651757678042	0.2079811871985311	3.9273492582311906	26.329317493919223	7.843566594653027	0.06367979054333217	3.007915970179655	1.0	0.14610164708158127	0.9525718637230813	0.023395534541482688	0.15562862235403596	0.2858220432495941	0.2657070985739776	0.11588140995787449	0.3325894482185537
2090000	-22375.15209284686	-22428.29261598167	53.14052313481105	-22428.29261598167	0.2005654766696544	3.744705370696854	26.471423943029396	7.475211276024731	0.2261357558946412	2.9760450774231018	1.0	0.1337727456625734	1.0070752094789133	0.02157143327694107	0.14628425900684067	0.2858220432495941	0.27042267501082295	0.11588140995787449	0.32787387178170835
2095000	-22375.21095484906	-22431.343393527954	56.13243867889628	-22431.343393527954	0.2062942901083599	3.697035539336539	27.240880127781804	5.373296302784685	0.083268233613114	3.0255130579038334	1.0	0.13848093216144136	1.0277263199471565	0.021636807114867283	0.14562218288402626	0.2858220432495941	0.27042267501082295	0.11588140995787449	0.32787387178170835
2100000	-22386.586981297765	-22429.2378402364	42.65085893863494	-22429.2378402364	0.20940366893004747	3.9199558992061867	24.429479864061644	4.355278198361846	0.10364409083908134	3.0255130579038334	1.0	0.16392515174022618	0.9639813223037115	0.025658582887090872	0.16790469593414695	0.2858220432495941	0.27042267501082295	0.11588140995787449	0.32787387178170835
2105000	-22366.420909585824	-22416.601498401076	50.1805888152511	-22416.601498401076	0.20487296112059894	3.7719369103542126	27.312799759943253	6.916065150444736	0.1321541241556195	3.0255130579038334	1.0	0.13663899694292542	1.000087015366046	0.02422462359314925	0.15303497358324877	0.2781232100888037	0.27042267501082295	0.11588140995787449	0.33557270494249875
2110000	-22396.374541565478	-22429.006566468113	32.63202490263546	-22429.006566468113	0.2002592689892046	3.581628807149958	29.51194946686482	8.128704952575987	0.007043871624347674	3.036486813400058	1.0	0.20972808922860167	1.0317341851317412	0.05012299207756272	0.21130213830520206	0.2781232100888037	0.27042267501082295	0.11588140995787449	0.33557270494249875
2115000	-22387.44099239777	-22430.106944051968	42.66595165420008	-22430.106944051968	0.209079430467107	3.680109277683161	27.051905737077988	10.594462207186234	0.004116489462285796	3.036486813400058	1.0	0.18155443236105745	1.00437474281092	0.030638256857643636	0.17569016114148597	0.2800369270733404	0.26850895802628627	0.11588140995787449	0.33557270494249875
2120000	-22382.02715741502	-22428.035115112816	46.00795769779566	-22428.035115112816	0.20476176936060736	3.7212962903660993	26.908747001047498	6.379252947154187	0.2494972352254072	2.994667745587276	1.0	0.1291006541842278	1.0279871360508983	0.025653897866903044	0.15467309316886854	0.27804719246104165	0.26850895802628627	0.11588140995787449	0.3375624395547975
2125000	-22378.316498452477	-22423.319721800268	45.00322334779081	-22423.319721800268	0.2047261933987624	3.7664363923174866	27.95300630062994	7.44246655379911	0.03571060809389192	2.994667745587276	1.0	0.17661887349265462	1.0073376713563351	0.02544603138372664	0.1542589822019461	0.27804719246104165	0.265845311843453	0.11588140995787449	0.34022608573763075
2130000	-22370.462785849322	-22428.00960340328	57.546817553958455	-22428.00960340328	0.2033662447523286	3.77290838595271	27.14646255643674	8.03815783608663	0.10660132575130668	2.901007688361373	1.0	0.11650296341355557	0.9720011557658167	0.016614132772281905	0.13093522686013395	0.27804719246104165	0.26581588493917896	0.11588140995787449	0.3402555126419048
2135000	-22372.195496360888	-22433.65594308383	61.46044672294239	-22433.65594308383	0.19874118623759657	3.6539873325342964	28.415034436500093	7.093255004948189	0.10191576842773609	2.901007688361373	1.0	0.11605275250640269	1.0266815024948908	0.015779491820540472	0.12282668340045241	0.27804719246104165	0.26581588493917896	0.11588140995787449	0.3402555126419048
