#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2670000	-22379.596647004586	-22441.408444667723	61.81179766313572	-22441.408444667723	0.21026557797104586	3.8248746021403437	27.545503695636047	7.504022648961849	0.028957705829031025	2.95790351359157	1.0	0.12024015916667337	0.9867329183630749	0.015500670656901437	0.1264694996527866	0.26909203137075716	0.26975919153754935	0.11845638147454055	0.3426923956171528
2675000	-22376.18834317453	-22433.919727285815	57.731384111285315	-22433.919727285815	0.20064349551474336	3.775451011977928	25.874333070237157	9.161675647472178	0.13614998183797677	3.096024328174336	1.0	0.14110586438643016	1.0010889831241383	0.015946889180300825	0.12352226663527148	0.26909203137075716	0.26975919153754935	0.11845638147454055	0.3426923956171528
2680000	-22378.589770935752	-22427.134198803127	48.5444278673766	-22427.134198803127	0.20279552754287422	3.681517308537577	24.89631266957324	7.283877591771769	0.38851425043585347	2.99432365366149	1.0	0.1515130283350831	1.0199693976580186	0.021593822236683193	0.1419571854411794	0.26909203137075716	0.26618734823158957	0.11845638147454055	0.3462642389231126
2685000	-22368.319362024464	-22425.24392760531	56.92456558084471	-22425.24392760531	0.20331558555453522	3.6787149522231886	28.208454553794372	8.892573968736906	0.029510588553309843	2.99432365366149	1.0	0.12917744583438776	1.0396653765500898	0.020290290053021402	0.1386731068193323	0.26909203137075716	0.26724390065141485	0.11739982905471527	0.3462642389231126
2690000	-22380.92378039133	-22430.28095616411	49.357175772780366	-22430.28095616411	0.20004150811040528	3.55751904489168	26.563761817536047	7.496839524731468	0.3499063334118341	3.006432335073332	1.0	0.1406998731686421	1.046674582544744	0.023735483193598403	0.14930179119850678	0.2761818903341504	0.26724390065141485	0.11739982905471527	0.33917437995971933
2695000	-22363.043538443708	-22421.87073808598	58.82719964227435	-22421.87073808598	0.21058606001736402	3.8490122476414275	27.21881501355204	8.359787904064394	0.0071797905672831355	3.006432335073332	1.0	0.12940724149280608	0.9798437855966744	0.016957955454765097	0.13266011357154842	0.27659619438906846	0.26972305866598617	0.11450636698522593	0.33917437995971933
2700000	-22370.227616956792	-22429.75327509484	59.52565813805066	-22429.75327509484	0.2037783304497778	3.8123994308604794	26.605661531110503	5.463023829325299	0.11299348894154511	3.006432335073332	1.0	0.13144135068039553	0.9932339492438748	0.015934129342304298	0.12429456082777911	0.27659619438906846	0.26972305866598617	0.11450636698522593	0.33917437995971933
2705000	-22375.628712111178	-22435.314223476555	59.685511365376314	-22435.314223476555	0.19789120363468252	3.711050364126962	26.352554248791712	9.881535441385664	0.09280096649765682	3.006432335073332	1.0	0.10985686505220543	0.9995145190880868	0.01534504569875427	0.12269406963248931	0.27659619438906846	0.2676798833967394	0.11450636698522593	0.3412175552289661
2710000	-22385.84748414883	-22435.727531459026	49.88004731019441	-22435.727531459026	0.21880843750663284	4.007472712817151	25.92464065819884	7.0781521412910156	0.07534966719147608	3.006432335073332	1.0	0.17299083600825718	0.9577220090060826	0.02251137260948586	0.1514537135912056	0.27659619438906846	0.2676798833967394	0.11450636698522593	0.3412175552289661
2715000	-22395.86766630917	-22435.941603304134	40.073936994964654	-22435.941603304134	0.2229332278456128	4.015192480820312	24.906107456405124	8.234639115510511	0.10491257775042957	3.026831820540387	1.0	0.18264665374607722	0.9762326259649782	0.031042860961712767	0.17435649002501385	0.27659619438906846	0.2676798833967394	0.11450636698522593	0.3412175552289661
2720000	-22369.997580571297	-22422.476055493116	52.478474921820094	-22422.476055493116	0.2113374525560803	4.031865654172927	24.766296484091388	6.172419041836672	0.2247515720656639	3.038623009789854	1.0	0.1536003512530524	0.9409933568105702	0.0207632219201555	0.14780144933222109	0.2799378028611555	0.2751107553725839	0.11450636698522593	0.3304450747810346
2725000	-22381.52874168044	-22416.77468566751	35.245943987073794	-22416.77468566751	0.20772439156680073	3.860342712780109	26.056914740729372	5.628607123127498	0.21884724029676417	3.038623009789854	1.0	0.21758180572770291	0.9866608213478215	0.036654871386540964	0.18625566662538207	0.27873110359808784	0.26354385560471416	0.11450636698522593	0.34321867381197196
2730000	-22387.639379396824	-22429.082665169455	41.443285772632024	-22429.082665169455	0.205902751695039	3.7935272665887867	27.537814163829474	8.317445681098793	0.027031634089056122	3.038623009789854	1.0	0.1645530335502764	1.0127552788794427	0.03128894473185312	0.1716491998594928	0.27873110359808784	0.26354385560471416	0.11450636698522593	0.34321867381197196
2735000	-22378.628138257587	-22420.81098375581	42.18284549822368	-22420.81098375581	0.212902099785531	3.8594949996500785	26.685562811462248	6.386197992775728	0.13370904251130505	3.038623009789854	1.0	0.15304065845863712	0.984119379239753	0.02854053419594033	0.17099123626476934	0.2722244824246072	0.2700504767781948	0.11450636698522593	0.34321867381197196
2740000	-22368.553084861862	-22429.045422926367	60.49233806450654	-22429.045422926367	0.20475052457426962	3.7914764520121835	25.561678433757937	4.538919061530081	0.1803540312391412	2.8030557757856975	1.0	0.13668970869398084	0.9924192718105395	0.015491403308572264	0.12398649379137452	0.27903894802693296	0.2700504767781948	0.11450636698522593	0.33640420820964617
2745000	-22364.295440008267	-22426.84181849266	62.54637848439282	-22426.84181849266	0.2070988367573629	3.880363531960751	26.39245617150884	5.990242250141809	0.14211868938904196	2.974491065802466	1.0	0.13023319211964135	0.9556568246728542	0.014281322728928927	0.12324710266896503	0.2879637229600124	0.2659135110706361	0.11450636698522593	0.3316163989841255
2750000	-22375.302044618034	-22429.127502195144	53.82545757710972	-22429.127502195144	0.21307369447754365	3.9540432285823863	24.325122641326537	4.7316910597040325	0.35821879178798777	2.974491065802466	1.0	0.18585627245246916	0.9600456463282417	0.014564739900476164	0.12338555982018114	0.26792504290326086	0.2727376652931655	0.11450636698522593	0.3448309248183476
2755000	-22384.7652655	-22437.8116888126	53.04642331259947	-22437.8116888126	0.21224995875313785	3.8877535594585297	25.47174833340044	9.816810702945942	0.026631343948377857	2.8928595135705275	1.0	0.13654364436052535	0.9737352409324325	0.02102101549708848	0.14615889497600906	0.26792504290326086	0.2727376652931655	0.11450636698522593	0.3448309248183476
2760000	-22371.64427932123	-22433.25944731507	61.615167993839535	-22433.25944731507	0.21114557052498745	3.857511570370498	26.381536860768733	9.206229618721517	0.02478734536684098	2.9152788624126433	1.0	0.09438218854821276	0.9925478477375245	0.01344989974085713	0.11506677751659328	0.2777039944892818	0.27354000788953164	0.11450636698522593	0.3342496306359605
2765000	-22383.50891237407	-22440.8717234914	57.3628111173321	-22440.8717234914	0.21986311787666932	3.9209497461193177	25.202143057160534	4.906908718213221	0.24402034132606504	2.9152788624126433	1.0	0.12764631477411995	0.9665565911466709	0.015361264614383821	0.1269050870031336	0.2777039944892818	0.2890113632207983	0.11450636698522593	0.3187782753046939
2770000	-22376.036670873877	-22432.54503151644	56.508360642565016	-22432.54503151644	0.2111517115478948	3.876163247138697	20.637737939935302	6.053717126076796	0.5670464073965277	2.9152788624126433	1.0	0.09725130657793739	0.9696869309661996	0.013990618926447387	0.11950731369367622	0.2688509306834196	0.2890113632207983	0.11450636698522593	0.3276313391105561
2775000	-22375.98197010414	-22438.34817879623	62.366208692087696	-22438.34817879623	0.2077025453922615	3.7915278172576112	25.307554493964485	4.58490895677077	0.3690333956585447	2.736818006871465	1.0	0.12135889110948224	0.9878900711158981	0.014296042227221832	0.11977515150224921	0.2533725505670446	0.28445851797251215	0.11905921223351207	0.34310971922693106
2780000	-22388.019183356537	-22438.49495243425	50.47576907771236	-22438.49495243425	0.21289528108965913	3.9559245282032913	25.971935602268072	6.7624181160490515	0.13269068268421397	2.813405259081484	1.0	0.148467956131417	0.9710791813997304	0.02367859356123206	0.15754471854594965	0.25293596640477845	0.2848951021347783	0.11905921223351207	0.34310971922693106
2785000	-22401.757661404852	-22449.70343579394	47.94577438908712	-22449.70343579394	0.21820349920755866	4.025033856367291	23.867409252753063	5.031943024512835	0.36334233914465625	2.878851308987837	1.0	0.15443898243218385	0.9637773327101649	0.024585124915520444	0.15722631653029856	0.25293596640477845	0.2848951021347783	0.11905921223351207	0.34310971922693106
2790000	-22372.879510602572	-22427.59269875794	54.71318815537032	-22427.59269875794	0.19322988479284678	3.6502735309415604	28.957965179548367	7.302284045835448	0.01107077692905574	2.878851308987837	1.0	0.15334100693796682	1.0237712474677243	0.02148181271886775	0.14205846128372157	0.27412940123958024	0.2848951021347783	0.11905921223351207	0.32191628439212927
2795000	-22379.257660863877	-22425.14263888113	45.88497801725447	-22425.14263888113	0.21085420675247127	3.771136434461822	27.097091422940917	9.019669504567728	0.04745266139762528	2.878851308987837	1.0	0.15687789194853183	0.9997119039122175	0.027404853426425065	0.16140203362576958	0.283677805483623	0.27348445906685365	0.1173623679217194	0.32547536752780387
2800000	-22375.525378355873	-22423.773372572647	48.24799421677422	-22423.773372572647	0.2086605390049407	3.8107224587957775	25.388345088449768	5.252960624920666	0.36557134866986823	2.878851308987837	1.0	0.17089977476464743	0.9983911589596446	0.025428156189445803	0.15850628308263642	0.2716256557542351	0.27456624462033064	0.1173623679217194	0.3364457317037148
2805000	-22371.875074876047	-22430.65931807783	58.78424320178187	-22430.65931807783	0.2062355464854355	3.7373555942010337	26.3084517793469	5.640434701121218	0.31586867924384004	2.878851308987837	1.0	0.11262243262353945	0.9669290490680079	0.01716981928799878	0.13348449247184052	0.27244002129031597	0.27456624462033064	0.1173623679217194	0.3356313661676339
2810000	-22368.048828006547	-22430.506282381673	62.45745437512732	-22430.506282381673	0.21551477260603788	4.024489041997987	25.571182790302224	5.784654391095528	0.09655630480539538	2.878851308987837	1.0	0.10987873124359532	0.9428980560287499	0.011903135712783732	0.11431116829453694	0.27244002129031597	0.27456624462033064	0.1173623679217194	0.3356313661676339
2815000	-22368.248326260767	-22427.062303418767	58.81397715799941	-22427.062303418767	0.21231686831451146	3.866581336714766	26.756503973225954	7.523891736637542	0.08884497551299748	2.8488105419895886	1.0	0.11850631515997492	0.9887690742814711	0.015979267410188795	0.1272152897097829	0.2682418272256157	0.27456624462033064	0.1215605619864197	0.3356313661676339
2820000	-22370.430655398814	-22425.01906786325	54.588412464435194	-22425.01906786325	0.20579410116419808	3.848736274585009	25.472112407398942	4.736385410438799	0.08865027262972135	2.8488105419895886	1.0	0.156397127151433	0.9677226592899258	0.019631317969790552	0.14087999046858146	0.27051137382571655	0.27456624462033064	0.11929101538631881	0.3356313661676339
2825000	-22376.76764558881	-22425.980126688337	49.21248109952798	-22425.980126688337	0.20357013925479142	3.776767944919337	26.177197843455147	7.581146275922145	0.22124343371918956	2.8198371654125136	1.0	0.18262014255352346	0.9820952989324178	0.02194160274364876	0.14573584156032202	0.27260395852609026	0.27456624462033064	0.11978082185056728	0.3330489750030117
2830000	-22381.167524151835	-22427.770952579707	46.60342842787236	-22427.770952579707	0.20774089481476216	3.8666420368812138	25.985983903721596	6.866427707600087	0.20316885809227503	2.8198371654125136	1.0	0.15991237285958226	0.9907636587543782	0.02738870424610742	0.1641484608079915	0.27260395852609026	0.27456624462033064	0.11978082185056728	0.3330489750030117
2835000	-22381.37258755436	-22428.717820197046	47.34523264268403	-22428.717820197046	0.20801007331902252	3.7669124981080615	27.339276827410178	6.456938866093538	0.1359235508589155	2.8198371654125136	1.0	0.1522059234890025	0.9950973628725579	0.025789465287107297	0.15733197777238314	0.27260395852609026	0.27456624462033064	0.11026982853709368	0.34255996831648533
2840000	-22369.434539209396	-22434.830345592214	65.3958063828178	-22434.830345592214	0.21038573476870043	3.7929691333526447	27.498514109417883	6.8196197975022335	0.07855441621689994	2.7014145943703927	1.0	0.13700687234508252	0.9867643563510116	0.013554093280530628	0.1162662727515866	0.27218335546849737	0.2736739042730246	0.11026982853709368	0.34387291172138423
2845000	-22377.082631139776	-22433.279755565116	56.19712442534107	-22433.279755565116	0.1988570524586895	3.715371748375965	26.89585342443324	7.97576139215075	0.18091153993000358	2.777184329198087	1.0	0.14560441950430464	0.9993246373329131	0.018579556516313704	0.13502819677278188	0.28399866993029604	0.2736739042730246	0.11108914930531055	0.33123827649136867
2850000	-22363.976030747912	-22431.15131876026	67.17528801235048	-22431.15131876026	0.2021801369835143	3.78819286771346	27.00215247271613	6.107699691015534	0.15289234688661105	2.8803066685210315	1.0	0.12081126840900132	0.9853049818562282	0.011833538334226417	0.10764153169108097	0.28399866993029604	0.2736739042730246	0.11108914930531055	0.33123827649136867
2855000	-22362.62413380821	-22425.73873200634	63.11459819812928	-22425.73873200634	0.207996924734374	3.794166136612442	27.44325025155177	7.062422861561974	0.0875065353790362	2.8803066685210315	1.0	0.14554506803382677	0.9870454109481128	0.013583513985928638	0.11653973322004066	0.28399866993029604	0.26863278499103344	0.11108914930531055	0.33627939577335986
2860000	-22373.214050998988	-22433.971079847135	60.75702884814666	-22433.971079847135	0.20700838587836687	3.803763261982489	27.53797460729525	6.366104074574613	0.02394359574037895	3.0702331895809722	1.0	0.11613581780659114	0.9903747576467133	0.016952395542423216	0.13020967966547006	0.28470606081980027	0.26863278499103344	0.11108914930531055	0.33557200488385563
2865000	-22399.397420631783	-22440.588014718436	41.190594086652766	-22440.588014718436	0.21725771188608672	3.9868651050984085	25.820686180471093	6.455012446782192	0.1260869184509797	2.8297847813059565	1.0	0.2162152910446622	0.9627270651069033	0.030323782655367563	0.1786039733600681	0.28470606081980027	0.26863278499103344	0.11108914930531055	0.33557200488385563
2870000	-22386.256729825785	-22433.052207731263	46.79547790547859	-22433.052207731263	0.20091818610384077	3.6542109653230357	27.877741810670667	5.695641219143226	0.05736899463405583	2.8297847813059565	1.0	0.1520613458458897	1.002542083383436	0.028808061042614703	0.16642484648324654	0.284553481040557	0.26863278499103344	0.1112417290845538	0.33557200488385563
2875000	-22380.650630948923	-22428.813591649385	48.162960700460324	-22428.813591649385	0.20610434804810765	3.8775104320579694	26.953564642429676	7.769817464952267	0.04288696209399883	2.834111306924341	1.0	0.17296515988038857	0.9765055203406192	0.025217949177363887	0.1583093593295999	0.27272647494666724	0.26863278499103344	0.11974938622202662	0.3388913538402726
2880000	-22378.978823179026	-22433.066458813584	54.08763563455834	-22433.066458813584	0.21075062729934402	3.9305686457338704	25.554176418106014	5.182334899352642	0.15995009689769035	2.834111306924341	1.0	0.14410803331475608	0.9768247535004532	0.020129217250663693	0.14142784463752844	0.27272647494666724	0.26863278499103344	0.11974938622202662	0.3388913538402726
2885000	-22372.00565183238	-22424.771840996968	52.76618916458809	-22424.771840996968	0.19742946774374245	3.66117816987495	28.871697973212804	8.120982897651603	0.00581031587646044	2.834111306924341	1.0	0.15457152397914434	1.031282746832662	0.023732979350711024	0.1496898999501222	0.27511187923680663	0.26624738070089404	0.11974938622202662	0.3388913538402726
2890000	-22382.2856101452	-22433.432198672712	51.14658852751091	-22433.432198672712	0.1960647956157481	3.589329540039923	28.00382433855445	5.5252283259920985	0.13815903649562616	2.834111306924341	1.0	0.17062815667388068	1.040089299791632	0.022698913049349376	0.14766672712325107	0.2800029685644644	0.26624738070089404	0.11974938622202662	0.33400026451261483
2895000	-22367.293576414548	-22431.312354383626	64.01877796907888	-22431.312354383626	0.20532547045854757	3.9170999447165196	26.830042435182346	7.42640796087996	0.032843568767548605	2.861272195377622	1.0	0.10548620128467572	0.958530530438687	0.013193607809448499	0.116774962584396	0.27016864569707866	0.27608170356827977	0.11974938622202662	0.33400026451261483
2900000	-22360.604402723537	-22434.10934957557	73.50494685203363	-22434.10934957557	0.20733522700085977	3.843611772786201	25.907292987843583	5.3907169773334465	0.2502701638743337	2.861272195377622	1.0	0.0926100218367848	0.9721556897556423	0.009311927946351	0.0974958889978274	0.28029745730042754	0.2639393320255569	0.11974938622202662	0.3360138244519888
2905000	-22377.960003355875	-22421.56918576648	43.60918241060364	-22421.56918576648	0.20651644287620705	3.6890719112609034	26.969581853407824	5.298685874667728	0.2434564274448367	2.861272195377622	1.0	0.16584732225830687	0.9966671327615109	0.03030031359637484	0.17122817065037885	0.28029745730042754	0.2647525361924399	0.11974938622202662	0.33520062028510583
2910000	-22366.82508388906	-22431.260959796255	64.4358759071929	-22431.260959796255	0.20343312647956396	3.886738578250127	26.85664673348418	6.468782501506851	0.06505135837490857	3.011812094045385	1.0	0.11801157062026771	0.9807587200615131	0.013887422115881887	0.11720102769779332	0.28029745730042754	0.2664928487244145	0.118009073690052	0.33520062028510583
2915000	-22382.688581759492	-22434.965084685904	52.27650292641185	-22434.965084685904	0.20882774824294326	3.6915305362138042	28.457820169036122	7.72647228403849	0.042085173824994465	3.011812094045385	1.0	0.17496932709915877	0.9930574358552863	0.022510984091455605	0.14935350330645938	0.2896790502708384	0.2664928487244145	0.118009073690052	0.325819027314695
2920000	-22371.307454755646	-22431.7697803417	60.4623255860525	-22431.7697803417	0.21310508625845834	3.89163206764771	26.552661629941525	8.08036954971489	0.05915773432410984	3.011812094045385	1.0	0.12317352579657566	0.975301757854855	0.015723271446477283	0.12651947819137396	0.2896790502708384	0.2664928487244145	0.118009073690052	0.325819027314695
2925000	-22380.03068517875	-22427.5054715469	47.47478636814968	-22427.5054715469	0.21652473957930865	4.008611219749203	25.961514808344837	6.815336578950633	0.0766045069334188	3.011812094045385	1.0	0.14139595825134035	0.9554764009314216	0.02439468249351603	0.15972756799606835	0.27932689993948145	0.2664928487244145	0.118009073690052	0.3361711776460519
2930000	-22380.91984402008	-22430.085013489515	49.165169469433096	-22430.085013489515	0.2225020884966983	3.78874519576993	27.39329859380063	5.963518115351252	0.007444682683391421	3.011812094045385	1.0	0.18304620876448188	0.9843407448097928	0.024229312660653698	0.15669781589174195	0.27812553287896885	0.27288379562479725	0.118009073690052	0.33098159780618175
2935000	-22369.977651703968	-22429.762036145818	59.784384441850634	-22429.762036145818	0.21626095701212578	3.9373956237013483	26.65420209598994	7.008321835570797	0.04617763300604308	3.011812094045385	1.0	0.12759228687492932	0.9686419539533627	0.01673259317305138	0.1298114923812722	0.27458119864881597	0.27642812985495013	0.118009073690052	0.33098159780618175
2940000	-22384.76600547688	-22427.862042783203	43.09603730632538	-22427.862042783203	0.19523856617114244	3.724148987570908	28.26315445100174	7.566619022489341	0.035193579270780526	2.9891364625235073	1.0	0.18083269513556033	0.9956171870886505	0.031086867982195055	0.17422964057551074	0.27458119864881597	0.27642812985495013	0.118009073690052	0.33098159780618175
2945000	-22382.587258628857	-22436.155106043854	53.56784741499743	-22436.155106043854	0.2042544411632998	3.7339533160078684	27.634429808254048	8.812720901908536	0.04199316902363995	2.863518354120877	1.0	0.11948797429261664	1.0014864024854153	0.020162351947630268	0.14324774385311084	0.2719307113738087	0.2790786171299574	0.118009073690052	0.33098159780618175
2950000	-22366.880864270322	-22433.362043130383	66.48117886005883	-22433.362043130383	0.21465214756992793	3.9368012981780196	25.55417516552769	5.564997953812578	0.21055443751505648	2.8045875862103515	1.0	0.11661990948253764	0.9468562483978852	0.010946118479157878	0.10822031548444522	0.2719307113738087	0.2790786171299574	0.118009073690052	0.33098159780618175
2955000	-22373.589263810645	-22432.96925773508	59.37999392443345	-22432.96925773508	0.20867519149142696	3.8209281217230346	24.232186795066504	4.120155202368179	0.4977258898884653	2.8045875862103515	1.0	0.12177419610442705	1.0035539097080466	0.015388234792642454	0.1228781188156016	0.2719307113738087	0.2790786171299574	0.118009073690052	0.33098159780618175
