#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5010000	-22374.43120402953	-22427.660426942733	53.22922291320373	-22427.660426942733	0.21278634836637736	3.8564587852290266	26.077010409403776	8.423206091776587	0.11455268263560815	2.96039464919311	1.0	0.1631750352732265	0.9792814155383015	0.02058588225738424	0.1441630257700694	0.2644149528963065	0.2766995723422828	0.12433021820046179	0.3345552565609493
5015000	-22385.771246367007	-22431.477046956374	45.705800589366454	-22431.477046956374	0.2070619831723154	3.6801073122732966	28.44767096281439	7.48391093930948	0.06129199500148199	2.9099783508026773	1.0	0.19822933205935497	1.0272748818351227	0.027388859570836255	0.16305836235760865	0.2574010396216374	0.2716860964034509	0.12433021820046179	0.3465826457744503
5020000	-22378.897433682097	-22441.988100762843	63.09066708074488	-22441.988100762843	0.20674280405471726	3.7876249415208454	26.48831700471954	5.187905166822622	0.07755983112201117	2.8261078359457295	1.0	0.12204112757784924	0.9905611471601437	0.015264134945437062	0.12508406578527012	0.2774271835012083	0.26032366644780464	0.12433021820046179	0.3379189318505257
5025000	-22395.930920872168	-22435.670715894783	39.739795022613606	-22435.670715894783	0.21025371765474007	3.906219179872081	26.302501958117915	6.806102852222536	0.1338653537750523	2.919432701287486	1.0	0.1927141784612382	0.9822218162638077	0.035090299735537595	0.18982641326696237	0.2774271835012083	0.26939540603005796	0.11525847861820848	0.3379189318505257
5030000	-22380.73723346007	-22425.22854073267	44.4913072725999	-22425.22854073267	0.21101155162248075	3.8242031614552143	23.199067460383873	8.681073527717764	0.30887008454388787	2.919432701287486	1.0	0.169181709197584	0.9970091044881522	0.023541010646629244	0.1517648812695861	0.2774271835012083	0.26939540603005796	0.11525847861820848	0.3379189318505257
5035000	-22372.414609677267	-22433.5971091325	61.18249945523461	-22433.5971091325	0.2213180333040436	3.954298919255558	25.636723001091873	5.226442954200604	0.02871140148937361	3.146705993990769	1.0	0.1225024264055244	0.9636778320416425	0.01494018989486222	0.12501562568961627	0.2840120340792608	0.26939540603005796	0.11525847861820848	0.3313340812724732
5040000	-22376.374146457405	-22438.706676486217	62.33253002881246	-22438.706676486217	0.20582215784951222	3.749071767330377	27.643458865145796	6.128185322779606	0.06343752576604929	2.9683512985028275	1.0	0.10957326035091228	0.9733676401112563	0.015606192266907667	0.1261140459640102	0.2840120340792608	0.26793826807057336	0.11671561657769308	0.3313340812724732
5045000	-22368.48681568676	-22429.822578357845	61.335762671087274	-22429.822578357845	0.21290666697157157	3.8837356392875733	26.206276552324756	5.3849911481979165	0.047789142748754	2.9683512985028275	1.0	0.11038182287741566	0.9731000184217308	0.015000957465109922	0.12461294027752835	0.28922661133410743	0.26396655051793755	0.11671561657769308	0.3300912215702624
5050000	-22384.365515480742	-22442.883417757657	58.51790227691434	-22442.883417757657	0.20508975824410436	3.775621292923966	27.60615591616583	7.363995274851635	0.0776256156006738	3.043973766080618	1.0	0.14391955785412358	0.9868970945318054	0.02029872993484684	0.143157839578258	0.2924411803700995	0.26396655051793755	0.11350104754170107	0.3300912215702624
5055000	-22386.20490143442	-22425.81429883101	39.60939739659052	-22425.81429883101	0.21348220051366962	3.8724616659920272	26.014388155078393	5.518362999441866	0.19912156100667544	3.043973766080618	1.0	0.19387586907725662	0.9739170494103794	0.0330308160952537	0.17981562358944927	0.27808325412929635	0.27832447675874067	0.11350104754170107	0.3300912215702624
5060000	-22378.163752999033	-22425.755729744622	47.591976745588866	-22425.755729744622	0.2061574878296404	3.847716576808219	26.308096541512157	5.376101588354626	0.12558900109878685	2.8981278463823	1.0	0.14374300535659862	0.9875481065676984	0.024700281535885934	0.15362465335309305	0.27808325412929635	0.27340476817914544	0.11842075612129628	0.3300912215702624
5065000	-22373.196487268324	-22424.93878832667	51.7423010583467	-22424.93878832667	0.21156956581755604	3.9114642220561597	26.206134127943557	5.648485150496013	0.09187849209713654	2.8981278463823	1.0	0.1459767557455059	0.9557525257368877	0.02104525451809592	0.14844564998813065	0.2781570695166067	0.2733309527918351	0.1166708035845354	0.33184117410702324
5070000	-22367.542729743785	-22431.385590200814	63.84286045702916	-22431.385590200814	0.2082039448436505	3.7789926653626216	27.7835433817829	7.7634709536977065	0.03686625770055966	2.8981278463823	1.0	0.09732768919268617	1.0108452581415068	0.013869446612014648	0.11653342608703089	0.2781570695166067	0.2733309527918351	0.1166708035845354	0.33184117410702324
5075000	-22366.285921575534	-22427.967269427994	61.68134785246082	-22427.967269427994	0.2084504426897852	3.69628639361627	26.766396822058336	5.7586747742926185	0.30148111284985984	2.9563313443581007	1.0	0.11034579154906184	1.0250208356495092	0.015144861511575554	0.12135286319709793	0.27803745716502065	0.2671460545871462	0.1166708035845354	0.3381456846632982
5080000	-22365.960462179566	-22419.32544672177	53.36498454220439	-22419.32544672177	0.20463562119786138	3.859472673168996	26.77446084607351	7.081008514128552	0.11084292388080864	2.9563313443581007	1.0	0.12822111929037378	0.9723925701603583	0.02120729924033345	0.1451485906529393	0.27803745716502065	0.2671460545871462	0.1166708035845354	0.3381456846632982
5085000	-22368.988463164795	-22423.899965743447	54.91150257865254	-22423.899965743447	0.20736726756991286	3.934199642873027	26.49864778782032	7.88979836251689	0.03636141739123259	2.9148421936362134	1.0	0.15284193216697295	0.9687427545054389	0.01877073174073868	0.13759881847767327	0.27803745716502065	0.2689144898495265	0.11490236832215507	0.3381456846632982
5090000	-22375.94417968173	-22419.053689577446	43.109509895715206	-22419.053689577446	0.21307372357454643	3.8381760363789685	27.191879375917416	6.241698900282738	0.04279817618017064	2.9219020364348554	1.0	0.17173098072844664	0.9653470217197414	0.03138464891776771	0.17682778235937574	0.27803745716502065	0.2689144898495265	0.11490236832215507	0.3381456846632982
5095000	-22386.926000076994	-22438.22052703221	51.294526955215915	-22438.22052703221	0.2143839145851072	3.9258201513274256	25.145372194968672	9.828600801489705	0.021149558840230814	2.9527949363209705	1.0	0.14943756979486408	1.0021521951972951	0.022718907384319153	0.14792890901555736	0.28405065132100915	0.2665004412420074	0.11731641692967419	0.3321324905073097
5100000	-22373.383999776936	-22421.65748214012	48.27348236318269	-22421.65748214012	0.20698293244915963	3.75877296711497	28.104803769505047	7.018271494138394	0.01596926450420645	2.9527949363209705	1.0	0.12699343842032787	0.9932316822046297	0.025862390511617993	0.15939581797262942	0.28405065132100915	0.2665004412420074	0.11731641692967419	0.3321324905073097
5105000	-22374.434991210863	-22424.479796456002	50.04480524513812	-22424.479796456002	0.20149513500344543	3.718310921768321	26.076536458022726	4.639643157451644	0.1423399160305857	2.9527949363209705	1.0	0.1802863949425757	1.0076863094720485	0.020895450875338104	0.14305736223829135	0.2853883661727414	0.26516272639027516	0.11731641692967419	0.3321324905073097
5110000	-22372.657612578336	-22424.53227623376	51.87466365542315	-22424.53227623376	0.2134372148507966	3.8777740041739928	26.38381625626804	6.105132987460655	0.15642194285471697	3.010043202485113	1.0	0.1684627501579615	0.943044672700866	0.019965633626969785	0.14711908139057536	0.28123809733414407	0.2693129952288725	0.11731641692967419	0.3321324905073097
5115000	-22373.689445883803	-22425.899512131058	52.210066247254076	-22425.899512131058	0.2067420048730909	3.803258855520269	27.602766885514633	7.562358237664481	0.043028925326966276	3.010043202485113	1.0	0.15202021899352222	0.9839620157355382	0.022645498838385493	0.1507117637953583	0.27331581818416756	0.2685466540086463	0.11731641692967419	0.3408211108775124
5120000	-22369.69250760231	-22415.646308972253	45.95380136994065	-22415.646308972253	0.20726996823624902	3.757884987318147	26.035408763993818	4.824117258459169	0.045332208939339175	3.010043202485113	1.0	0.14393057867887535	1.0049544065287086	0.026428139705399853	0.16041129446880004	0.27202535573423026	0.2685466540086463	0.11731641692967419	0.3421115733274497
5125000	-22379.79260504221	-22433.18492943219	53.392324389980374	-22433.18492943219	0.21349748936825277	3.8213749335417537	26.01859610936364	8.236182577859505	0.15947288846103067	2.967549933264935	1.0	0.1570081440705074	0.9890880526199043	0.020808644969570397	0.14555898917435867	0.27202535573423026	0.2685466540086463	0.11731641692967419	0.3421115733274497
5130000	-22386.1726097943	-22431.078844075015	44.906234280716234	-22431.078844075015	0.2039198249496866	3.6426323507750853	26.32857630732055	4.9476278381547765	0.40426715141016456	2.9859476290403277	1.0	0.1518169815832043	1.0337800669957904	0.029150686389840908	0.166746875739275	0.2800654377711295	0.2685466540086463	0.11731641692967419	0.3340714912905504
5135000	-22372.799942012676	-22425.23267223886	52.43273022618469	-22425.23267223886	0.2068464224956843	3.7993575396416124	27.63549630020637	7.419941712077914	0.04649779431492964	2.9859476290403277	1.0	0.16848624647490204	1.0052812865268566	0.022427361779919948	0.14814760682583375	0.28345196403354833	0.2651601277462275	0.11731641692967419	0.3340714912905504
5140000	-22378.23234365197	-22432.24239359197	54.010049939998154	-22432.24239359197	0.2084440885420265	3.948491372028273	23.716456957460906	4.0021922252431885	0.41656899977533035	2.9073897815186345	1.0	0.1364074031399911	0.9664920253067654	0.017730510440666133	0.1332032045403811	0.28345196403354833	0.2696025893030963	0.11731641692967419	0.32962902973368163
5145000	-22367.326080696155	-22422.175379220687	54.84929852453208	-22422.175379220687	0.20495275458530077	3.831857751318714	25.09382688973457	6.795520636337113	0.31355324045170657	2.9054385978560546	1.0	0.1418339248203743	0.9577654584897043	0.017945131768869197	0.13586158757035308	0.28345196403354833	0.26954415559939227	0.11503374780952935	0.3319701325575305
5150000	-22367.950175190606	-22425.56812871228	57.61795352167395	-22425.56812871228	0.20543139819412623	3.9484666822068455	24.780751843586966	5.811491978294691	0.2990439022402355	2.9054385978560546	1.0	0.13926342529678926	0.9528225971294711	0.014502100368540431	0.12576822828257514	0.28215200466625895	0.2657203877088118	0.11503374780952935	0.33709385981540035
5155000	-22368.161238883462	-22423.263237653297	55.10199876983417	-22423.263237653297	0.2096521670573963	3.784149359802268	26.444589505214545	5.160682735405212	0.02287200316780529	2.9054385978560546	1.0	0.15377540651175092	1.0034356703437506	0.018529556820810048	0.13443667204918885	0.28215200466625895	0.2720510492580609	0.11570379191367841	0.3300931541620022
5160000	-22363.62323717808	-22419.405083551093	55.781846373012925	-22419.405083551093	0.20238687629678023	3.7059194655580905	27.87762142662007	9.139494880908272	0.021605625842929504	2.9054385978560546	1.0	0.12986582559025003	0.9970417820382168	0.02001024461376871	0.14262525317177616	0.28215200466625895	0.2720510492580609	0.11570379191367841	0.3300931541620022
5165000	-22376.05910537462	-22428.398429040884	52.33932366626272	-22428.398429040884	0.20316893307190642	3.8149214306509642	27.316818928958785	6.108131613241306	0.02189774625208069	2.9054385978560546	1.0	0.14521016564318262	0.9860583394898957	0.023423834764864936	0.15073839405401354	0.28215200466625895	0.2720510492580609	0.11570379191367841	0.3300931541620022
5170000	-22371.003753365258	-22427.74657664037	56.742823275111476	-22427.74657664037	0.20645176194429882	3.930938502739067	26.857900288788986	7.109479379964634	0.019334390712104643	2.9729901737939035	1.0	0.14620493935308365	0.981854822912112	0.0189040108263834	0.13723849854782216	0.27703845552010814	0.2726117556334306	0.12025663468445953	0.3300931541620022
5175000	-22361.50772248897	-22427.597104337852	66.08938184888288	-22427.597104337852	0.20135400164009615	3.7770974485614173	27.61799929883011	7.255819292759787	0.07620420958327524	2.9729901737939035	1.0	0.11034835631600581	0.9881264777181836	0.013649108225615283	0.11698797720807606	0.27703845552010814	0.2726117556334306	0.12025663468445953	0.3300931541620022
5180000	-22382.977953642716	-22432.64017006921	49.66221642649579	-22432.64017006921	0.2034617627084108	3.6727715219578374	28.28601200478407	8.066073160814568	0.0710956124973353	2.9729901737939035	1.0	0.1837611177065985	0.9886844725599606	0.02750218917132186	0.16829183518682023	0.27703845552010814	0.2726117556334306	0.12025663468445953	0.3300931541620022
5185000	-22373.406555927	-22425.286664867897	51.880108940900044	-22425.286664867897	0.20735371910317302	3.7313163285186164	27.79604765143341	6.608228353427957	0.10231438984314283	2.9729901737939035	1.0	0.14867632436600817	0.9896681599695231	0.024894631336837884	0.1566287507442441	0.27703845552010814	0.2726117556334306	0.12025663468445953	0.3300931541620022
5190000	-22397.084221679645	-22427.816442003812	30.73222032416827	-22427.816442003812	0.20916658753404843	3.7861822602067523	26.37531931812392	5.092691196998676	0.1190824076442831	2.9729901737939035	1.0	0.18868716334085703	1.006938750623285	0.04495632502528598	0.20393793810817398	0.28104450424836364	0.2726117556334306	0.11625058595620402	0.3300931541620022
5195000	-22382.7560642444	-22421.228625950742	38.47256170634004	-22421.228625950742	0.21504481788252172	3.9613282386886475	25.727267083899562	6.43375911301268	0.1685463576671842	2.987328038674167	1.0	0.1781291670382961	0.9600741315277326	0.0343745651755546	0.18673881875435752	0.285703504825911	0.27090179828488814	0.11625058595620402	0.3271441109329973
5200000	-22402.858052130665	-22427.466227831093	24.608175700427008	-22427.466227831093	0.2265187952156951	4.155801594251941	23.32065062175552	8.312318456170688	0.12814808077190526	2.987328038674167	1.0	0.2488644660429193	0.897074623496832	0.06093163305033811	0.25631545163572017	0.2652621668599489	0.2872175264301616	0.11625058595620402	0.33126972075368594
5205000	-22389.833134643584	-22422.69231037188	32.859175728297195	-22422.69231037188	0.22183682332161336	4.158916391015452	25.04496452346033	7.5663347707023965	0.018671689896846352	3.007875755788446	1.0	0.2097831066917638	0.9355027898951382	0.042115115673547865	0.20844456149984267	0.2649097704434077	0.2798424608640002	0.11625058595620402	0.3389971827363885
5210000	-22406.36139055166	-22437.29772154883	30.936330997170934	-22437.29772154883	0.20655014441492173	4.027027815086559	21.734145273432016	7.463298977960664	0.3669183519213117	3.011705372453257	1.0	0.186620931818228	0.9360617778423219	0.039103000659449154	0.20138332891101574	0.2713921677136842	0.28339041860949893	0.11270262821070534	0.332514785466112
5215000	-22396.069121892746	-22424.627478437033	28.558356544287484	-22424.627478437033	0.21388541928099108	3.8868119189679735	25.3190118674578	10.166984398126763	0.008176705121780387	3.011705372453257	1.0	0.19923146887830923	0.9801689294827591	0.05068680803091168	0.22061284652313995	0.2713921677136842	0.28339041860949893	0.11270262821070534	0.332514785466112
5220000	-22391.237325621336	-22431.77211519883	40.53478957749381	-22431.77211519883	0.2114988545730409	3.8555006771594824	26.92448393536283	7.436178247158241	0.08583702614614687	3.011705372453257	1.0	0.19793639391509746	0.9904347164732968	0.030070737641825666	0.1684768144426507	0.2713921677136842	0.28339041860949893	0.11270262821070534	0.332514785466112
5225000	-22385.25539402964	-22428.31384958828	43.058455558644496	-22428.31384958828	0.21567787320085902	3.7816134081521526	26.802147853122616	5.4692572205327314	0.12357639589218389	3.241869571620126	1.0	0.1888520402994804	1.0120780878500064	0.028465435525462417	0.165123209032968	0.2713921677136842	0.27125925102346293	0.11270262821070534	0.344645953052148
5230000	-22377.681959161597	-22425.890849255054	48.208890093459516	-22425.890849255054	0.21735198494916796	3.9123884630424204	26.44010537303092	5.816050738324988	0.05064647241465938	2.827320414876539	1.0	0.15967933492190764	0.9541363568389722	0.02302890213072964	0.1586386383815425	0.2713921677136842	0.27125925102346293	0.11270262821070534	0.344645953052148
5235000	-22371.04363312463	-22419.63093192804	48.58729880341021	-22419.63093192804	0.2104200284174915	3.750451045979764	27.44036738470162	6.863184274046144	0.14115445708771074	2.913275100568875	1.0	0.16102789369682116	1.0255501495642942	0.028453402414875765	0.16633134155933868	0.2713921677136842	0.2778731560840426	0.11270262821070534	0.33803204799156833
5240000	-22367.06610176746	-22424.00355536165	56.93745359418977	-22424.00355536165	0.21489179171221864	3.8199859670203207	26.721164883600117	7.544169727825234	0.13782606967519284	2.9796025929395302	1.0	0.11350921047613774	0.9972064231989638	0.018597255216256464	0.13579864192716498	0.2821261331484207	0.2671391906493061	0.11270262821070534	0.33803204799156833
5245000	-22381.948189220904	-22435.450074675704	53.50188545479965	-22435.450074675704	0.21677906170228836	4.002665375693152	25.110705528455142	5.185273789706705	0.16349340741137855	3.0747661029734803	1.0	0.16782934351903236	0.9466454711607561	0.017448583305867373	0.13875721105599784	0.27474780423793155	0.2671391906493061	0.12008095712119451	0.33803204799156833
5250000	-22372.84777252648	-22436.93631252541	64.08853999892928	-22436.93631252541	0.20703442472048908	3.8991774017900807	26.99147979761059	6.37080747611691	0.004565457948864144	3.0747661029734803	1.0	0.11662185471806182	0.9830141034279961	0.014307645550271683	0.11971173010513851	0.27474780423793155	0.2671391906493061	0.12008095712119451	0.33803204799156833
5255000	-22355.824995806364	-22427.749737356622	71.92474155025666	-22427.749737356622	0.21173517327886562	3.928469830756716	25.46345081341368	6.875644674464105	0.20576542470778517	2.947510277865795	1.0	0.09062722469048426	0.9845900017454692	0.00936665187747396	0.09901371541897352	0.27474780423793155	0.2671391906493061	0.12008095712119451	0.33803204799156833
5260000	-22365.440173679144	-22422.41658504891	56.97641136976665	-22422.41658504891	0.20628767816746618	3.769741475835356	26.395171069550877	5.072253411878063	0.03562609398934612	2.947510277865795	1.0	0.13231206865394488	0.9716407286478772	0.017908627487023335	0.13562444166183013	0.27474780423793155	0.2671391906493061	0.12008095712119451	0.33803204799156833
5265000	-22380.280092737758	-22439.679726881004	59.39963414324731	-22439.679726881004	0.21465988785865037	3.9440286371722104	25.958790938514888	7.963502491023704	0.08306935989142789	2.8072923836111765	1.0	0.12783938479902393	0.9673666702316102	0.015527099859483336	0.1263882955909994	0.27474780423793155	0.2671391906493061	0.116182924871049	0.34193008024171384
5270000	-22379.665679814898	-22436.527400974137	56.86172115924079	-22436.527400974137	0.20661816866234198	3.849194204623426	25.831074214604335	5.1515324278105465	0.2344594885297225	2.8072923836111765	1.0	0.13072780634012685	0.9798366742227751	0.016954965176860518	0.12865686430983028	0.27474780423793155	0.2671391906493061	0.116182924871049	0.34193008024171384
5275000	-22370.06494395402	-22436.767700669436	66.70275671541305	-22436.767700669436	0.19681604527951377	3.718308746104524	25.672298670166462	7.460627777351406	0.3047345610420861	2.8072923836111765	1.0	0.12161423786745709	1.0068727272106013	0.012768511705233488	0.11144060229999561	0.27474780423793155	0.2671391906493061	0.116182924871049	0.34193008024171384
5280000	-22371.6253879413	-22443.25838815543	71.63300021412876	-22443.25838815543	0.20118632824015234	3.840199268041913	26.041922611731934	5.142464963650212	0.16063622273467726	2.8072923836111765	1.0	0.104967018513153	1.0215317511160602	0.010535089510339473	0.10080175543797583	0.2712282827877778	0.2671391906493061	0.11970244632120279	0.34193008024171384
5285000	-22363.2266753334	-22428.551902073843	65.32522674044361	-22428.551902073843	0.20729627040267942	3.831355595468904	24.573035979457718	6.420974420480707	0.37244080072255764	2.898343925590746	1.0	0.13411014833314136	0.9764171741945279	0.011789996037617368	0.11013634051751121	0.2712282827877778	0.2671391906493061	0.11970244632120279	0.34193008024171384
5290000	-22365.43779750482	-22426.636187063228	61.198389558409914	-22426.636187063228	0.19992762546805307	3.708205050556687	28.566089345270534	7.236369650652837	0.0031190762053264318	2.898343925590746	1.0	0.1453646032957972	1.0103865336665263	0.016695378875833555	0.12652611206556494	0.28589382049860934	0.2671391906493061	0.11970244632120279	0.3272645425308823
5295000	-22382.742613388058	-22433.794758426917	51.05214503885858	-22433.794758426917	0.20336549744784976	3.7033225072338265	27.991811056574985	6.206627748332701	0.057982177903245814	2.7776095511080543	1.0	0.1229241875900104	1.0184232396515804	0.023932843623203342	0.14936524507029902	0.28589382049860934	0.2671391906493061	0.11970244632120279	0.3272645425308823
