#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2565000	-22381.05596682757	-22428.28353685429	47.22757002672077	-22428.28353685429	0.20326291419252537	3.8386183601467883	25.241178307154442	6.176294894410614	0.3283813340804428	2.939491051032384	1.0	0.16912256133498044	0.9881707855190672	0.02436613539446498	0.1536712159795118	0.2654011800953369	0.2715728199081119	0.12032708105173326	0.342698918944818
2570000	-22375.323009813706	-22430.6710008751	55.34799106139421	-22430.6710008751	0.2095222968614815	3.8463716455072876	24.688703123451106	8.723110513784441	0.20528498943653864	2.939491051032384	1.0	0.12328263428287256	0.9917683993809842	0.01737625336683945	0.13155545426589127	0.2654011800953369	0.2715728199081119	0.12032708105173326	0.342698918944818
2575000	-22368.414232137115	-22438.759043041897	70.34481090478067	-22438.759043041897	0.2060456040702422	3.876654499994052	25.73060613530963	5.090847669556885	0.18537163940699572	2.831732557058659	1.0	0.10337596561367261	1.0054691413150698	0.011408765174703043	0.10538966460423842	0.267757083987499	0.2715728199081119	0.12032708105173326	0.34034301505265596
2580000	-22360.803032305197	-22427.876670388177	67.07363808298017	-22427.876670388177	0.20257467221104086	3.76945431869216	26.789139978775736	5.435207881316886	0.14356071719760005	2.831732557058659	1.0	0.10498870676249575	0.9831160937447843	0.012757843339293336	0.11243887607061037	0.267757083987499	0.2715728199081119	0.12032708105173326	0.34034301505265596
2585000	-22366.12501281211	-22432.99102225269	66.86600944057741	-22432.99102225269	0.19861463767358745	3.769740178117041	26.136537348654524	4.938763970847533	0.019723652871706087	2.831732557058659	1.0	0.10396496610696897	0.9933265526594282	0.012307557778124216	0.11025920870644244	0.26422085719993066	0.2715728199081119	0.11332735607491194	0.3508789668170456
2590000	-22377.180681891696	-22435.819122999736	58.638441108041434	-22435.819122999736	0.21411700566882763	3.907264064042879	25.922205937784728	5.301799330802536	0.09809629395692286	2.831732557058659	1.0	0.1408572749427673	0.9894209842598766	0.016650353882602543	0.12899239385980124	0.27673852161948864	0.26185966216705614	0.11052284939640968	0.3508789668170456
2595000	-22365.052719450698	-22423.448337811198	58.39561836049889	-22423.448337811198	0.20867202737493437	3.8031819907013635	27.70919985282294	6.7018617430394745	0.01696316393491654	2.831732557058659	1.0	0.1352353849892855	0.9978702337190072	0.018891343036315577	0.13581540648928656	0.27673852161948864	0.27416286390963124	0.10979859770591649	0.3393000167649637
2600000	-22369.553305418616	-22426.11143345042	56.55812803180428	-22426.11143345042	0.211232987708838	3.845055903393141	25.678948676808016	6.944572678057614	0.2477115260410149	2.831732557058659	1.0	0.11520362547927057	0.9826743900973013	0.0181525732334438	0.13589305424356068	0.2753661414951725	0.26503662807930917	0.12029721366055468	0.3393000167649637
2605000	-22349.756963787135	-22434.245957398707	84.48899361157194	-22434.245957398707	0.21643382224066826	3.937641124943279	24.95058702971893	8.907976585727688	0.1065167908099958	2.831732557058659	1.0	0.08843556631421225	0.9724007503544085	0.005895854157629357	0.07873819604769206	0.2753661414951725	0.26503662807930917	0.12029721366055468	0.3393000167649637
2610000	-22366.078212810047	-22434.32645281505	68.24824000500325	-22434.32645281505	0.20954591109854004	3.7444606576046477	27.438944805063194	5.785789443230882	0.04420055873958619	2.8549919401430683	1.0	0.11588694912436787	0.988391136024803	0.012749393992277674	0.11499821501514931	0.27173785753786656	0.27182106140996054	0.12392549761786066	0.3325155834343123
2615000	-22381.217309598294	-22439.636806083814	58.419496485518195	-22439.636806083814	0.20396225174401716	3.883139652722068	26.540439272287642	6.109259005885238	0.11272244665238974	2.8549919401430683	1.0	0.14124230946123092	0.9950660929912986	0.019550245777721756	0.13955079301013254	0.27173785753786656	0.27182106140996054	0.12392549761786066	0.3325155834343123
2620000	-22371.63852892322	-22431.076604730988	59.43807580776893	-22431.076604730988	0.2146736978439534	4.039246760171125	24.511969707470044	4.744708570684824	0.11469798284770377	2.8549919401430683	1.0	0.12203432814960484	0.9519981364116374	0.015336361970032115	0.12717102941407848	0.27173785753786656	0.27182106140996054	0.12392549761786066	0.3325155834343123
2625000	-22379.482382155147	-22430.658412157918	51.17603000277086	-22430.658412157918	0.20074745897192417	3.680556136594103	27.39330528530482	5.435528411828997	0.09505912877051613	2.805718804160497	1.0	0.1281832471016533	1.0095149384588695	0.02162351402660482	0.14250226194164559	0.27173785753786656	0.2778796746634887	0.11786688436433251	0.3325155834343123
2630000	-22379.010310526868	-22423.48973742262	44.47942689575218	-22423.48973742262	0.19768776095731785	3.7638981324924328	27.343582171769864	5.773776657902676	0.016584901768368316	2.805718804160497	1.0	0.15628338024491983	1.0017267410885486	0.029150391448495416	0.167597300694764	0.27173785753786656	0.2778796746634887	0.11786688436433251	0.3325155834343123
2635000	-22383.67095841854	-22433.736217098467	50.06525867992732	-22433.736217098467	0.21981314589326986	3.902064731342595	25.74642846003724	5.907438165134913	0.2291459288888268	3.0505799532712983	1.0	0.15573113386122886	0.969528024083164	0.023347702346293516	0.15527250079430768	0.27544118677926066	0.2778796746634887	0.11416355512293842	0.3325155834343123
2640000	-22374.474967667033	-22425.38292097437	50.907953307338715	-22425.38292097437	0.19829891703909405	3.655043287330446	28.830861802908625	6.853753259828958	0.003552198482262411	3.0505799532712983	1.0	0.18433608683258357	1.0078285944264702	0.019923231732389066	0.137728068496132	0.2760846233402167	0.2778796746634887	0.1131500774724083	0.33288562452388637
2645000	-22366.83598599406	-22435.763093769343	68.92710777528033	-22435.763093769343	0.20594928087271075	3.745301753433754	27.838234190773967	6.755542296923076	0.07888199078403949	3.0505799532712983	1.0	0.11637693235384247	1.0230456119784574	0.011915875605994776	0.10675829089806196	0.2760846233402167	0.2778796746634887	0.1131500774724083	0.33288562452388637
2650000	-22369.583749147867	-22419.5873002331	50.00355108523367	-22419.5873002331	0.20279774915887297	3.6904769102811166	28.2775596652434	7.207135678724924	0.07882394545309665	3.0505799532712983	1.0	0.1473358868041146	1.007889742167018	0.025013090344965586	0.1567948017133741	0.2730681121662859	0.27592012307732944	0.11812614023249837	0.33288562452388637
2655000	-22390.884231718414	-22438.621394055364	47.737162336951386	-22438.621394055364	0.2049727126820052	3.803906178466051	24.482397335331047	4.181576565651767	0.4674193266835632	3.0505799532712983	1.0	0.1391633619146582	1.00662366095679	0.022948194627242662	0.14572660279478855	0.2730681121662859	0.27592012307732944	0.11618544903550936	0.3348263157208754
2660000	-22368.188330596928	-22424.081302290975	55.89297169404625	-22424.081302290975	0.19686311448921173	3.770915998366261	27.385313184589307	8.961397792519607	0.023011923445169512	2.80655275105392	1.0	0.1355349064200179	0.9795467508206667	0.019806050305137893	0.13974245563055654	0.2730681121662859	0.26526414858735226	0.11618544903550936	0.3454822902108526
2665000	-22380.95932705225	-22442.111002946876	61.15167589462591	-22442.111002946876	0.20249886993841287	3.776748587810338	21.027237070036012	1.618229334148987	0.7193319950740406	2.80655275105392	1.0	0.10227892371151934	0.9865226195276164	0.012236096065436684	0.11302026941149296	0.2730681121662859	0.26526414858735226	0.11618544903550936	0.3454822902108526
2670000	-22383.63194230732	-22438.59447397376	54.96253166644378	-22438.59447397376	0.21080842510774264	3.9695491584316205	26.62423277740464	7.084028341774162	0.012392748815300716	2.80655275105392	1.0	0.16378930330382035	0.9402828940001235	0.017393409154304696	0.13827245079146683	0.2705362941378622	0.267795966615776	0.11618544903550936	0.3454822902108526
2675000	-22375.77648560462	-22423.16715524949	47.3906696448705	-22423.16715524949	0.21216310885581563	3.8141459042978827	25.036266062359857	5.091680134056902	0.40482992335248547	2.8274337882709517	1.0	0.1311718649597644	0.9850375456881331	0.02440038611244648	0.1582878922926346	0.27493337853567085	0.267795966615776	0.1117883646377007	0.3454822902108526
2680000	-22378.61704120996	-22421.41188806745	42.794846857490654	-22421.41188806745	0.20167096861570474	3.7864605459429432	25.82854304916545	4.706065458414965	0.17532515887371136	2.820910067935315	1.0	0.15318769820917544	0.9991736377563263	0.030542169465423798	0.16998787767505877	0.27493337853567085	0.267795966615776	0.1117883646377007	0.3454822902108526
2685000	-22381.165326882587	-22429.68530855806	48.51998167547332	-22429.68530855806	0.21447184211730816	3.801428780678704	25.927241158548473	8.564268546770238	0.16163152672094006	2.820910067935315	1.0	0.1477362359426925	1.000372656566066	0.025038586891153153	0.15846441005555487	0.27493337853567085	0.267795966615776	0.113842176220069	0.3434284786284843
2690000	-22390.56644101134	-22426.925721926706	36.35928091536542	-22426.925721926706	0.19636654390458333	3.4932891248244418	29.354338690444422	9.554559762617295	0.049662794921905576	2.820910067935315	1.0	0.1881148894297575	1.036702887140767	0.041198464693145614	0.19701382331557823	0.27493337853567085	0.267795966615776	0.113842176220069	0.3434284786284843
2695000	-22407.99088798005	-22434.347547795285	26.356659815236213	-22434.347547795285	0.19745484078254052	3.5583322573738823	26.400999838544383	4.6076401561452895	0.47689721102057475	2.820910067935315	1.0	0.23506637692354782	1.0357111824630807	0.04435422144872156	0.19679359993474232	0.27493337853567085	0.267795966615776	0.113842176220069	0.3434284786284843
2700000	-22377.5655689651	-22423.48696425016	45.9213952850623	-22423.48696425016	0.19755281261276167	3.7241403920947773	24.763548372675455	5.144658796311095	0.48755543927799533	3.050020777846506	1.0	0.1402240997575675	1.016846952492482	0.022887825816203886	0.14536030626441654	0.27493337853567085	0.27306276719614353	0.11363915190363968	0.3383647023645461
2705000	-22357.66085050598	-22418.775279441114	61.114428935131045	-22418.775279441114	0.20061830745346587	3.7414527743192663	26.4892019040807	5.306372858781532	0.26873413664418533	3.050020777846506	1.0	0.1390937538211434	1.0182542331707862	0.013975555597553983	0.11530627645702089	0.27493337853567085	0.27306276719614353	0.11363915190363968	0.3383647023645461
2710000	-22362.86153332513	-22421.73177379753	58.87024047240418	-22421.73177379753	0.20868825555272977	3.8599829499047367	25.27895457036843	4.62197397830672	0.12934150736592182	3.050020777846506	1.0	0.12907192551322613	0.979607377827798	0.01622834924354522	0.12757961802695567	0.27493337853567085	0.27306276719614353	0.11363915190363968	0.3383647023645461
2715000	-22378.62804008723	-22440.181981274207	61.553941186976914	-22440.181981274207	0.20788947493404494	3.916206586499682	25.26413229572853	5.494854511690334	0.2769829565118498	3.050020777846506	1.0	0.11862036685013426	0.9784220849209622	0.015692991573067156	0.12627160507255053	0.27493337853567085	0.268947426147423	0.11775449295236018	0.3383647023645461
2720000	-22371.215267184692	-22431.90576630627	60.69049912157616	-22431.90576630627	0.20633958699611393	3.8254498867144022	25.707029824989874	8.095606511046597	0.18785276420895416	3.050020777846506	1.0	0.133608234032255	0.9810535749093411	0.015587497607636018	0.12598456807961936	0.28235868997440733	0.268947426147423	0.11032918151362367	0.3383647023645461
2725000	-22376.06214496637	-22429.280089135493	53.21794416912397	-22429.280089135493	0.20641081682784615	3.6791163671628273	28.309730590856574	6.294306234740742	0.01938457945764475	2.979916557372222	1.0	0.12893799823663693	1.0091954454260517	0.01955761507783259	0.1351974629551101	0.28235868997440733	0.2683560557026408	0.11617016869297367	0.33311508562997827
2730000	-22354.61072707434	-22423.491339171076	68.8806120967346	-22423.491339171076	0.21411752944565063	3.880333260822806	27.21553893706754	6.877669239341414	0.01796388476763837	2.979916557372222	1.0	0.1221748174489519	0.984565164607817	0.012441182755693642	0.11180317082200711	0.28235868997440733	0.2683560557026408	0.12283918228084845	0.32644607204210346
2735000	-22369.08278518875	-22434.684103075688	65.60131788693775	-22434.684103075688	0.20127987430471916	3.736817894964688	25.370372512804803	6.726560571468629	0.36047732618650946	2.979916557372222	1.0	0.12252338760076421	1.0142669465922942	0.012334318348203187	0.10933408450749436	0.28794224830982523	0.2683560557026408	0.11725562394543051	0.32644607204210346
2740000	-22377.214787891022	-22417.716936061366	40.502148170343645	-22417.716936061366	0.20438220296558648	3.8022105375773343	25.755032398835766	4.841753803723801	0.2806011742519169	2.951687697505587	1.0	0.17725376183965652	0.986497580389242	0.03235156578884265	0.17629540663774837	0.28768559357073953	0.27015942050120373	0.11545225914686758	0.32670272678118917
2745000	-22374.310692117062	-22433.498745684752	59.188053567689536	-22433.498745684752	0.20519572258668806	3.8324425504921305	27.18368088516977	6.0157638240781	0.001954903735731459	2.9206815429610002	1.0	0.15163859030126428	0.9740640485131603	0.017153194610847234	0.1309199722842773	0.28476954983679814	0.2730754642351451	0.11545225914686758	0.32670272678118917
2750000	-22374.864881895035	-22429.511512678288	54.646630783250856	-22429.511512678288	0.20804678419810324	3.8430085895262387	27.53761371780901	7.175373267719807	0.011966713820810012	2.9206815429610002	1.0	0.12428268550212951	0.9923886076508942	0.020112201807626098	0.14049989226665302	0.26971187503049027	0.2730754642351451	0.11545225914686758	0.34176040158749704
2755000	-22371.603380433557	-22429.517501882114	57.91412144855729	-22429.517501882114	0.20200077162439603	3.7440445102050792	24.457302268056935	3.711912760045316	0.5029596947775687	2.9206815429610002	1.0	0.13121596476580752	1.0141184131023255	0.01708064512936319	0.12944642100403528	0.2745420069372205	0.2730754642351451	0.10773541583531754	0.3446471129923169
2760000	-22377.961122439232	-22426.281642719823	48.32052028059194	-22426.281642719823	0.1883190757201414	3.538103803246049	27.595193974838256	5.072596090813746	0.03055852177132126	2.9206815429610002	1.0	0.14606070325247605	1.0345079347613726	0.02437793242761942	0.1515886496653607	0.2745420069372205	0.2730754642351451	0.10773541583531754	0.3446471129923169
2765000	-22369.46404518209	-22430.415677343517	60.95163216142815	-22430.415677343517	0.2075944469401629	3.8022414529763298	26.473225473107508	5.777556790752985	0.22371476919230074	2.9206815429610002	1.0	0.11941762976282268	1.0128212133967325	0.014725558433107397	0.118979967761168	0.2745420069372205	0.2691236794785787	0.10773541583531754	0.3485988977488833
2770000	-22377.343104667467	-22435.101825851518	57.75872118405053	-22435.101825851518	0.20969228878441076	3.839007822540018	26.656084383668347	6.94689357900259	0.15121646184234602	2.9206815429610002	1.0	0.14400109155069823	0.9971269845667642	0.017952484373015595	0.13371040129285053	0.26620704381258037	0.2712835024380658	0.1312376803527308	0.331271773396623
2775000	-22392.579417980833	-22440.127623260338	47.54820527950629	-22440.127623260338	0.202243481561152	3.7950293564676265	26.497432289884305	5.6430958788685555	0.2124116387407888	2.9206815429610002	1.0	0.16317300993952658	0.9907511816929655	0.02822009449758259	0.166366534750666	0.2759448812461376	0.2663671946764025	0.12641615068083692	0.331271773396623
2780000	-22390.322831090154	-22436.224113262193	45.901282172037284	-22436.224113262193	0.21509321346116442	3.867326691034847	26.598471596875726	6.353345948051666	0.1402851686026169	2.9206815429610002	1.0	0.1484553494711694	0.9771077519089131	0.026910964428280407	0.16571121994212343	0.2759448812461376	0.2745773624028719	0.11820598295436754	0.331271773396623
2785000	-22375.17497919693	-22419.876991255438	44.70201205850881	-22419.876991255438	0.2087573899690971	3.8260772013251834	24.907682162424116	5.011780002999242	0.41383019570738605	2.987500170426058	1.0	0.19189822027843265	0.9672050886804018	0.025767511386048707	0.1663477066722292	0.2759448812461376	0.2745773624028719	0.11820598295436754	0.331271773396623
2790000	-22391.897130059948	-22431.81872013939	39.921590079441586	-22431.81872013939	0.2269639993731964	3.932836284487551	26.409787063557705	8.164149692341471	0.032063133202485904	3.07389185913249	1.0	0.16840034688218786	0.9535739935968603	0.03556170238192744	0.1964781847388515	0.2815474758849788	0.272777001276819	0.11260338831552635	0.3330721345226759
2795000	-22390.079548081278	-22421.32551075839	31.245962677111077	-22421.32551075839	0.21582744318209973	3.891991992565596	24.019527936211546	3.8760152413428077	0.28294158690160964	3.07389185913249	1.0	0.18102614498184968	0.9632961840035602	0.040335894358471715	0.20329893009911493	0.2815474758849788	0.2651857250597352	0.11260338831552635	0.3406634107397597
2800000	-22369.631391395607	-22422.673687999057	53.04229660344829	-22422.673687999057	0.21234057724103772	3.8314506846527765	25.21997160056383	4.471479486485658	0.15310136907482058	3.07389185913249	1.0	0.12965277743048192	0.9848788980009183	0.020040723911514985	0.14295001399406845	0.2815474758849788	0.2651857250597352	0.11260338831552635	0.3406634107397597
2805000	-22368.14318881788	-22420.73235888892	52.589170071037834	-22420.73235888892	0.21432439332744505	3.923193609263508	26.926218810777115	7.19100891266724	0.01698563713777038	3.07389185913249	1.0	0.14922597998308987	0.9640446553578679	0.02210020806115843	0.15036450072140306	0.2815474758849788	0.265529992459021	0.11567135859216451	0.3372511730638358
2810000	-22380.14021973064	-22441.71788757609	61.57766784545069	-22441.71788757609	0.2120681713030946	3.8792050119353396	26.171821385170663	6.759020293319086	0.17573331481896007	3.07389185913249	1.0	0.11653047706203998	0.972500299194889	0.01438397130457382	0.12226962407710647	0.2815474758849788	0.265529992459021	0.11567135859216451	0.3372511730638358
2815000	-22357.021154703034	-22423.826355165435	66.80520046239944	-22423.826355165435	0.20397663050603437	3.7702338544805274	27.49641356856961	6.131408307606012	0.06370498624793414	2.9813497736980556	1.0	0.10162000334685621	0.9744447499547909	0.01297844445173892	0.1146516774232113	0.2815474758849788	0.265529992459021	0.11806557489196771	0.3348569567640326
2820000	-22361.49141756667	-22430.65178595086	69.16036838418921	-22430.65178595086	0.20662370179608008	3.8606314800901433	24.444327770472057	6.207122287230247	0.3746513828813235	2.9813497736980556	1.0	0.10289261753996791	0.9621065366661712	0.010453954119214645	0.10370037555299695	0.2845364818238308	0.265529992459021	0.11806557489196771	0.3318679508251806
2825000	-22371.021802293908	-22434.88099537512	63.85919308121114	-22434.88099537512	0.21241888079533075	3.848818084531377	26.24650933173091	6.113919179034542	0.21460461056640262	2.9813497736980556	1.0	0.12939859308595836	0.9781613570998282	0.014270879835129409	0.12247107192003467	0.28293115707747757	0.2671353172053742	0.11806557489196771	0.3318679508251806
2830000	-22354.894686379273	-22433.12138188599	78.22669550671797	-22433.12138188599	0.20203184609417865	3.867780932216324	26.17832364153092	9.001890992290296	0.050334922905114536	3.036976773938584	1.0	0.0744057703054759	0.9819010154234762	0.00778223897523429	0.08847761644111014	0.28293115707747757	0.26861835898588393	0.11806557489196771	0.3303849090446709
2835000	-22343.491615409876	-22424.583445372205	81.09182996232987	-22424.583445372205	0.20247697194070277	3.8788331190052765	26.502854157200343	7.493443437403361	0.10732857255017322	2.836001090109861	1.0	0.08769758374029184	0.9834199800549448	0.007872229327853635	0.08916862315741846	0.2749222672091255	0.26861835898588393	0.11806557489196771	0.33839379891302296
2840000	-22351.692353730843	-22442.2517632764	90.5594095455548	-22442.2517632764	0.2117778430302001	3.868932873671566	26.121493220444673	5.4520192132744505	0.1657275468001634	2.8955644409126906	1.0	0.07762664416089385	0.9910400055523049	0.0053853096812823	0.07371112378798951	0.2749222672091255	0.26861835898588393	0.11806557489196771	0.33839379891302296
2845000	-22361.567049824822	-22433.993766265638	72.42671644081744	-22433.993766265638	0.21223362096537732	3.833839276049365	27.124893014407462	6.164114073759757	0.059159441964771714	2.8955644409126906	1.0	0.10539212127068988	0.9918366689400153	0.011472987547688638	0.10720941605081127	0.28259876896204245	0.26861835898588393	0.11038907313905076	0.33839379891302296
2850000	-22369.128302014313	-22431.691635797994	62.56333378368096	-22431.691635797994	0.20937149334422914	3.7995257540416283	26.37937561304425	5.157247025058709	0.05844263762001612	2.8955644409126906	1.0	0.11164292221570254	1.0068519785193129	0.014052605277648903	0.11722694650208243	0.2896080463510916	0.26160908159683477	0.11038907313905076	0.33839379891302296
