#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3690000	-22375.02179090171	-22430.40305249208	55.38126159037428	-22430.40305249208	0.21649583048700607	3.980949810938318	24.989243086702512	6.66358510083748	0.2223744660754463	2.9959214099093585	1.0	0.1498771703867508	0.9495736518414011	0.017340152782591014	0.1355843239485943	0.2850597418044782	0.2658934954850464	0.1263339708989093	0.32271279181156676
3695000	-22391.305517379384	-22433.832711838157	42.527194458774616	-22433.832711838157	0.21619828787919823	3.8757969501407716	25.77984210163673	5.810680567787712	0.2535518594032757	2.9959214099093585	1.0	0.1811147027882034	0.9683192228148528	0.029994957781264233	0.1780874870539986	0.2874017929803749	0.2762496606777105	0.11637099883709676	0.3199775475048185
3700000	-22376.99827000928	-22428.74531108687	51.74704107759041	-22428.74531108687	0.20850714076357532	3.8431268433921684	26.26840307369627	5.25661420973141	0.07644748385856996	2.996619986336702	1.0	0.15710557852440998	0.9993783115547767	0.02063753901442673	0.1390984780089749	0.2638037385295613	0.2762496606777105	0.12437858796003778	0.33556801283269105
3705000	-22381.417631865123	-22443.866505347876	62.448873482752006	-22443.866505347876	0.2104740411092198	3.8952654340327313	26.051765605227953	6.374658650421743	0.18544785905231215	2.996619986336702	1.0	0.13753450461849864	0.9825765000326541	0.014131584706307602	0.1195399754084321	0.2638037385295613	0.2762496606777105	0.12437858796003778	0.33556801283269105
3710000	-22376.961674378224	-22442.64417265692	65.68249827869776	-22442.64417265692	0.20697094319184509	3.8111856205452446	27.05604941302027	5.785594520564932	0.03288768882043481	3.0802788557875997	1.0	0.11212712562788836	0.9747914937925116	0.013110147903444907	0.1170853945188886	0.2829202337849405	0.24865277696765395	0.12437858796003778	0.34404840128736836
3715000	-22380.695919732763	-22432.27730938766	51.58138965489594	-22432.27730938766	0.20012631223520808	3.74682788105146	26.0006658800132	6.403228988491595	0.32050149843205245	2.9316387165814914	1.0	0.13057035627314956	0.9961554921014462	0.021771619674517167	0.14571904179713266	0.2829202337849405	0.27526705210376945	0.12437858796003778	0.3174341261512529
3720000	-22379.82634638298	-22427.53126980786	47.70492342487967	-22427.53126980786	0.20339582174343326	3.8016280953510817	27.14982939490695	6.231366300837312	0.10989855102706746	3.0454662385555262	1.0	0.15075188862475508	0.9842092064665001	0.027998767543485577	0.1659909657284662	0.2829202337849405	0.2649108864201438	0.12437858796003778	0.3277902918348785
3725000	-22385.683768023013	-22435.224905856627	49.54113783361508	-22435.224905856627	0.2072965208753324	3.771578172435994	27.61156921841578	6.358835577486196	0.062158755048151854	2.9905949975286426	1.0	0.1433293866267261	0.9831499389739267	0.028820176789553183	0.17118989074237154	0.278562410802137	0.2649108864201438	0.1063231412455301	0.3502035615321897
3730000	-22397.19350583068	-22436.133130507656	38.93962467697642	-22436.133130507656	0.22620353781877403	3.9911069854292247	25.918926746113293	8.39494487315989	0.016185608314570107	2.9905949975286426	1.0	0.19085150992301486	0.9552089702488356	0.029850184811459516	0.17560441629073018	0.278562410802137	0.2649108864201438	0.1063231412455301	0.3502035615321897
3735000	-22386.842515434462	-22430.757129105958	43.91461367149639	-22430.757129105958	0.20976245089377415	3.8617430314943966	26.100341082210523	7.813177567223417	0.14541444216260332	2.9905949975286426	1.0	0.1853053174348687	0.9825861309613408	0.02815425727510442	0.16754255739719126	0.278562410802137	0.270566879498317	0.1063231412455301	0.3445475684540165
3740000	-22372.88454223838	-22431.2205447584	58.336002520021154	-22431.2205447584	0.20254050330011472	3.7896033169956613	27.771834940531704	6.677303076951081	0.021394116078399514	2.9905949975286426	1.0	0.13644686851963606	0.9891749127328642	0.018236431420027517	0.13826420620615998	0.278562410802137	0.270566879498317	0.1063231412455301	0.3445475684540165
3745000	-22370.52581804759	-22433.753393145726	63.22757509813579	-22433.753393145726	0.20449167249621675	3.8908574456708354	26.443668059645752	5.742470726815134	0.07349439324198843	2.8668371064530755	1.0	0.1270217004849916	0.97257081757079	0.013501131790806385	0.11903686447763577	0.278562410802137	0.270566879498317	0.1063231412455301	0.3445475684540165
3750000	-22383.458088478754	-22429.334097439885	45.87600896113312	-22429.334097439885	0.21223188791233127	3.9331606666079106	23.73324782424512	3.9109875507071363	0.42389624787068175	2.8668371064530755	1.0	0.1788238523407796	0.9500061351485737	0.022808022042141586	0.15428932092462572	0.284529687256152	0.26459960304430197	0.10523119453396589	0.3456395151655807
3755000	-22393.929565098282	-22435.95463114949	42.025066051208064	-22435.95463114949	0.20667175251316616	3.8601731861628985	26.90734467662177	8.759057059198458	0.004559346334689485	2.8668371064530755	1.0	0.18599256421002758	0.9875929179137415	0.03215677726223066	0.1752814716205414	0.284529687256152	0.25044536585266663	0.12218865432420838	0.34283629256697357
3760000	-22384.81759401868	-22424.582584085685	39.764990067002685	-22424.582584085685	0.20006758257544086	3.7726994469205875	25.12107133947343	4.238868652254722	0.18243455622586047	2.8827681272736374	1.0	0.18719067723352098	0.9808542445074078	0.03151167807822477	0.17514859291847182	0.284529687256152	0.25044536585266663	0.12218865432420838	0.34283629256697357
3765000	-22395.538815913915	-22431.01993422684	35.48111831292516	-22431.01993422684	0.20643758014666996	3.878495193801686	25.783379247959793	5.198430592083571	0.20031438251905645	2.995694492733411	1.0	0.1966762943947169	0.9812981652160467	0.040357970272467215	0.19681584239526576	0.284529687256152	0.2684824935561846	0.10415152662069042	0.34283629256697357
3770000	-22390.853949092503	-22431.15552080117	40.301571708666344	-22431.15552080117	0.22863717609210815	4.0639324981115985	20.57138643714553	5.778218643711013	0.5229686793793821	2.995694492733411	1.0	0.17537460147375059	0.9502207758982035	0.02674089987656197	0.16903848932682197	0.284529687256152	0.2684824935561846	0.10855940546234026	0.33842841372532373
3775000	-22393.930165941907	-22430.78274949764	36.852583555735265	-22430.78274949764	0.2127308474334182	3.8900400590515485	26.381580066669528	8.680562780735968	0.03737153097590447	3.0334769025081227	1.0	0.19882432743155545	0.9667760071571818	0.038616052007992376	0.2001651424983191	0.27114298723662	0.2684824935561846	0.1219461054818723	0.33842841372532373
3780000	-22389.828269344645	-22429.86413649161	40.0358671469661	-22429.86413649161	0.20789545731688877	3.834880083590887	25.908442120596526	8.466527513794595	0.14233088047896356	2.9458260906891467	1.0	0.16579084869555638	0.9735725553993426	0.030808401754919622	0.1755801014941951	0.26646981840925826	0.2731556623835463	0.1219461054818723	0.33842841372532373
3785000	-22385.816730714585	-22438.64873479116	52.83200407657398	-22438.64873479116	0.20824487235073885	3.8543963047449763	27.42451506043251	7.503897134861785	0.013048035398544293	2.9458260906891467	1.0	0.15359759726887887	0.9629288014946046	0.023813896578092936	0.1563276085404736	0.2785308778001787	0.2610946029926259	0.1219461054818723	0.33842841372532373
3790000	-22394.97078111234	-22434.87928684191	39.908505729572234	-22434.87928684191	0.21534192185389842	3.9379008022894766	26.597978990124215	6.214359654258261	0.0248476408362968	3.086505806992704	1.0	0.1901530174281401	0.9436613211884122	0.034559239266838716	0.18908425765065104	0.28418439098278236	0.2679841191258828	0.10940307616601168	0.33842841372532373
3795000	-22386.015781403392	-22421.763823321475	35.74804191808372	-22421.763823321475	0.22647989880273697	4.152725970395749	24.460974137749517	5.292589450151579	0.11317288338545745	3.086505806992704	1.0	0.23782146362635295	0.9046887950919502	0.032420190092321145	0.18956014541980698	0.2858611992810779	0.2679841191258828	0.10940307616601168	0.3367516054270282
3800000	-22392.888934021754	-22425.520663442556	32.63172942080023	-22425.520663442556	0.23690282331708248	4.159712829145675	25.22311868224934	6.441680129633026	0.029147311803570834	3.086505806992704	1.0	0.2189647242689368	0.9045607070106453	0.04269073871237559	0.21636633030362915	0.2858611992810779	0.2679841191258828	0.12170469806219533	0.32444998353084453
3805000	-22382.21727734555	-22430.50106915637	48.283791810818734	-22430.50106915637	0.21992898125412574	3.95164687375264	26.36457971079337	6.537006052299717	0.07946281579437624	3.086505806992704	1.0	0.1520760021554749	0.9583395236833646	0.024334075650815756	0.15915462192852772	0.2858611992810779	0.27230448831376536	0.1173843288743128	0.32444998353084453
3810000	-22386.172283253632	-22422.04775258433	35.87546933069907	-22422.04775258433	0.22491422531624805	4.027897293444824	25.46496165989534	7.5909071760763185	0.08716400257094939	2.827563351113104	1.0	0.20793626252563446	0.9341400882636312	0.039036354661858036	0.20692180208939379	0.27962488665870155	0.27230448831376536	0.12362064149668917	0.32444998353084453
3815000	-22388.990159226916	-22436.304186376972	47.314027150057115	-22436.304186376972	0.21308956645639557	3.714570695291386	27.85913962276587	6.177053304676022	0.07258214419831475	2.7821504694934394	1.0	0.1727710931839426	1.0209627014680984	0.02719176439034716	0.1622919297586162	0.27962488665870155	0.27230448831376536	0.11123192094988775	0.33683870407764593
3820000	-22387.06727709094	-22422.35265448053	35.28537738959041	-22422.35265448053	0.22656450495685881	3.8636394183048375	25.55435111162101	4.789101629332648	0.16553221024880463	2.8584371703021745	1.0	0.22046729690103423	0.9669729628880814	0.03577769105647463	0.19558284109186844	0.27962488665870155	0.27230448831376536	0.11123192094988775	0.33683870407764593
3825000	-22401.007633772322	-22427.551548934167	26.543915161845717	-22427.551548934167	0.21959479673660326	3.796651220702335	26.70737227067058	6.943258983060366	0.18940435639123304	3.015722681447236	1.0	0.19476446352693966	0.9927334311392798	0.05233339870950375	0.2289666984402295	0.2744351243853384	0.27230448831376536	0.12217740501184439	0.3310829822890524
3830000	-22401.469946700472	-22424.310893513248	22.840946812776007	-22424.310893513248	0.21046495823773712	3.848020943900219	26.678674327861103	5.758561127902859	0.09134926537430249	2.957142854486265	1.0	0.24303231152128085	0.9821698413971157	0.06821807089389822	0.2588090596664305	0.2774382645946834	0.26642339366728074	0.11762520476838523	0.3385131369696512
3835000	-22399.973468804907	-22434.620994228993	34.64752542408605	-22434.620994228993	0.20874000200132908	3.8181010861579963	27.335237017194228	8.16073717030362	0.0358439440216026	2.957142854486265	1.0	0.21605907478682967	0.9872598301917512	0.045410385175421536	0.21183834691374115	0.2754078526872104	0.26642339366728074	0.11762520476838523	0.3405435488771242
3840000	-22389.367459045614	-22426.764972866327	37.39751382071174	-22426.764972866327	0.19813992082842002	3.692585066073649	25.390872233118035	9.916638599219363	0.16958618178167975	2.957142854486265	1.0	0.18313624059002892	1.0123770059409078	0.037895447409831	0.19018093003597086	0.2754078526872104	0.26642339366728074	0.11762520476838523	0.3405435488771242
3845000	-22392.91568784507	-22427.769564699345	34.853876854273665	-22427.769564699345	0.21392049110336125	3.9048945448564516	26.822924839057723	6.628687711941689	0.05448249504441802	2.957142854486265	1.0	0.21281765123969576	0.9544319149860225	0.04258745588989683	0.20566521329313006	0.27208440923445515	0.26842796885720704	0.12094864822114046	0.3385389736871979
3850000	-22390.092230960636	-22433.25571525362	43.1634842929855	-22433.25571525362	0.22151102701956188	3.9110587920652318	26.92120620526561	6.447275555316765	0.012044684195197575	3.0310013615774394	1.0	0.15665790631842458	0.9744068179861713	0.03225823972921639	0.17981315841204862	0.27208440923445515	0.26842796885720704	0.12094864822114046	0.3385389736871979
3855000	-22386.060815918943	-22432.45491953109	46.39410361214556	-22432.45491953109	0.19339546495924742	3.632638861378616	27.313620922011673	5.152946084178964	0.10443931490835272	3.0310013615774394	1.0	0.16623068035577845	1.0312741275601691	0.02868163892573413	0.16739365327189465	0.27421437060023957	0.26842796885720704	0.12094864822114046	0.33640901232141346
3860000	-22371.46087103047	-22422.627216683595	51.16634565312532	-22422.627216683595	0.20198561181346247	3.697341838400437	28.538136463137246	8.346002734301388	0.0018198303401386756	3.0346772032099714	1.0	0.17873878984461253	1.0068045849163083	0.021446702242468994	0.14327062463965384	0.27421437060023957	0.26842796885720704	0.12094864822114046	0.33640901232141346
3865000	-22368.23597713658	-22426.062893500308	57.826916363725275	-22426.062893500308	0.20816065353762958	3.8292996476404655	27.33422308186423	6.22160138887773	0.009852461351755675	2.900275486468559	1.0	0.14101803114329284	0.9728421654236832	0.01764457464410884	0.13323464026776757	0.2749654117206294	0.26843722481767	0.12019760710075061	0.3363997563609505
3870000	-22366.34080729999	-22425.889212309252	59.54840500926504	-22425.889212309252	0.19467311662874032	3.6984578351877375	28.403918315047385	7.991427653669699	0.03272031371586478	2.900275486468559	1.0	0.14968482236153066	0.9856303504461361	0.01644243687673206	0.12807655207573765	0.28250045510572674	0.26843722481767	0.11266256371565324	0.3363997563609505
3875000	-22389.556273361304	-22428.462607949776	38.90633458846986	-22428.462607949776	0.20879479926787206	3.7191834650457603	27.40580029035996	7.850127496812368	0.13943230024630696	3.1151547712832524	1.0	0.18145700572800455	1.0046392808042723	0.0349803432295894	0.18239922112605736	0.28250045510572674	0.26843722481767	0.11266256371565324	0.3363997563609505
3880000	-22381.568278203493	-22422.127614580237	40.55933637674316	-22422.127614580237	0.20118468888924662	3.6930748924594234	26.462323364151317	4.765025079301963	0.1931574053417146	2.8949325623775537	1.0	0.1650706020189622	1.0069657171838486	0.03172076472350139	0.1748433655076095	0.28250045510572674	0.259366360845901	0.11266256371565324	0.3454706203327195
3885000	-22382.435841729974	-22425.944201371567	43.50835964159384	-22425.944201371567	0.20895096957120096	3.7899036632780114	27.608274775131466	6.6768662747722125	0.06000541919576232	2.874479038103558	1.0	0.16554628564867277	0.9953192235270919	0.027962731864435982	0.16800580682285546	0.28250045510572674	0.259366360845901	0.11266256371565324	0.3454706203327195
3890000	-22378.203779972817	-22426.472353521975	48.26857354915837	-22426.472353521975	0.20497077153078724	3.728232786689576	27.54814159830698	5.920074132733161	0.09436430807188377	2.8228058295584524	1.0	0.14559831246180843	1.0269707783746658	0.026507735270942977	0.16079340217259497	0.2790987806477053	0.27674519679266024	0.11380361305498604	0.3303524095046489
3895000	-22407.134384578232	-22429.98288649828	22.848501920047426	-22429.98288649828	0.2073047549953776	3.839467552899374	26.84134338843944	5.929832603678902	0.09404595047529136	2.742712372805912	1.0	0.24268710990872056	0.9921981865423072	0.059469299539018264	0.24003455409363464	0.2729257134757509	0.2801903256419435	0.11593995266385797	0.3309440082184481
3900000	-22389.746391660097	-22424.87841790961	35.13202624951427	-22424.87841790961	0.21394024994623148	3.9089000191111762	26.78577363918189	6.282610899447605	0.03372183142923773	3.1445740177761983	1.0	0.17505716904939272	0.9684884329347093	0.04160049822788924	0.20497785590795248	0.2703902055517686	0.2619006149659016	0.11847546058784027	0.34923371889449
3905000	-22386.600377312963	-22431.600574416545	45.000197103580675	-22431.600574416545	0.2140187798492083	3.894622154040574	26.936425884877867	6.31462824387671	0.02136475394168638	3.1445740177761983	1.0	0.17324623752503318	0.9703047001293367	0.029781671497853966	0.1725865766684983	0.2703902055517686	0.26765878065423976	0.11271729489950212	0.34923371889449
3910000	-22389.926138061503	-22426.494118692306	36.56798063080356	-22426.494118692306	0.22646489661814903	4.1810568087808955	24.294412222743635	7.9854216268475815	0.05100897423330525	2.9616627294761138	1.0	0.186129035704793	0.9071953525531264	0.033284051883498054	0.19391672924228298	0.2753673551135343	0.26765878065423976	0.11271729489950212	0.34425656933272436
3915000	-22399.220581378402	-22426.903318494362	27.682737115960315	-22426.903318494362	0.21570841522136774	3.9419698255699354	24.529480903122845	4.423734326014714	0.13000655896555702	2.9616627294761138	1.0	0.17172894059222057	0.9447537018828568	0.040082425884571664	0.20622143395333412	0.27554077495044826	0.26765878065423976	0.11254387506258813	0.34425656933272436
3920000	-22413.954142032086	-22440.852646723117	26.898504691032013	-22440.852646723117	0.20637981879226006	3.7672920844800304	24.544477816604843	6.256296353151543	0.43257331521871895	2.9616627294761138	1.0	0.23320648565468577	1.0056019133418606	0.04766044979552225	0.2152071031404343	0.27554077495044826	0.27011824509944016	0.11179986830838153	0.34254111164173057
3925000	-22400.36229645311	-22428.168538383725	27.806241930616856	-22428.168538383725	0.22211611302491677	3.9287320595758453	26.91313956139386	7.126694343916205	0.013443011962628834	2.9616627294761138	1.0	0.22731237145490685	0.9663098871911495	0.05585154495330569	0.24053746157391193	0.2843335435485063	0.2682367696457255	0.11368134376209617	0.3337483430436725
3930000	-22394.843004912313	-22432.257145104308	37.41414019199334	-22432.257145104308	0.21908053435200453	3.8953663714619626	25.970587015388485	6.3312454945333645	0.20737852714472044	2.9616627294761138	1.0	0.21453018967822915	0.9578445091161428	0.03656521424393057	0.19380238984182815	0.2739636197010049	0.2682367696457255	0.12405126760959759	0.3337483430436725
3935000	-22388.747103828468	-22429.83413137193	41.08702754346228	-22429.83413137193	0.20663768296879906	3.793949061740586	27.005343625637174	7.008063917387434	0.15134193448257435	2.9616627294761138	1.0	0.15374437171644859	0.9840335500474308	0.032624668786584266	0.18024221794539994	0.2739636197010049	0.27592204432356177	0.12405126760959759	0.32606306836583626
3940000	-22377.18402621242	-22437.516635039767	60.33260882734781	-22437.516635039767	0.20302935226233568	3.7647169098833397	27.739129512077138	6.559684091943	0.061454153064946795	2.927172209550682	1.0	0.10111530864363891	1.0071401518413716	0.015931434937258702	0.1255677108417229	0.2819449559515954	0.2678893357756021	0.11633884006962725	0.33382686820317575
3945000	-22393.63118596071	-22432.574355125646	38.94316916493872	-22432.574355125646	0.21298919440655736	3.9606287474254516	25.533859458705464	6.0647815206149245	0.20050817576255037	3.0597939555094875	1.0	0.17395770539454639	0.9755493014754769	0.03200189640822429	0.17934416056515776	0.2819449559515954	0.2678893357756021	0.11895945123049141	0.3312062570423116
3950000	-22384.45646032754	-22440.596680454	56.14022012645998	-22440.596680454	0.20806289895266894	3.864125129772648	26.753110434487848	8.421962903722601	0.04087683985505091	3.0597939555094875	1.0	0.1276597250865968	0.9930046104490605	0.019615963914953106	0.14041665217172747	0.2819449559515954	0.2678893357756021	0.11895945123049141	0.3312062570423116
3955000	-22370.303191958814	-22435.03085199345	64.7276600346386	-22435.03085199345	0.21456311623299387	3.864249666472302	26.117288632790743	5.225071818189924	0.024527318831149742	3.1072967991377274	1.0	0.12755948693254318	0.9881288022744723	0.014495444234429073	0.12057465459082609	0.2783843607876012	0.2714499309395963	0.11895945123049141	0.3312062570423116
3960000	-22377.217265931846	-22429.689815417238	52.47254948539045	-22429.689815417238	0.2051611778915159	3.739304081095427	26.716304573362425	9.909488610780352	0.03886970716727311	3.1072967991377274	1.0	0.13764834947020596	1.0134424078731743	0.023011997696243534	0.15058709960437522	0.2822668987495494	0.2701764951052912	0.11635034910284836	0.3312062570423116
3965000	-22383.536744582183	-22426.230701422053	42.693956839870644	-22426.230701422053	0.2127101476533383	3.988817134879122	16.09698921723579	9.527719785681457	0.46035352929057466	2.9919391970636124	1.0	0.14739503596850928	0.9599616596987982	0.02214501605920423	0.15075918956301493	0.2822668987495494	0.2662198416895417	0.12030700251859781	0.3312062570423116
3970000	-22361.24127616475	-22421.574422199286	60.33314603453442	-22421.574422199286	0.21162174811097206	3.93842571253378	24.77338880473864	8.227995022061108	0.17385761398225183	2.8536149608827786	1.0	0.11761064558249361	0.9646740247273213	0.015556505996451678	0.12643691335729257	0.2822668987495494	0.2662198416895417	0.12030700251859781	0.3312062570423116
3975000	-22368.578387644375	-22429.825370967785	61.24698332341009	-22429.825370967785	0.20484754138288427	3.7745324953501957	24.664280259903705	7.717074472930386	0.32213880793428357	2.8536149608827786	1.0	0.1295870902964703	1.001807235276212	0.014294346609800444	0.11860510301785113	0.2822668987495494	0.2662198416895417	0.12030700251859781	0.3312062570423116
