#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3150000	-22375.709338711407	-22430.21644169906	54.50710298765224	-22430.21644169906	0.20847898168879486	3.843048003483702	27.035968209994238	6.304268081012796	0.0802175918232005	2.9463533686340972	1.0	0.15515161907766697	0.9706720885586805	0.019476732402995637	0.142101795313773	0.28527645109089106	0.26766399325573653	0.11588251854245099	0.3311770371109215
3155000	-22373.419854207874	-22431.06827407372	57.64841986584547	-22431.06827407372	0.21900200138295006	4.005714695824139	25.150461144392285	5.600771929887713	0.20246757879966912	2.9463533686340972	1.0	0.1234940350629475	0.9521908816863159	0.016079089925884943	0.13089384222750108	0.2851053613162498	0.2678350830303778	0.11588251854245099	0.3311770371109215
3160000	-22373.82252796422	-22427.75757841224	53.935050448016966	-22427.75757841224	0.19806242835532004	3.721054565167678	26.28599331886575	5.966536229596193	0.3226230822166211	2.878912590613155	1.0	0.12552053553941522	0.9979931641541686	0.01927821397618032	0.1358259173144771	0.2716509440329249	0.2678350830303778	0.11588251854245099	0.3446314543942464
3165000	-22377.35909891519	-22420.918301488902	43.55920257371359	-22420.918301488902	0.2057517480912542	3.7250619310636783	26.648438122784185	7.894914212327697	0.20021083894178315	2.878912590613155	1.0	0.1913113732452105	1.0074020924634666	0.026394697309385446	0.1584326974572476	0.28138542618261203	0.2751320988270399	0.11588251854245099	0.3275999564478972
3170000	-22380.592672253406	-22420.023927974005	39.43125572060103	-22420.023927974005	0.20987178539444384	3.8543568521275953	26.196699817912794	5.939700050586964	0.20827808323500116	3.0572785370535733	1.0	0.2274253975167561	1.006458434241479	0.027125470911993254	0.1627527640142447	0.28138542618261203	0.26503899479136617	0.11588251854245099	0.3376930604835709
3175000	-22384.633622927468	-22436.824745027705	52.191122100238964	-22436.824745027705	0.2216977479507542	4.015103663014906	25.895758071290228	6.791788752310225	0.08096031730554316	3.0572785370535733	1.0	0.16224532105210776	0.9617280070044264	0.019390338314924305	0.14392698115748254	0.28138542618261203	0.26503899479136617	0.11588251854245099	0.3376930604835709
3180000	-22379.637858021728	-22423.545635936825	43.907777915097	-22423.545635936825	0.22075622858417754	3.860455298208758	27.415482675967304	6.793121807468792	0.0012809689333679783	3.1259305888576905	1.0	0.18852157550246235	0.9779632834858346	0.02988480068268536	0.17782014094916115	0.28178647871051	0.26503899479136617	0.11588251854245099	0.33729200795567293
3185000	-22393.68368853624	-22430.45916436884	36.77547583259931	-22430.45916436884	0.2125484398367495	3.792591293017003	26.881254755371277	6.884938030376162	0.1698685780497868	3.1259305888576905	1.0	0.21392429444087863	0.9757908334958167	0.03769090815043304	0.19561766523322438	0.28056056626788495	0.26503899479136617	0.11588251854245099	0.338517920398298
3190000	-22390.102585072334	-22425.88744573606	35.78486066372653	-22425.88744573606	0.22075792628707402	3.891086290398669	24.874005876231468	8.861555693230267	0.15003192903304677	3.1259305888576905	1.0	0.20278104501444993	0.9975734763964632	0.03531716389930243	0.19136593031026594	0.27376185784071005	0.27183770321854106	0.11588251854245099	0.338517920398298
3195000	-22395.253582139478	-22432.76359329964	37.51001116016405	-22432.76359329964	0.20734422686244217	3.8458783006845874	25.695792067790112	5.097792279383108	0.2635323761553838	3.1259305888576905	1.0	0.1921326389088569	0.9932448759481112	0.03540688302977632	0.18674148652469788	0.2817799296016692	0.27183770321854106	0.11588251854245099	0.33049984863733883
3200000	-22390.409396827563	-22431.28188093489	40.87248410732743	-22431.28188093489	0.21601211378401713	3.7991385488278904	27.020493331067726	8.000807984722519	0.09955179292729681	3.0144632039514634	1.0	0.1804262754636989	1.0166476699308988	0.032375071392784005	0.17483022943700505	0.2788812161494543	0.27473641667075593	0.11588251854245099	0.33049984863733883
3205000	-22379.701000597157	-22423.9038799839	44.20287938674254	-22423.9038799839	0.21338651427578978	3.861984423353241	26.16093536953469	6.546760355802644	0.20482252496597217	3.0144632039514634	1.0	0.18320531448206934	0.9818927127987007	0.028689669143160738	0.1711705764607447	0.2788812161494543	0.27473641667075593	0.11741558053307093	0.3289667866467189
3210000	-22391.812106972975	-22427.598175929576	35.786068956601596	-22427.598175929576	0.22627911957722685	4.1259961029642005	24.314470435895004	5.8559135535731395	0.21043297743407033	3.0144632039514634	1.0	0.20621961367140373	0.923339249335245	0.034869973047770626	0.19708001688854918	0.2788812161494543	0.27473641667075593	0.11741558053307093	0.3289667866467189
3215000	-22396.32661304794	-22428.35644142379	32.02982837585475	-22428.35644142379	0.21202697642981316	3.7384046188632456	26.40463695523489	8.902449719497087	0.1430422537198496	2.883039994435858	1.0	0.18597241828110048	1.0109751837681293	0.0434987314318932	0.20773214873423154	0.27479543317243255	0.2716042331965359	0.11652085983267559	0.33707947379835607
3220000	-22418.441122237073	-22436.618938027495	18.177815790423395	-22436.618938027495	0.2161115922676638	3.959518757093214	26.376449151478266	8.01357534790109	0.02017476634231805	2.883039994435858	1.0	0.20982901755501268	0.9486480718532985	0.06977759581203928	0.26670452321031657	0.2795132815574645	0.26688638481150395	0.11700310144372301	0.33659723218730864
3225000	-22401.395713668335	-22430.503013205704	29.107299537370285	-22430.503013205704	0.21425125487689184	3.8492562747268684	26.075607206007	5.869991198377402	0.23616772839996591	2.883039994435858	1.0	0.21006840280875458	0.9897838046379969	0.05246812538214802	0.22943286995689163	0.2795132815574645	0.2765927154380126	0.10914639000605174	0.3347476129984713
3230000	-22394.515465451444	-22428.475452475603	33.959987024156774	-22428.475452475603	0.21482807661345146	3.8776504228408037	25.53826413633557	4.918353030118617	0.20802691099510645	2.883039994435858	1.0	0.20860045583932935	0.9699877853282396	0.03960781595151256	0.20432034494019055	0.29283183522937883	0.26033958759230913	0.11208096417984091	0.3347476129984713
3235000	-22402.701608862528	-22430.40485590505	27.703247042522797	-22430.40485590505	0.2112265486443729	3.79849197493525	23.579894855930227	3.686062514769413	0.166180045711545	2.883039994435858	1.0	0.2056259468654481	1.0177774387391978	0.04520416252630934	0.20182661492773843	0.2802772967551156	0.2663343691270272	0.11664523967409746	0.33674309444375994
3240000	-22388.934357936065	-22427.423174763648	38.48881682758197	-22427.423174763648	0.20231544180423214	3.7063120036399337	23.501877871404222	3.5980415457634995	0.6432222932734605	3.011046066056366	1.0	0.17723196201386135	1.0269382482781577	0.029647835522061815	0.16466711929115446	0.28646466487731237	0.2663343691270272	0.11664523967409746	0.33055572632156316
3245000	-22391.462896290974	-22430.218550033853	38.755653742878785	-22430.218550033853	0.20756878147042424	3.71575937464084	27.21392802616412	7.071023486586422	0.19568496328075244	3.011046066056366	1.0	0.17710409282355138	1.0080973989627513	0.0342531548272153	0.1793324548538447	0.2751144098113073	0.2663343691270272	0.12296934254857174	0.33558187851309396
3250000	-22387.467143442453	-22432.598221976612	45.13107853416068	-22432.598221976612	0.2140693189477985	3.8601989464133797	27.004544500212603	8.021635865373558	0.04094299442941953	2.7243514724164553	1.0	0.19212462618191017	0.939481572120064	0.02678218179834116	0.17183331397266258	0.2710078275044381	0.2663343691270272	0.12707592485544095	0.33558187851309396
3255000	-22393.46750963691	-22425.59134712796	32.12383749105003	-22425.59134712796	0.2221613087702253	4.026000518490245	25.105994743718536	5.165141462335228	0.10257587955941101	2.7243514724164553	1.0	0.19026338621690067	0.9546129985816117	0.04355432551785639	0.20834753308848927	0.282250104990395	0.2663343691270272	0.11583364736948401	0.33558187851309396
3260000	-22391.55925113741	-22426.180689490255	34.62143835284764	-22426.180689490255	0.22055524548771555	3.9120334414854283	25.287505725660843	4.840608869567977	0.041795460404781846	2.7243514724164553	1.0	0.21224300809827124	0.9373982681627002	0.03672533856167008	0.19681224142990916	0.282250104990395	0.26485130280398395	0.11731671369252725	0.33558187851309396
3265000	-22386.536475869	-22430.305132796395	43.768656927394105	-22430.305132796395	0.2061172686498012	3.8493814054608704	24.493968655998	8.589386547417872	0.22606736612081635	2.7243514724164553	1.0	0.14478192091598704	0.9954619943445806	0.025452487463831726	0.15460336205050976	0.282250104990395	0.26485130280398395	0.11731671369252725	0.33558187851309396
3270000	-22370.002592143468	-22426.664168330062	56.66157618659566	-22426.664168330062	0.21317427715663842	3.8199134371046073	25.96004664382029	7.323938256833032	0.2225688551596757	2.7243514724164553	1.0	0.14811562149276017	0.997763056582034	0.01764814912947588	0.13127047311041581	0.27845008394928006	0.2689684230886024	0.11699961444902368	0.33558187851309396
3275000	-22361.087917208853	-22425.04511051394	63.957193305087216	-22425.04511051394	0.2026037480990916	3.7110385920286575	23.74920228717111	11.602972362010203	0.11893634319451758	2.852039120998207	1.0	0.10769932190897241	0.9857412284777525	0.012779039293119054	0.11422137095272288	0.2803563723357818	0.26548912700312494	0.11770507423930027	0.3364494264217931
3280000	-22375.45113654039	-22423.978431612686	48.52729507229729	-22423.978431612686	0.21087043758363547	3.7817634764869474	26.202263586410858	4.971384009880941	0.06957044556137904	2.852039120998207	1.0	0.17295058168531632	0.9894541985351833	0.022824313690588592	0.14975458390607735	0.2803563723357818	0.26548912700312494	0.11770507423930027	0.3364494264217931
3285000	-22387.80032896906	-22419.428037730107	31.62770876104679	-22419.428037730107	0.21473443031611542	3.8376901784698734	26.443653862191635	7.291451889442125	0.16382571007543686	2.852039120998207	1.0	0.21988339861921985	0.9784397165232529	0.051586943838949705	0.22857023436568713	0.2803563723357818	0.26548912700312494	0.11770507423930027	0.3364494264217931
3290000	-22385.46855270825	-22425.66795376242	40.1994010541661	-22425.66795376242	0.2228294490153852	4.0014533824273775	24.148595430125056	4.8384418483023115	0.3505597003041686	2.852039120998207	1.0	0.21942048204746517	0.9444777597348702	0.027836072434951686	0.17231941612861612	0.2803563723357818	0.26548912700312494	0.11770507423930027	0.3364494264217931
3295000	-22399.062333378108	-22427.517129836142	28.45479645803308	-22427.517129836142	0.22666363815488189	3.9641310577031685	25.379361457219385	5.078727997220725	0.014849473816476484	2.852039120998207	1.0	0.2541565537495456	0.9353712429003762	0.05314071474001925	0.235897767973182	0.277550006957361	0.26548912700312494	0.11823330633809356	0.3387275597014206
3300000	-22404.066183615734	-22419.883009339435	15.816825723699885	-22419.883009339435	0.21705388370530976	3.825252251995849	26.536510071019613	9.652335240888018	0.0020795417814726295	2.852039120998207	1.0	0.32452195323400845	0.9830296168842821	0.07838055536646829	0.27992745697329124	0.277550006957361	0.26548912700312494	0.11978796400982085	0.3371729020296933
3305000	-22389.815503986632	-22425.074122128655	35.2586181420213	-22425.074122128655	0.20185569750829957	3.612561176401916	28.233903373721663	7.239362538209819	0.17338212405838224	2.852039120998207	1.0	0.18193589496295884	1.0446539454406651	0.03863523330521229	0.18894672986254282	0.277550006957361	0.2732942045385247	0.11978796400982085	0.3293678244942935
3310000	-22394.71649474519	-22422.12878887387	27.412294128679388	-22422.12878887387	0.21856678116887696	3.714067389865541	26.56846040392479	5.024832665249145	0.01296216159940798	2.852039120998207	1.0	0.23727606895802486	0.9970167283757456	0.06444987231017897	0.25110969797041927	0.277550006957361	0.2732942045385247	0.11978796400982085	0.3293678244942935
3315000	-22395.498759994298	-22431.26291993155	35.76415993724977	-22431.26291993155	0.20791528316698393	3.7425827646382634	27.76360162238348	6.479007067716847	0.08392766686857694	2.836653456418687	1.0	0.1764216835675746	1.0092812102672408	0.043299772462198016	0.20353733806491342	0.277550006957361	0.2732942045385247	0.11978796400982085	0.3293678244942935
3320000	-22373.741295061543	-22417.53786562939	43.79657056784679	-22417.53786562939	0.21568014668938662	3.900541067629645	24.652620147315602	5.467846433147996	0.36580812527588696	3.033341907491587	1.0	0.16338070113481803	0.9823042549018364	0.02953250530763521	0.1711588344810101	0.277550006957361	0.2710212932505165	0.11978796400982085	0.33164073578230174
3325000	-22383.225074170725	-22428.261695792262	45.036621621537634	-22428.261695792262	0.21254682896778343	3.682131368237578	27.46828344252058	9.02993126260757	0.0920804799194062	3.033341907491587	1.0	0.13747951114997956	0.9986993647226227	0.027542994068300686	0.1643463460513685	0.277550006957361	0.2710212932505165	0.11978796400982085	0.33164073578230174
3330000	-22357.35239337155	-22423.53520061568	66.18280724412729	-22423.53520061568	0.20932561104586214	3.8175203786482688	26.47407860992296	5.78088389751447	0.20106489515238707	3.0372542531141344	1.0	0.12415725018976767	0.9827313197843164	0.013258490090397639	0.11633872452658835	0.277550006957361	0.2710212932505165	0.11978796400982085	0.33164073578230174
3335000	-22360.338973643244	-22432.079192248642	71.74021860539752	-22432.079192248642	0.1976794447039295	3.7482248298986223	28.121297807840413	7.30564141105008	0.031367847018721015	3.0372542531141344	1.0	0.11197785129637211	1.0089085039497454	0.010952622180851608	0.10278378006068231	0.27365657051062864	0.2710212932505165	0.12368140045655321	0.33164073578230174
3340000	-22351.58505761765	-22434.1617253208	82.57666770315016	-22434.1617253208	0.2100833943455946	3.837039495051418	26.543653293616952	6.786155030725941	0.1719538856150386	2.934061379319822	1.0	0.0780625659628693	0.9841634183113888	0.007354621868041782	0.08617132346699832	0.27239831981128254	0.2722795439498626	0.12368140045655321	0.33164073578230174
3345000	-22369.98718181266	-22420.201669186565	50.21448737390581	-22420.201669186565	0.20689859930730417	3.921583656602869	24.003320255126106	3.956981236243279	0.3487835665186207	2.934061379319822	1.0	0.1823912845505105	0.9628518887947233	0.017957660081585877	0.13529246193864838	0.27580820207562756	0.2722795439498626	0.1208985395873018	0.3310137143872081
3350000	-22377.597873475068	-22426.53292714792	48.93505367285177	-22426.53292714792	0.21356807120064383	4.009984469507197	23.572101759094526	4.691507996417279	0.4146681727656619	2.978778117891567	1.0	0.1756609826947491	0.93184519460006	0.01802662105671628	0.1429174637245075	0.27580820207562756	0.2722795439498626	0.1208985395873018	0.3310137143872081
3355000	-22376.54190222571	-22440.717668326277	64.17576610056838	-22440.717668326277	0.20873182337919682	3.976645861476579	24.684592866439967	9.053265586054005	0.0861327599995241	3.0548843197798785	1.0	0.11625249824960568	0.9540783080886668	0.01199535597479659	0.11286137072921355	0.27580820207562756	0.2722795439498626	0.1208985395873018	0.3310137143872081
3360000	-22376.881836714485	-22424.938217229876	48.05638051539048	-22424.938217229876	0.21188413090608604	3.885365123356676	26.33706356374404	7.113489608612301	0.13848263526414234	3.0548843197798785	1.0	0.14160178026138134	0.9763534778323265	0.023651010114453447	0.15506868750962605	0.28035086568291256	0.2722795439498626	0.1208985395873018	0.3264710507799231
3365000	-22378.53735162536	-22435.658312983276	57.12096135791629	-22435.658312983276	0.20308387540817932	3.7744925049361733	27.649692089747454	7.514953917675447	0.06869376273130991	3.0548843197798785	1.0	0.14311645931873634	0.9826372955631528	0.01906741949304637	0.13888035366248003	0.28035086568291256	0.2722795439498626	0.11086206767811967	0.3365075226891052
3370000	-22371.060715423282	-22430.430792971918	59.37007754863453	-22430.430792971918	0.19975458238917024	3.8074999839005765	26.903354096282495	5.8565111016730285	0.11845617378367487	2.9613950672308276	1.0	0.1559892723544952	0.9676424092044573	0.015066006883685316	0.12286392914057313	0.28035086568291256	0.2722795439498626	0.11086206767811967	0.3365075226891052
3375000	-22372.57056515646	-22430.125112408336	57.55454725187518	-22430.125112408336	0.19743225270610093	3.7596741381694767	26.91955472519127	5.424085914248745	0.0821760629561937	2.9634028510422756	1.0	0.13192104258508763	0.9785546250763182	0.01775679490466978	0.13657669066684283	0.27395737277832116	0.2722795439498626	0.11621063719306708	0.33755244607874924
3380000	-22388.309858117627	-22430.484803031286	42.17494491365831	-22430.484803031286	0.2057839213832016	3.8012064172749116	26.086427657217875	8.03476768870255	0.18123709913730612	2.9634028510422756	1.0	0.17641038027313063	0.9767021276794753	0.033277180178841424	0.18070550092136708	0.2831417312535028	0.2707368137150481	0.11775336742788155	0.3283680876035676
3385000	-22390.827172684272	-22433.94934291047	43.12217022619678	-22433.94934291047	0.22000914669170232	4.027383450823845	24.426038260300405	4.638811483205861	0.1432062222523125	2.9634028510422756	1.0	0.17676939200455963	0.9571769819449985	0.028592485421275127	0.17364875341743802	0.2831417312535028	0.2707368137150481	0.11775336742788155	0.3283680876035676
3390000	-22381.297136367655	-22434.3535103262	53.056373958545095	-22434.3535103262	0.20922197979003332	3.8597532700619412	26.313919982936596	7.446518091978125	0.14845405525559288	2.9634028510422756	1.0	0.12813799155837477	0.9874802327807063	0.0192728165350184	0.14013983178353928	0.2812533705586348	0.2502008594859384	0.11964172812274952	0.3489040418326773
3395000	-22367.88423731644	-22427.80617991939	59.921942602950345	-22427.80617991939	0.20717282002969978	3.8043093000996557	27.437825535218686	7.275424037915956	0.0738127381108235	2.9634028510422756	1.0	0.13937968192635697	0.9865848021089237	0.018095751164753236	0.13498787295982895	0.2812533705586348	0.2502008594859384	0.11964172812274952	0.3489040418326773
3400000	-22369.060264338143	-22423.917848446246	54.85758410810307	-22423.917848446246	0.20808004128509897	3.840400769159875	24.510516342101017	4.012432804442767	0.27162969039124685	2.9061570996927375	1.0	0.12916917158270025	0.9940222239649124	0.019779651286990694	0.1399772980941418	0.2800542400375191	0.258310409848259	0.11796098458149824	0.3436743655327237
3405000	-22377.012319473513	-22428.811111333845	51.798791860333665	-22428.811111333845	0.21702169429191892	3.884005185412449	25.137796958887836	10.250865372035513	0.016762439827209492	3.1846692225895565	1.0	0.10957490823694624	0.9945966740539075	0.01918031372492766	0.13722720374207434	0.2800542400375191	0.26604684892066566	0.11022454550909158	0.3436743655327237
3410000	-22372.166096739005	-22429.89330354184	57.72720680283708	-22429.89330354184	0.21076127187527482	3.742016037632432	25.983379765908452	6.369790040375285	0.3282531315962375	3.0075967511315147	1.0	0.13510146631357633	1.0019500877702348	0.01726384235639839	0.13014049742448525	0.28735781791654325	0.27595152315839666	0.11022454550909158	0.32646611341596854
3415000	-22370.205675151436	-22429.50177033909	59.296095187655595	-22429.50177033909	0.20099726065948814	3.6151429266509902	29.034972657171	7.953708080173384	0.04169390552569399	3.0075967511315147	1.0	0.12787874431762486	1.0160722289264488	0.01785994301498057	0.13085828160843882	0.28735781791654325	0.27595152315839666	0.11022454550909158	0.32646611341596854
3420000	-22370.58759064914	-22426.805121310725	56.21753066158715	-22426.805121310725	0.20128441495979896	3.738895103751602	26.843820400182263	5.5542565151240275	0.2150397706312047	2.9996754111746102	1.0	0.13827501245518375	0.990408299536287	0.019116363841216233	0.13705197388331636	0.2910040210874702	0.27595152315839666	0.11022454550909158	0.3228199102450416
3425000	-22370.12092465615	-22431.573984107195	61.453059451047494	-22431.573984107195	0.21858610689192143	3.8395678583994264	25.217913747886072	4.4600667326318995	0.24440700733847145	2.9996754111746102	1.0	0.11781163709975585	0.996566784279035	0.014845028102229244	0.12219939600765445	0.2801971340430086	0.27595152315839666	0.11022454550909158	0.3336267972895032
3430000	-22374.386470767553	-22425.19461016868	50.80813940112898	-22425.19461016868	0.20495468820470245	3.801088886504131	27.16362321177833	6.524415434385902	0.12004960440488091	2.9996754111746102	1.0	0.1371988094819692	0.9926820017720018	0.02254794810641837	0.14841890122449947	0.2801971340430086	0.27595152315839666	0.11022454550909158	0.3336267972895032
3435000	-22386.33489776279	-22429.06528006251	42.73038229972056	-22429.06528006251	0.23027100555167213	4.32320825160347	21.799068907955487	3.9826745294076247	0.12256970412005201	2.9996754111746102	1.0	0.18422707122380705	0.8831125254890683	0.02165283400081358	0.16132355644811608	0.27537025643429075	0.2648455987257739	0.11737935589560711	0.34240478894432824
