#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6080000	-22380.994995491743	-22430.900634712205	49.90563922046285	-22430.900634712205	0.21185282989790533	3.859091582409524	26.324821119997345	5.507533447593221	0.13035045828274436	2.9063644754244304	1.0	0.16124201168965918	0.9772952498080967	0.022849551315191084	0.15525959048757854	0.2812517197161	0.2723157048585811	0.11832345513524324	0.32810912029007505
6085000	-22374.274448975902	-22430.123354413285	55.84890543738242	-22430.123354413285	0.20824536050858825	3.7751404582112245	25.479038546645608	4.4837936320906495	0.1352506560530809	3.1052491531871733	1.0	0.11275903234518285	1.0053555256797742	0.017647719596175507	0.13033956608505218	0.26650475075108343	0.2720098644262829	0.11091719051396898	0.3505681943086641
6090000	-22377.766194423766	-22438.280364860602	60.51417043683678	-22438.280364860602	0.21560560814357005	3.8884172625863074	25.52088836199905	8.511499092864103	0.12724594135892814	3.1052491531871733	1.0	0.12030987342750572	0.9854901041638054	0.014878049226063998	0.12313246095265852	0.28129655888918464	0.26145864911609773	0.10667659768605295	0.3505681943086641
6095000	-22378.549415366255	-22432.416373566477	53.866958200221276	-22432.416373566477	0.19848929958673872	3.6830248091367466	27.25116526787521	9.55633762552198	0.06944300169144584	2.8563500718568107	1.0	0.1489333638118155	0.9991584131687652	0.02008488315443997	0.13955321937450132	0.2838991555142403	0.2548996398653997	0.11063301031169534	0.3505681943086641
6100000	-22384.621525481143	-22435.872650828664	51.25112534751902	-22435.872650828664	0.20949944080380012	3.849323151854879	27.431039881109587	7.3606039017320315	0.020820109744080093	2.8201903082551785	1.0	0.14488815147498854	0.9789678528603665	0.023136968365410352	0.15269752958033264	0.2791185693963965	0.2596802259832435	0.11063301031169534	0.3505681943086641
6105000	-22382.788382349583	-22426.56689177311	43.77850942352703	-22426.56689177311	0.20173330789651572	3.748432986440453	26.69556363097188	5.181986690868091	0.0685151814515318	2.743030921734196	1.0	0.1442056561653538	0.9819026920902107	0.028736138478551665	0.16999208665355847	0.2791185693963965	0.2596802259832435	0.11063301031169534	0.3505681943086641
6110000	-22388.05576690468	-22424.351141784053	36.29537487937257	-22424.351141784053	0.2076716198379459	3.8621157442730816	26.81570357265188	6.531898068056459	0.10715670534770273	2.815903689418342	1.0	0.17587096893099582	0.9889056370369924	0.038145211615930125	0.19059554551955274	0.2791185693963965	0.27332189362247267	0.11063301031169534	0.3369265266694349
6115000	-22378.37141713431	-22424.188192634352	45.81677550004305	-22424.188192634352	0.219365251375007	3.9096942242839994	25.675531977639906	5.517264696903696	0.2206945961248525	3.1658538956517637	1.0	0.16261897145012066	0.977788695592732	0.025394463245651217	0.1609182956949591	0.2791185693963965	0.26468538212867443	0.1192695218054936	0.3369265266694349
6120000	-22391.855539442433	-22428.061266509703	36.20572706726969	-22428.061266509703	0.22316037854110787	4.106742378180806	23.97562527063542	5.459542970420123	0.27776186045607887	3.1658538956517637	1.0	0.19308948293471973	0.9246551096200695	0.030578101010002256	0.1855213935427153	0.2791185693963965	0.26468538212867443	0.11256627642449948	0.34362977205042905
6125000	-22383.641370751433	-22434.00719768022	50.365826928787996	-22434.00719768022	0.22010487743428828	3.942357386184808	25.57254509510068	7.126547403320738	0.1764656332870354	3.0186319729451254	1.0	0.16226809243682522	0.9598488112809772	0.021109146834318963	0.14745279863866714	0.2791185693963965	0.2797967490511073	0.11455247077184764	0.32653221078064804
6130000	-22390.645306298265	-22438.87673546806	48.23142916979646	-22438.87673546806	0.20897581020335926	3.8461771398111377	24.584393433008835	8.52693226288731	0.22505352450462607	3.0186319729451254	1.0	0.14516381019557587	0.9850654758607769	0.022802605689317506	0.1501779972603077	0.28287497428178715	0.27604034416571666	0.11455247077184764	0.32653221078064804
6135000	-22392.747516664287	-22436.806271022357	44.058754358070416	-22436.806271022357	0.20230541706444913	3.8526088296881644	26.209214311384756	9.250240264232756	0.0406315513948747	2.918358457494601	1.0	0.1641481914487537	1.0088190005223812	0.029447811357914404	0.16573267266737524	0.28287497428178715	0.27604034416571666	0.11775123981620429	0.3233334417362914
6140000	-22387.45086801444	-22435.28335707571	47.83248906127152	-22435.28335707571	0.20385588867797436	3.6954037007827463	25.05627384052465	11.286660502420363	0.07685869445973448	2.918358457494601	1.0	0.16267912054933076	1.0066572305730668	0.022412636162668146	0.14813930920057497	0.2829427577233531	0.27604034416571666	0.11775123981620429	0.3232656582947255
6145000	-22378.68581958185	-22425.83415952137	47.14833993952337	-22425.83415952137	0.19892608585650057	3.654350075942875	28.074689065152565	6.031082191811784	0.10268827045174876	3.068043375711182	1.0	0.16836712116648048	1.019600476234068	0.027482620318590386	0.16039738638174425	0.2840075600476926	0.2599715047291221	0.11775123981620429	0.3382696954069805
6150000	-22374.247170925843	-22423.449497373298	49.20232644745455	-22423.449497373298	0.20904355909621172	3.882883386106074	23.66943610922206	6.403074560205242	0.4054205054158697	2.9077849638669546	1.0	0.14706302386227826	0.9764276733110733	0.02042357562396637	0.14451899138013446	0.2840075600476926	0.27061186560921513	0.11775123981620429	0.3276293345268875
6155000	-22372.817670203756	-22439.77253408743	66.9548638836734	-22439.77253408743	0.21317961093454582	3.8866183680416944	26.743092175259612	6.32356257065805	0.08108641152691409	2.9077849638669546	1.0	0.12225420149176287	0.9796015871899271	0.013167226713037074	0.11674231567777493	0.2840075600476926	0.27061186560921513	0.11775123981620429	0.3276293345268875
6160000	-22368.445541971058	-22426.389730915293	57.94418894423594	-22426.389730915293	0.20319497731323016	3.8590427160626524	25.606643787179753	5.002735129624851	0.24363965972152807	2.8317178504494422	1.0	0.1309169913036983	0.982535030915682	0.017640627035603006	0.1327177980817755	0.2840075600476926	0.27061186560921513	0.11775123981620429	0.3276293345268875
6165000	-22375.518928964382	-22426.932403968705	51.413475004323864	-22426.932403968705	0.21019313963754446	3.8400151636977964	27.404444740538246	7.233530826593741	0.0375846487819978	3.0395157456964363	1.0	0.17597830310646329	0.9747629717921275	0.02130709242952934	0.14662994453280603	0.2840075600476926	0.27061186560921513	0.11775123981620429	0.3276293345268875
6170000	-22376.914545672604	-22431.959962058467	55.04541638586463	-22431.959962058467	0.20662774579151785	3.7037057020181012	26.577800729308095	5.276062306743034	0.30638951428495204	3.0395157456964363	1.0	0.14813996068249022	1.0124269977873916	0.02060489487170513	0.14228792442420019	0.2840075600476926	0.27061186560921513	0.11775123981620429	0.3276293345268875
6175000	-22386.538473810975	-22433.830050868437	47.291577057460785	-22433.830050868437	0.2109547967978933	3.9181856584832424	25.33659025798398	5.5388235967962585	0.26592333503828214	3.0395157456964363	1.0	0.16725660981146975	0.9613494144412744	0.025678440144596186	0.16351531269984382	0.2840075600476926	0.27061186560921513	0.11775123981620429	0.3276293345268875
6180000	-22398.75619097974	-22424.932543777435	26.176352797694257	-22424.932543777435	0.20524636431968393	3.853597092879558	27.278816022669684	7.579208397322249	0.03215630077266469	2.896954298159742	1.0	0.21914786195278677	0.9915867741348097	0.06503442275539985	0.24793405741966412	0.2840075600476926	0.27061186560921513	0.11775123981620429	0.3276293345268875
6185000	-22382.40085190709	-22427.979959220484	45.579107313395404	-22427.979959220484	0.21512769484693953	3.9436725429743156	26.40979364279978	6.810952181381813	0.07925659067492061	3.0131648683344188	1.0	0.1798387459312167	0.9732195238848748	0.029675160072540254	0.17396912781733623	0.2796564446264505	0.27496298103045724	0.11775123981620429	0.3276293345268875
6190000	-22380.1728369745	-22428.99896539789	48.82612842338769	-22428.99896539789	0.20437093781107	3.7063426867708857	28.24437033694648	8.698358701907985	0.009855670192098154	3.0131648683344188	1.0	0.16591975425445096	1.0163172183197897	0.027329963303284494	0.16117790382056396	0.2706904792205798	0.27496298103045724	0.11775123981620429	0.33659529993275816
6195000	-22376.098294540014	-22439.70674984937	63.60845530935597	-22439.70674984937	0.21406960730791297	3.8476809362900375	26.823376253862325	8.074528596438789	0.06935164518539637	3.041998409909645	1.0	0.1224206264433647	0.9945569683383694	0.013935866752907778	0.11715643176087528	0.2706904792205798	0.27496298103045724	0.11775123981620429	0.33659529993275816
6200000	-22367.611289812045	-22430.270449446252	62.65915963420843	-22430.270449446252	0.20722511910927316	3.8597260734713603	25.481714795422924	6.005225866143367	0.2970520082227358	3.041998409909645	1.0	0.11683991453051061	0.9802814822726597	0.014489499362805058	0.12211245670356025	0.2706904792205798	0.27496298103045724	0.11775123981620429	0.33659529993275816
6205000	-22370.53314008411	-22428.30608803753	57.7729479534224	-22428.30608803753	0.19830237666753917	3.644156828965065	27.82846634947855	9.587417058710288	0.04975047329930168	3.050563043742031	1.0	0.14850093738036654	1.0264344757133317	0.017874405980386563	0.13003934527046	0.2706904792205798	0.27206221512369455	0.11775123981620429	0.33949606583952086
6210000	-22359.963360539037	-22424.42160264325	64.45824210421591	-22424.42160264325	0.2067618913824198	3.8639253782538687	26.23898337586743	5.501707130588483	0.1467482435508546	3.050563043742031	1.0	0.12294629871366597	0.9615281608760535	0.012108386463307013	0.11501204600764793	0.2706904792205798	0.27206221512369455	0.11018300078619633	0.34706430486952883
6215000	-22362.65670503822	-22432.261641580517	69.60493654229911	-22432.261641580517	0.21468895372836155	3.8552664096090843	26.133372298838317	5.209818829897796	0.09819220010782885	3.0881309341292646	1.0	0.09859657035999882	0.9918448692755174	0.011386372898562739	0.10605527427758005	0.28779691653126765	0.27206221512369455	0.11018300078619633	0.329957867558841
6220000	-22359.06280252405	-22425.163211765237	66.1004092411869	-22425.163211765237	0.2013436830091534	3.700171877631124	28.276340198586997	6.530265493220664	0.031813514539981776	2.948753265178498	1.0	0.1160136810211064	1.0190419703993112	0.01336521403894476	0.11320858313928045	0.28779691653126765	0.27206221512369455	0.11018300078619633	0.329957867558841
6225000	-22367.30329875646	-22426.12753622929	58.82423747283234	-22426.12753622929	0.2074025527827863	3.7750792011883965	26.914293490767438	8.336774369055515	0.10948940972638249	2.948753265178498	1.0	0.1442280808515612	1.0067927176606706	0.017036802941478208	0.12866688105849178	0.27237465895402524	0.27206221512369455	0.12560525836343878	0.329957867558841
6230000	-22383.638949819564	-22433.329566631495	49.69061681193179	-22433.329566631495	0.2108389309526549	3.906161485868617	27.057726989411766	7.446285045003192	0.01089384192096312	2.948753265178498	1.0	0.14066072533206087	0.9740797166461546	0.023915676987343454	0.15670454009061144	0.28125664426925556	0.27619861613417007	0.11449485334597155	0.3280498862506024
6235000	-22376.558876863826	-22425.825871133467	49.266994269642126	-22425.825871133467	0.22244114990911534	3.941977970964929	26.51160854917729	6.138928688445619	0.03359979228398055	2.948753265178498	1.0	0.13221828291877896	0.9597591403474148	0.02186718729424552	0.1527744944433728	0.28125664426925556	0.27619861613417007	0.11449485334597155	0.3280498862506024
6240000	-22377.206275417553	-22429.116960011823	51.9106845942715	-22429.116960011823	0.20727216232908463	3.838088463335431	27.251121092631642	6.2664263148692845	0.027371849262886338	3.0061078617808437	1.0	0.15795807002817616	0.962199905684566	0.021873600092721348	0.15240160181537252	0.27560982581813775	0.27619861613417007	0.11477719481922269	0.33341436322846907
6245000	-22364.131063120556	-22428.107702183395	63.97663906283867	-22428.107702183395	0.2163237051145549	3.9268455175561168	26.838012537116985	6.932004155868099	0.028625337668407805	2.7853293165537902	1.0	0.12252143527530406	0.9754717730705943	0.014590696019063182	0.12367207321115088	0.2743636205462772	0.27619861613417007	0.11602340009108324	0.33341436322846907
6250000	-22379.011823328034	-22425.077431464168	46.06560813613301	-22425.077431464168	0.21059322132033226	3.8162349587900297	24.78310150679605	4.150355761488673	0.3974015330284022	2.9263156942904778	1.0	0.1422335983865676	0.9930026816582451	0.027273256442125998	0.16230510203395065	0.2896374020520156	0.2609248346284317	0.11602340009108324	0.33341436322846907
6255000	-22367.940116955648	-22429.975197614007	62.03508065836005	-22429.975197614007	0.20693013340264801	3.7905105192562876	26.634998817284334	5.945895245693031	0.21238144815368376	2.9758539554896317	1.0	0.12230304476273696	0.9954496881878863	0.015687542374907635	0.12521885783790968	0.2896374020520156	0.259366831124233	0.11758140359528194	0.33341436322846907
6260000	-22367.227859708677	-22431.360004227587	64.13214451890926	-22431.360004227587	0.20041900013161812	3.8184383885577016	26.630440589378143	8.385467924631342	0.093947408665295	2.9330168073967546	1.0	0.10075708829858164	0.9611217374791483	0.014811936434602277	0.12275450111410867	0.2896374020520156	0.259366831124233	0.10847682821827412	0.3425189386054769
6265000	-22376.472048583244	-22429.30425527455	52.8322066913067	-22429.30425527455	0.2060591871420395	3.7870289674652957	25.01789702703512	6.748362311167632	0.3510175638653236	2.8923558197217356	1.0	0.14907556127918486	0.9832897535882611	0.020620436149770008	0.14292972650224506	0.27835508879714904	0.259366831124233	0.11975914147314065	0.3425189386054769
6270000	-22373.1319657222	-22423.070708294494	49.938742572292824	-22423.070708294494	0.20392559254735196	3.755054369675936	26.330513836109517	5.738365111536555	0.29446329475817906	2.9184244893817395	1.0	0.1304463656599656	1.0083261514690611	0.022940274376923878	0.14851437760600777	0.27835508879714904	0.259366831124233	0.11975914147314065	0.3425189386054769
6275000	-22381.494779933026	-22430.287971533475	48.7931916004497	-22430.287971533475	0.2175563134798657	3.7994348261395086	27.103359684679837	8.865320355951024	0.03302788770211227	2.981211432896236	1.0	0.14736388021791388	1.001806084659049	0.02373483418268083	0.1517329856025341	0.27835508879714904	0.2679983406774918	0.11112763191988187	0.3425189386054769
6280000	-22372.162512721556	-22422.706370484426	50.54385776286985	-22422.706370484426	0.21007525687299286	3.6811557127987498	28.017174970295155	7.678527799793617	0.11376770144596081	2.931348927985602	1.0	0.12683538997838367	1.0010727959596457	0.022379211743915144	0.14932380920368496	0.2674966002699844	0.2713855124013671	0.12181973383255662	0.3392981534960915
6285000	-22378.317815929062	-22426.476520804612	48.15870487555027	-22426.476520804612	0.21575041513378054	3.979567034131452	24.637260816628938	5.691671673433434	0.30243708079959075	2.9465407253361207	1.0	0.16505460769577865	0.932429320221591	0.022653203590598782	0.15525713497510954	0.2674966002699844	0.2713855124013671	0.12181973383255662	0.3392981534960915
6290000	-22379.136678316743	-22432.23263592973	53.09595761298637	-22432.23263592973	0.21705672551005756	3.9377302421506757	26.37384902089077	6.933866303072395	0.08903784163814647	2.974240552707558	1.0	0.1400673979154377	0.9743319489886868	0.020552173656525157	0.1457410448669	0.2674966002699844	0.2734431110168244	0.11976213521709932	0.3392981534960915
6295000	-22362.39252444397	-22426.58430469266	64.19178024869004	-22426.58430469266	0.20480642580919783	3.7867454302982284	27.396441669747713	5.99580618720693	0.026502313624769125	2.974240552707558	1.0	0.10559486827873442	0.9990426267968343	0.014367777141523754	0.1210287172561377	0.2674966002699844	0.2734431110168244	0.11976213521709932	0.3392981534960915
6300000	-22372.483687378597	-22431.726549238167	59.24286185957034	-22431.726549238167	0.19912972377468854	3.6515573390701244	26.718551376677507	6.439104909453199	0.3235170510999903	2.901804591447594	1.0	0.12187624445191657	1.0202293374426785	0.0164340504862584	0.12569579191536195	0.2674966002699844	0.2696884251768761	0.12062711735745811	0.342187857195681
6305000	-22382.42086354137	-22438.74117812074	56.320314579369466	-22438.74117812074	0.20080424837986502	3.741333414804128	26.24428707070983	4.8436386398950555	0.23417273982824702	2.901804591447594	1.0	0.11895891859937362	0.9958981020110889	0.018384912146839676	0.13452503265264798	0.2671438949510287	0.26658087940712727	0.12408736844616257	0.342187857195681
6310000	-22391.61164441914	-22434.51499146042	42.90334704128068	-22434.51499146042	0.21207827782994357	3.931775248453858	26.1803228445225	6.792436333065136	0.1243637942422681	2.901804591447594	1.0	0.1570213484151116	0.9770564664087953	0.030343633193741025	0.17581921382464602	0.2671438949510287	0.2745510587055509	0.1161171891477389	0.342187857195681
6315000	-22384.728914425697	-22439.375111799196	54.64619737349757	-22439.375111799196	0.2065282930121599	3.7567539937347334	26.646051843343976	5.214443540226618	0.15306435029919033	2.901804591447594	1.0	0.13259464813315422	1.0148510688018015	0.01993217351289988	0.136728379212726	0.2864488374385842	0.2593366480179977	0.1161171891477389	0.3380973253956787
6320000	-22369.340128710995	-22428.711786940297	59.371658229301275	-22428.711786940297	0.21015246912350008	3.8167574602545873	25.911731546613083	9.76921571572548	0.052937651967891124	2.9686750189905133	1.0	0.10465931122443374	0.9720811851714416	0.015444055912270938	0.12628280758223714	0.2864488374385842	0.2593366480179977	0.1161171891477389	0.3380973253956787
6325000	-22374.01270396608	-22429.970887748917	55.958183782839086	-22429.970887748917	0.20454701969485192	3.754373403347251	27.93517481474629	7.791013140848621	0.04192354872737197	2.8791681379150553	1.0	0.13624660155043633	1.0023752286346894	0.021236210912422296	0.1452867205497076	0.27933954470740663	0.26332465996195487	0.11134634473133936	0.34598945059929864
6330000	-22377.379562797014	-22439.042196868904	61.66263407189062	-22439.042196868904	0.21452939348026065	3.754086578126205	25.831105472921312	8.696227420255076	0.19121052806351804	2.863197603929781	1.0	0.1324423363071888	0.9807299434189523	0.015322745521104793	0.12578832687949854	0.2842073195607245	0.276484595931624	0.1101876897435375	0.32912039476411353
6335000	-22376.065543023575	-22420.764216158357	44.69867313478095	-22420.764216158357	0.20327184073852697	3.7354915923100505	28.254206547931062	8.20334369438225	0.003968317250462944	2.8371144950831497	1.0	0.17866057684148468	0.9773321645492583	0.028725490015111835	0.17135271172126892	0.2842073195607245	0.276484595931624	0.1101876897435375	0.32912039476411353
6340000	-22381.271728886786	-22434.384093692104	53.112364805318066	-22434.384093692104	0.2104876977113994	3.7007577224764727	28.127486650699428	7.254775963914952	0.08989104610731023	2.9201130819435206	1.0	0.16735698897901102	0.9755254695968792	0.023265036175957585	0.15389086905216945	0.2842073195607245	0.25675307200104736	0.1101876897435375	0.3488519186946902
6345000	-22379.92539351632	-22431.02059911654	51.095205600218065	-22431.02059911654	0.2079204867637981	3.6753816604610217	27.40029511104091	5.569743652853157	0.19303085138513437	2.9941999251134144	1.0	0.15672303724004447	1.0050385899540926	0.02274466284635322	0.1517290392916555	0.27514293932421713	0.2658174522375547	0.1101876897435375	0.3488519186946902
6350000	-22371.82449854534	-22422.609108892848	50.784610347508995	-22422.609108892848	0.2113059115849897	3.7267874115741972	26.953307070290624	6.480421717601347	0.23474460263870914	2.807976444785997	1.0	0.15612060465666466	1.0140497973187312	0.023657662816392328	0.15329328112864588	0.27514293932421713	0.2658174522375547	0.11902646036974661	0.34001314806848104
6355000	-22381.54574910487	-22434.019068545847	52.473319440979	-22434.019068545847	0.19380797760311771	3.593892681216409	28.87641542401007	7.538999335768353	0.09936736188384425	2.7887585135278927	1.0	0.12893693435467052	1.042029998510417	0.020856601236314158	0.13791505620091135	0.27514293932421713	0.27467337278445353	0.12233446517096758	0.32784922272036127
6360000	-22371.91427407376	-22429.59585525321	57.68158117945009	-22429.59585525321	0.20075982918272808	3.6774361403465132	27.391588061278973	8.91115456921055	0.10815547085517832	2.7887585135278927	1.0	0.1283964917760587	1.0221660647406512	0.01791571961999416	0.1308438903069463	0.28490960924845044	0.2649067028602202	0.12233446517096758	0.32784922272036127
6365000	-22390.572489695463	-22447.014959523	56.44246982753454	-22447.014959523	0.21689591962690877	3.933021782588639	26.77718249899175	6.789931209698043	0.030315072035233582	2.720414652544986	1.0	0.1232936283089292	0.952914516963627	0.017732311397074513	0.13659967991526023	0.28490960924845044	0.27606129553220266	0.11117987249898512	0.32784922272036127
