#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
990000	-22366.03537304391	-22428.691449684986	62.65607664107726	-22428.691449684986	0.20288999431126525	3.81767384678491	26.44991296245981	6.308575011191804	0.20975822246168868	2.9136566702580278	1.0	0.11865852862201946	0.974127573949315	0.01471449298743722	0.12335219078006553	0.27409869749092847	0.2723641285309442	0.11326437484479922	0.340272799133328
995000	-22374.387965595033	-22425.299772003913	50.91180640888075	-22425.299772003913	0.20552597800371084	3.7555037859534774	26.767275042080588	5.267503379289699	0.0666733819283913	2.9136566702580278	1.0	0.16277871983546074	0.9938696037926733	0.0257628146637228	0.1584237769050211	0.27409869749092847	0.26375287719520624	0.1218756261805372	0.340272799133328
1000000	-22369.5179061781	-22431.958640236902	62.440734058804125	-22431.958640236902	0.2040648757894032	3.774888405100475	27.71025217787661	7.227118210321653	0.06566038054744457	2.9136566702580278	1.0	0.11105016437552877	1.011710786128956	0.01580605467982198	0.12365746714025966	0.26891714789954885	0.26375287719520624	0.12705717577191683	0.340272799133328
1005000	-22397.384028384422	-22430.223388956227	32.83936057180574	-22430.223388956227	0.20438752375137573	3.755216515535596	26.297617103544965	5.9190575683890545	0.297957887976595	2.9136566702580278	1.0	0.24024016507709245	0.9995463736973575	0.041719170342210565	0.2018934108682435	0.26823567241741714	0.26375287719520624	0.1258968404628245	0.342114609924552
1010000	-22387.349456023185	-22429.35963431318	42.0101782899946	-22429.35963431318	0.2036868101141729	3.6779420691718117	28.44683512235057	7.316562248832828	0.06600192367693476	2.9136566702580278	1.0	0.17470316095726765	1.0038116816398217	0.030431900616576604	0.1738963623511413	0.26823567241741714	0.2783934224915629	0.11125629516646783	0.342114609924552
1015000	-22396.32448296153	-22421.34839561053	25.02391264900185	-22421.34839561053	0.20926683516778496	3.686659834230455	28.287058159000654	7.10176906991158	0.08348702451949565	2.9136566702580278	1.0	0.2690957760176449	1.0060192652489628	0.058432682773228176	0.24213548791348724	0.26823567241741714	0.2783934224915629	0.11125629516646783	0.342114609924552
1020000	-22384.66506187998	-22421.30927913439	36.64421725441288	-22421.30927913439	0.20728972736049617	3.774292820289588	24.669329009744015	7.30177919415491	0.3487618817276073	2.9770089199452325	1.0	0.2053534505056822	1.005161614415907	0.03162673188201242	0.17283298967120742	0.2783077143943283	0.27490671274462747	0.11433400503360899	0.3324515678274351
1025000	-22375.07362112578	-22427.232572252804	52.15895112702539	-22427.232572252804	0.20380189927296272	3.7161640366055546	26.012686801777615	10.42952870198638	0.070322863362542	3.0296153968370305	1.0	0.13069845434512128	1.0333887562658695	0.020384870084326764	0.13704372631384168	0.276856165814503	0.2739250632161955	0.11676720314186624	0.3324515678274351
1030000	-22382.35326393861	-22438.32766906705	55.97440512844065	-22438.32766906705	0.21462564424742084	3.879520164197199	26.37260456762666	5.484062417744816	0.007733761057006281	3.0541281586440405	1.0	0.15312162000951526	0.9894371531147329	0.01784329013519392	0.13307350191063408	0.28377324728007824	0.26700798175062024	0.11676720314186624	0.3324515678274351
1035000	-22380.53443195287	-22434.216746859816	53.68231490694647	-22434.216746859816	0.2066311483166846	3.7426622758756296	27.82642256874553	6.464084230761006	0.06953859244399646	2.93864725361396	1.0	0.13746364842164607	0.9909585503573584	0.021743096320085076	0.14759733448934928	0.28377324728007824	0.26700798175062024	0.11676720314186624	0.3324515678274351
1040000	-22376.9830220018	-22429.013713695742	52.03069169394007	-22429.013713695742	0.2078501007264998	3.7886821035311957	26.46888997855912	7.02948068188923	0.21670946390757662	2.93864725361396	1.0	0.13668479265493805	1.0054105644985274	0.02209452036393134	0.14723198980588326	0.28377324728007824	0.26700798175062024	0.11676720314186624	0.3324515678274351
1045000	-22368.155053465187	-22423.57413820843	55.41908474324248	-22423.57413820843	0.20591687067130168	3.763377822755059	26.592677888520214	6.505281276680824	0.24364238410830621	2.93864725361396	1.0	0.15459304895869172	0.9864805339636418	0.018079976811394772	0.13539670556910816	0.28545858160758925	0.2619136523734302	0.11676720314186624	0.3358605628771142
1050000	-22376.23488934504	-22428.307257565062	52.072368220021275	-22428.307257565062	0.21206754262243646	3.741183302434041	28.2015823327314	6.888804414058282	0.01564872988595523	2.976956542268149	1.0	0.13797280716426397	1.0209106858439518	0.020602025288348706	0.14116467621921885	0.28545858160758925	0.2619136523734302	0.11676720314186624	0.3358605628771142
1055000	-22376.483831112928	-22447.024431625632	70.54060051270497	-22447.024431625632	0.2125207757572887	3.8159468555957976	24.17772708334973	4.9096636855572555	0.48452819477821396	2.9241304811022832	1.0	0.09302812567717304	0.9855874872217972	0.01020734856164752	0.10261082011210533	0.2788034003292678	0.2593800329598357	0.11993199328210288	0.34188457342879347
1060000	-22370.19824378607	-22435.633245494686	65.43500170861508	-22435.633245494686	0.20744807614425148	3.8531530823289746	25.878620431653754	5.017383104128018	0.055151152578257666	2.8192382950615067	1.0	0.12080487801675305	0.9873670912452726	0.013592604181910398	0.11614175858683967	0.28401277372583517	0.2593800329598357	0.11993199328210288	0.3366752000322261
1065000	-22364.354668797354	-22426.08650339064	61.73183459328542	-22426.08650339064	0.20476859211530685	3.8169534621675254	25.539507686508706	4.7551452782503665	0.29373488029133676	2.8434848658953107	1.0	0.10320792733837256	0.9880216643037675	0.014165654352859384	0.11719589200466758	0.28401277372583517	0.2593800329598357	0.11993199328210288	0.3366752000322261
1070000	-22377.87527553144	-22436.694859394924	58.8195838634822	-22436.694859394924	0.21252519185722785	3.863254729638925	27.092694652272584	6.340209040101546	0.03632947341949217	3.044992466165554	1.0	0.15072408042356267	0.9680769320616205	0.015978850215194712	0.12704236607157532	0.27629029922225845	0.2593800329598357	0.11993199328210288	0.34439767453580283
1075000	-22388.739793320005	-22428.94260337176	40.20281005175764	-22428.94260337176	0.2078014314357522	3.8644724275804796	25.960240227479925	5.1113415132895055	0.06165953433839377	3.044992466165554	1.0	0.19769740903877672	0.9695607004690003	0.03072342370363484	0.17642245285256106	0.27629029922225845	0.2563426518890286	0.12296937435290996	0.34439767453580283
1080000	-22390.661628031165	-22426.612168096155	35.950540064990456	-22426.612168096155	0.20690614152382983	3.789122009632528	25.793723354588003	4.818215878676471	0.009952341641896156	3.044992466165554	1.0	0.18926780527150705	0.9817996718749962	0.0378288375830941	0.19136591378655257	0.27629029922225845	0.26838503096772975	0.11036968425897496	0.3449549855510367
1085000	-22392.07085267611	-22428.250181044597	36.179328368488314	-22428.250181044597	0.2102081924404021	3.8748307297442817	24.48613112233718	5.250297320508665	0.41136391392243865	3.044992466165554	1.0	0.16053555620582405	0.9952190739855454	0.037758652209336135	0.18991913055897824	0.28728483112025305	0.26838503096772975	0.11036968425897496	0.3339604536530421
1090000	-22384.72591523924	-22422.918740957746	38.192825718506015	-22422.918740957746	0.20226899514410215	3.789628587710646	22.617280607201565	2.4679672953694234	0.6280505087153693	3.044992466165554	1.0	0.1413575853491515	0.9789300881561904	0.03152177210405418	0.1767129018914548	0.2875388445840035	0.26806357652290275	0.11155654526563834	0.3328410336274553
1095000	-22385.248970275545	-22426.49166393171	41.24269365616338	-22426.49166393171	0.2161278167067443	3.9134095571045755	26.475606018290186	6.898928457496374	0.10121146394806356	3.044992466165554	1.0	0.20559036047037518	0.9639428149346034	0.029920106338348688	0.1759948819834571	0.27453792791939224	0.26806357652290275	0.11654096834591113	0.34085752721179374
1100000	-22382.580731317797	-22427.82327918037	45.24254786257231	-22427.82327918037	0.20568495991443342	3.732247421775271	27.0475585225285	6.386179423384048	0.2211696989621763	3.044992466165554	1.0	0.17029264672726227	0.9921021967321586	0.028182562505506457	0.1677969440654643	0.27453792791939224	0.26221810847341237	0.12238643639540152	0.34085752721179374
1105000	-22356.829623375143	-22422.89353290573	66.06390953058742	-22422.89353290573	0.20418536808089097	3.8096552660365806	27.012804582729885	6.154814545208569	0.12284006879367187	2.7587049251829274	1.0	0.12073333309224081	0.9878165553176819	0.014437887935931785	0.12073760379698009	0.27453792791939224	0.26221810847341237	0.12238643639540152	0.34085752721179374
1110000	-22373.707828970175	-22430.800973076286	57.09314410611134	-22430.800973076286	0.198662447301462	3.673070918035845	27.65773701171473	5.730198430160493	0.13611073301789886	2.9651563648507677	1.0	0.13656357131705557	1.009842095750159	0.01843069750743012	0.1327085779952789	0.28581388259458124	0.26221810847341237	0.12238643639540152	0.32958157253660475
1115000	-22369.90905948417	-22430.251189379545	60.34212989537595	-22430.251189379545	0.20289422852676173	3.8028304170655223	26.009081569629483	5.224882266043706	0.27411549141483393	2.9651563648507677	1.0	0.12262670884959839	0.9887652899514808	0.015829182238265477	0.12420483195077692	0.2676521509638158	0.2803798401041778	0.12238643639540152	0.32958157253660475
1120000	-22372.196472852855	-22433.62702974537	61.43055689251581	-22433.62702974537	0.20028242249914321	3.8264748314485906	26.14122375776135	6.15067174363058	0.2430124989352065	2.9651563648507677	1.0	0.1164514681047524	0.9995022329475985	0.015415693195125778	0.123950898665922	0.2676521509638158	0.2676805846723479	0.11829134536422543	0.34637591899961084
1125000	-22363.46015611441	-22425.051107933657	61.59095181924445	-22425.051107933657	0.20872692054030917	3.789063396691437	26.865483893936513	9.264658230363064	0.035054339715483634	2.9651563648507677	1.0	0.11058864984187003	0.9770643615104276	0.016188064895597605	0.1285310636463322	0.2676521509638158	0.2676805846723479	0.11829134536422543	0.34637591899961084
1130000	-22366.103396206996	-22423.015338292786	56.911942085791	-22423.015338292786	0.2000341272297864	3.7011770140590503	27.632175708993813	7.708260655445075	0.13599314426090686	2.9651563648507677	1.0	0.11915451263278728	0.9995703599306531	0.017809190852554998	0.1313611483854447	0.27589910142818896	0.2676805846723479	0.11829134536422543	0.33812896853523766
1135000	-22384.1177848366	-22435.311464150676	51.193679314078445	-22435.311464150676	0.20036961163860034	3.7516868697393404	27.22604836359095	5.610926664630853	0.03271202146450956	2.9651563648507677	1.0	0.15481114076120625	0.9922079008818089	0.023566062341074674	0.15405870146540368	0.27589910142818896	0.2676805846723479	0.11829134536422543	0.33812896853523766
1140000	-22363.730411993067	-22431.568007660986	67.83759566791838	-22431.568007660986	0.20242869465641414	3.724925211889044	27.960889028912284	6.354509730431122	0.050861572947607236	2.9651563648507677	1.0	0.12472368353105794	0.9975920758779065	0.012129368264139288	0.10937476521127171	0.27589910142818896	0.2676805846723479	0.11300668661303792	0.34341362728642516
1145000	-22365.423863677068	-22425.333964542264	59.910100865196874	-22425.333964542264	0.19962235143711524	3.7436421761697147	26.19278670014339	5.655897792843111	0.32174624042179056	2.9651563648507677	1.0	0.1232013064807364	0.984594037441914	0.01824362578382817	0.13487858615292572	0.27638725737817077	0.2569579929685082	0.12324112236689581	0.34341362728642516
1150000	-22376.052968258282	-22431.497609270722	55.44464101243856	-22431.497609270722	0.1998204005198962	3.800653310078793	23.233133029030487	2.9879637505946164	0.586060927997998	2.915222714088313	1.0	0.15598404727927287	0.9953755271434661	0.016819986408170524	0.12839644698292194	0.27638725737817077	0.2569579929685082	0.12324112236689581	0.34341362728642516
1155000	-22395.166348195613	-22437.606297276114	42.439949080501066	-22437.606297276114	0.19594148725993657	3.6528685389544164	28.65691487976244	6.900881790252637	0.0524488500352009	2.915222714088313	1.0	0.1835903589620223	1.0130522540831473	0.03110754186843226	0.17442348695852652	0.27638725737817077	0.2569579929685082	0.12324112236689581	0.34341362728642516
1160000	-22365.593217799473	-22425.833069868626	60.239852069153315	-22425.833069868626	0.21278138677337347	3.753742570165913	25.99060004086262	6.037149928405577	0.3296512048110097	3.0348010357395823	1.0	0.1326933315597884	1.006245594916123	0.017447967557041023	0.13196349068090016	0.27804025525386755	0.2809847199763439	0.12158812449119905	0.31938690027858946
1165000	-22365.208296666107	-22430.1074883894	64.89919172329374	-22430.1074883894	0.2096375011206099	3.8487315592623363	27.16574828165775	7.349439631721427	0.06076679509419127	3.0348010357395823	1.0	0.09801241705099603	0.9837289629078516	0.013488154268497844	0.11540567836943169	0.27804025525386755	0.2809847199763439	0.12158812449119905	0.31938690027858946
1170000	-22378.241760613364	-22430.053864746595	51.812104133231216	-22430.053864746595	0.1925322175675124	3.673351067539372	26.879676387161982	5.0664348457254125	0.23099880379319015	3.105780254790471	1.0	0.13433727186403677	1.030754316721709	0.02077430297707222	0.13779478888108151	0.27804025525386755	0.2643302773670071	0.12158812449119905	0.33604134288792625
1175000	-22378.644913432854	-22432.398023152913	53.75310972006076	-22432.398023152913	0.19752829646229564	3.6757515213254446	28.508358099705468	8.29158307228789	0.030844418009581875	2.8234345659438973	1.0	0.14796037612485163	1.003062664700893	0.024288490662377697	0.15445808531710753	0.28472869749968194	0.2635536448996344	0.11567631471275733	0.33604134288792625
1180000	-22375.505943238615	-22429.655123488392	54.149180249775576	-22429.655123488392	0.210091560888564	3.854085111927024	27.376500247700672	7.715475382298691	0.013623972078330706	2.8249586776682536	1.0	0.13720359810203483	0.9629117433063384	0.02120063135582376	0.14778361202848742	0.2801628004575638	0.2635536448996344	0.11567631471275733	0.3406072399300444
1185000	-22384.3686760237	-22427.8276092176	43.4589331939005	-22427.8276092176	0.19597987069152098	3.695619474209663	28.516547796658575	7.342529608706152	0.030818740583038	2.949475412809945	1.0	0.16020104767831603	0.9771767910162311	0.03247130087550516	0.1801260636429994	0.2801628004575638	0.2635536448996344	0.11567631471275733	0.3406072399300444
1190000	-22384.233793144056	-22419.60605829005	35.372265145995684	-22419.60605829005	0.22056563899092463	3.964045243765415	25.55551187998006	6.234725857247983	0.19322368304616275	2.8357724023567212	1.0	0.17106890374978556	0.9623844636464897	0.03841809310343417	0.19461909080880874	0.2775686769580376	0.2635536448996344	0.11827043821228354	0.3406072399300444
1195000	-22378.218514352706	-22423.60977975895	45.391265406242674	-22423.60977975895	0.21492949838150932	3.9167064741711313	26.469276134918598	6.430554057176016	0.10025626541892718	2.886500995180432	1.0	0.1756962765434384	0.9710775800413036	0.028182377507600255	0.17107955251857865	0.2775686769580376	0.2635536448996344	0.11827043821228354	0.3406072399300444
1200000	-22386.588251447647	-22431.815847086815	45.227595639168015	-22431.815847086815	0.21519315616795787	3.8302080294709198	26.683669305891858	8.12308997074239	0.09882761893553996	2.886500995180432	1.0	0.1866741000074316	0.9833383198113275	0.028482723266273737	0.16918878529009043	0.2775686769580376	0.2635536448996344	0.11827043821228354	0.3406072399300444
1205000	-22382.62845913735	-22420.972364410645	38.343905273292485	-22420.972364410645	0.21327892157116465	3.8387565635448433	22.40807624246421	5.367386080830865	0.5551015326643088	2.9302774151248943	1.0	0.18283446341966134	0.9876645860100063	0.029406448884767587	0.17130525180492742	0.2806228035206118	0.2635536448996344	0.11827043821228354	0.3375531133674702
1210000	-22380.662037073667	-22428.40796771555	47.74593064188083	-22428.40796771555	0.214448699003269	4.002873766046581	26.08162269626303	7.576361590837837	0.037930935747569096	2.785179000342136	1.0	0.14738560564832054	0.93750317401161	0.022995914721920835	0.15814792437425557	0.2710318805020443	0.2731445679182019	0.11827043821228354	0.3375531133674702
1215000	-22387.65917483377	-22430.7281602582	43.068985424428575	-22430.7281602582	0.21353068964878552	3.9844999296903625	26.137130504251157	7.7456764451937525	0.04006549733180647	2.8099374973446376	1.0	0.1783866421791579	0.9577934178934928	0.03111067135232091	0.1760388101800318	0.2710318805020443	0.2731445679182019	0.11827043821228354	0.3375531133674702
1220000	-22369.10627109887	-22428.366119912327	59.25984881345777	-22428.366119912327	0.21147788971037076	3.9260559501011976	24.040501708642175	4.054156199582621	0.22074632581039516	2.9763043941574603	1.0	0.13350430154771173	0.9833982041483217	0.015377434171974165	0.12386983275064427	0.27840411768425083	0.2657723307359954	0.11827043821228354	0.3375531133674702
1225000	-22370.982875788643	-22435.44855313483	64.4656773461856	-22435.44855313483	0.20391079462995068	3.763282809868411	27.37833279001513	6.634693910091272	0.13537348448609338	2.925746557719026	1.0	0.12536758028781658	1.0229124873465298	0.013410981999722205	0.1126973382109361	0.27840411768425083	0.2657723307359954	0.11827043821228354	0.3375531133674702
1230000	-22372.755720898374	-22425.992153786574	53.23643288820124	-22425.992153786574	0.21235921681314512	3.928245217811093	25.6014011290853	9.500265460782702	0.010208016450470698	2.925746557719026	1.0	0.16361703163407787	0.977898213950933	0.019219723551997202	0.13952668950192834	0.2853292122586359	0.2657723307359954	0.1118717762503687	0.337026680755
1235000	-22364.119200990284	-22426.9282576405	62.80905665021404	-22426.9282576405	0.20655388510729858	3.7771618903543835	26.348360496450763	6.033783137036769	0.268857508089493	3.053278987632267	1.0	0.13230848529057096	1.0099036091170894	0.013452360615561727	0.11401467904243721	0.2853292122586359	0.26770149816417027	0.11388300233756667	0.33308628723962713
1240000	-22375.63632888811	-22417.512655935694	41.8763270475819	-22417.512655935694	0.20639197471796106	3.711971780247139	28.29596425626294	8.517472324538815	0.008398237585790207	3.053278987632267	1.0	0.1523111025493473	1.0323758253205086	0.03396587737824815	0.17806110390821053	0.2853292122586359	0.26770149816417027	0.11388300233756667	0.33308628723962713
1245000	-22393.492478072658	-22429.96366548941	36.47118741675107	-22429.96366548941	0.2094552715743253	3.658044235624887	27.609890219150508	6.353263635895967	0.21733439615600392	3.0656606179707526	1.0	0.18399329510404905	1.020165508952224	0.04250411491684348	0.1998428401723678	0.28289453124846053	0.2637349766246064	0.11388300233756667	0.3394874897893664
1250000	-22375.625085011743	-22428.968284365623	53.34319935387836	-22428.968284365623	0.21790954357698483	3.848408979155527	27.207785202507967	6.175611534439171	0.0011576699131922176	2.9950166569439265	1.0	0.15332405074698727	0.9894065980402418	0.022335067934974532	0.1474877146985175	0.28289453124846053	0.2637349766246064	0.11388300233756667	0.3394874897893664
1255000	-22355.59842081065	-22421.50709839334	65.9086775826897	-22421.50709839334	0.2071039163613195	3.761120609157184	25.751465939713786	4.622443210814836	0.09969065624417288	3.0325739251351003	1.0	0.13060247476923886	0.9886126952518388	0.012375989053772721	0.11254606256371347	0.28289453124846053	0.2637349766246064	0.11277180544148209	0.34059868668545096
1260000	-22368.279884819876	-22434.93947208265	66.65958726277307	-22434.93947208265	0.19835907800751867	3.7522706933913863	26.91862788203531	6.166957983723155	0.21358872515264088	3.0159244631195845	1.0	0.10269499029610159	0.9913790175846806	0.01244067361947547	0.11082434546602445	0.2775494366330939	0.2654127321280943	0.11643914455336082	0.34059868668545096
1265000	-22355.193576497473	-22426.879517487436	71.68594098996108	-22426.879517487436	0.20520320366095274	3.7575182401908216	27.159694206116868	5.693374341369776	0.10678970163941678	3.1111243065972025	1.0	0.0948175998882086	1.0069960656801666	0.010872528754655227	0.10379360923438696	0.2824080377679437	0.26386079121718437	0.11643914455336082	0.3372920264615111
1270000	-22364.721730918613	-22438.935156890853	74.21342597223904	-22438.935156890853	0.21235337931170065	3.9675276296326296	25.573100241378533	8.46361500267498	0.06510672129800861	3.1111243065972025	1.0	0.10336870896897435	0.9627759905798107	0.009595746320136267	0.09983082330417432	0.2824080377679437	0.26386079121718437	0.11643914455336082	0.3372920264615111
1275000	-22373.30709574339	-22445.46529204547	72.15819630208114	-22445.46529204547	0.20942929276814487	3.9234888829240804	26.77984484359189	7.310652135287351	0.03607518009130178	3.1111243065972025	1.0	0.12025411764440348	0.9765843698818902	0.009478538564027247	0.09731103544048966	0.2824080377679437	0.2688652510702448	0.11143468470030043	0.3372920264615111
