#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5850000	-22392.082341679874	-22429.72656091782	37.64421923794551	-22429.72656091782	0.21684656585228274	4.061080257383617	23.811432392262162	4.344299121087271	0.19863718327144217	3.080294563606073	1.0	0.17797105314062592	0.9468918195674388	0.03449840736865558	0.19017964264553588	0.28104074725859796	0.27079410615284144	0.12123556658129737	0.32692958000726324
5855000	-22382.565219882337	-22426.752690572062	44.187470689725856	-22426.752690572062	0.20411882644222698	3.74551499987952	22.925175062057466	2.6110645994415767	0.543093277321172	3.080294563606073	1.0	0.1678085273961723	0.9880862452175256	0.027759608875863154	0.1655009382133026	0.28104074725859796	0.27079410615284144	0.12123556658129737	0.32692958000726324
5860000	-22384.643835501065	-22430.76914134931	46.125305848242405	-22430.76914134931	0.21534524151364348	3.8900318345169254	27.154105901402247	7.211004374041141	0.018869556594539337	3.080294563606073	1.0	0.1722678252836229	0.9981370302311098	0.02613975290461687	0.16242862627196003	0.28104074725859796	0.27079410615284144	0.12123556658129737	0.32692958000726324
5865000	-22380.425541082597	-22438.391622224277	57.966081141678956	-22438.391622224277	0.20451404356983124	3.7845759847788316	26.855460549501576	7.04207914189875	0.17337208090950398	2.835193048323755	1.0	0.13461867660250398	0.9936932273414207	0.018350528693638523	0.1357616850854358	0.28104074725859796	0.27079410615284144	0.12123556658129737	0.32692958000726324
5870000	-22364.491053602986	-22425.764846773338	61.27379317035073	-22425.764846773338	0.21245154448591771	3.9637414871219185	24.067841307581247	4.815794154218424	0.3885604671085202	2.835193048323755	1.0	0.12725136943694138	0.952110632378517	0.01374673016019384	0.1213220431570714	0.28104074725859796	0.2703767266087926	0.1216529461253462	0.32692958000726324
5875000	-22354.325988730314	-22434.912464858775	80.58647612846056	-22434.912464858775	0.20085811513372867	3.7927822953600097	27.78873109793286	6.912086021471787	0.02643078066578683	2.835193048323755	1.0	0.10154905841379361	0.9867158307799836	0.0083442596055142	0.09163704303224128	0.28104074725859796	0.2703767266087926	0.1216529461253462	0.32692958000726324
5880000	-22351.27401008882	-22433.01688813275	81.74287804393339	-22433.01688813275	0.20285818895709914	3.8332197629736067	26.77442158804148	6.594140654356787	0.14527715656321724	2.93114380023431	1.0	0.09553090690822012	0.9877482520736012	0.007497171777273775	0.08676091335194905	0.28104074725859796	0.2703767266087926	0.1216529461253462	0.32692958000726324
5885000	-22364.686466853705	-22434.71776771019	70.03130085648604	-22434.71776771019	0.2101261226670819	3.8801354449139427	24.518818322081056	9.556944763172254	0.12666818364281085	2.93114380023431	1.0	0.11004987639476406	0.9794446588448444	0.010159975444599206	0.09978083656602933	0.28104074725859796	0.2703767266087926	0.1216529461253462	0.32692958000726324
5890000	-22362.747601037536	-22427.872455235978	65.12485419844143	-22427.872455235978	0.20839495091300483	3.6887292208766036	27.893985529539314	5.865516092996721	0.005633191680441744	2.93114380023431	1.0	0.11249466988816914	1.0208591303813057	0.01497945703032502	0.1215717664343588	0.2778559018584932	0.2703767266087926	0.1216529461253462	0.330114425407368
5895000	-22361.971805353336	-22426.799719630384	64.82791427704905	-22426.799719630384	0.2076959198893694	3.7978245687264502	27.742026372105272	7.603666225091044	0.027551220948741968	2.9142437686700653	1.0	0.1323835527635247	0.9915303597592229	0.013898783566540247	0.1174013480333665	0.2778559018584932	0.2703767266087926	0.1216529461253462	0.330114425407368
5900000	-22362.94148440432	-22435.43758901892	72.49610461459909	-22435.43758901892	0.19945828601774546	3.801125616100366	27.09349140418487	8.894706494378642	0.029325818793932413	2.9142437686700653	1.0	0.09918261198813036	0.988498403651966	0.011128233518791343	0.10446734312396327	0.2778559018584932	0.2703767266087926	0.1216529461253462	0.330114425407368
5905000	-22377.85137283632	-22422.5033520704	44.65197923407739	-22422.5033520704	0.2022230823709282	3.8190203931285294	24.954773905870656	4.515105580655712	0.39842749089125024	2.9142437686700653	1.0	0.13529345630682996	0.966997116430036	0.024396814518179207	0.15685026429316534	0.2778559018584932	0.2718779847575179	0.1216529461253462	0.3286131672586427
5910000	-22378.856945716416	-22438.195221760223	59.3382760438069	-22438.195221760223	0.20790766278415815	3.8783235893596673	26.022580746078656	5.823611376611827	0.2072756311633388	3.0343613519406527	1.0	0.12740728721542677	0.9630792431551507	0.0165345986205677	0.13154736849415544	0.2654055707952991	0.2718779847575179	0.1216529461253462	0.3410634983218368
5915000	-22375.135644151615	-22434.25615284742	59.120508695808354	-22434.25615284742	0.20403381120120617	3.811217687529764	27.35106874057881	8.475696012699546	0.02146380881753649	3.0343613519406527	1.0	0.14811525250661497	0.9917396829777784	0.017354275953492995	0.13136256445089448	0.2654055707952991	0.2718779847575179	0.1216529461253462	0.3410634983218368
5920000	-22390.002504457858	-22432.549668434756	42.54716397689758	-22432.549668434756	0.21091344848503668	3.9268383253253085	24.60851073254544	4.486182213552624	0.0765331168768542	3.0343613519406527	1.0	0.17365861391329895	0.9939892871595903	0.028868267572072462	0.1681129839136435	0.2654055707952991	0.2718779847575179	0.1216529461253462	0.3410634983218368
5925000	-22377.287385659438	-22428.012968748524	50.72558308908497	-22428.012968748524	0.2123599613327859	3.939369816274219	25.233164562101454	4.944906365864778	0.18762799476598693	3.0343613519406527	1.0	0.13852696652059085	0.9618229596978851	0.02273338124258678	0.1535571109237732	0.27791769414805095	0.2715906027160272	0.11092533196431727	0.33956637117160454
5930000	-22376.38963628325	-22426.72503259436	50.33539631111222	-22426.72503259436	0.21560299665739693	3.9973943228197024	23.75409406764604	4.086543888632989	0.23808427385639133	3.0343613519406527	1.0	0.15522773082572217	0.9282095504075873	0.021025251935151475	0.15093939726967912	0.27791769414805095	0.2654768067169129	0.11295854399640179	0.3436469551386343
5935000	-22387.935926482227	-22431.256912847595	43.32098636536894	-22431.256912847595	0.2102360357521794	3.8695640488354894	25.461478743601557	6.212262938258291	0.28585255700021345	2.9890820234637854	1.0	0.14643401471260692	0.9700919660872973	0.029884091251337792	0.17188477978390618	0.27791769414805095	0.2654768067169129	0.11295854399640179	0.3436469551386343
5940000	-22378.53435013132	-22426.564925047824	48.0305749165052	-22426.564925047824	0.19721235338529644	3.8069137155965636	26.967192437010798	6.895926724690151	0.14204258706274037	2.927608644071347	1.0	0.1522700320964034	1.0021531064972722	0.025764916385542454	0.15641340542661689	0.2711611375306566	0.2654768067169129	0.11971510061379612	0.3436469551386343
5945000	-22372.342554751733	-22429.057869283177	56.71531453144554	-22429.057869283177	0.2074402493858657	3.799710658020953	26.453845829819326	5.2199283487857056	0.02743348977407893	2.9027098862016683	1.0	0.13975563726314374	0.9837099334177479	0.01800656478004991	0.13477450468169452	0.2711611375306566	0.2654768067169129	0.11971510061379612	0.3436469551386343
5950000	-22383.90790029599	-22434.002689040946	50.09478874495635	-22434.002689040946	0.20166806226794054	3.802297389128552	26.907596407718422	8.222663783362599	0.09142896474789466	2.9027098862016683	1.0	0.14424535195494592	0.9965755966870878	0.022683630170136842	0.14788790981042427	0.2669408832759751	0.26969706097159446	0.11971510061379612	0.3436469551386343
5955000	-22362.06402558003	-22426.74728209669	64.68325651665698	-22426.74728209669	0.2043004312108854	3.7708045734118154	25.132067151844744	10.589355223097588	0.07553224692494359	2.925349872122544	1.0	0.10345139172948367	1.000309906277311	0.012869709984473357	0.11177137171978604	0.2686886057278473	0.26969706097159446	0.11796737816192393	0.3436469551386343
5960000	-22361.833119881845	-22441.216493798314	79.3833739164709	-22441.216493798314	0.1956655202616473	3.7823894245784766	27.084954148169526	5.7146679017531605	0.07413766552627686	2.925349872122544	1.0	0.08841283980646622	0.9928405890333653	0.008104188022190643	0.08929196326295723	0.2686886057278473	0.26969706097159446	0.11796737816192393	0.3436469551386343
5965000	-22358.988251219704	-22440.36312824758	81.3748770278754	-22440.36312824758	0.20154389319140825	3.740671271943245	27.507437938047726	8.990892583621811	0.036575737969727413	2.762744407922145	1.0	0.09904974325044642	1.011695401121832	0.007574054042113449	0.08613903035775244	0.2867687632687058	0.26969706097159446	0.1193358572960271	0.32419831846367264
5970000	-22366.112382117306	-22434.488309169497	68.37592705219083	-22434.488309169497	0.20492671347598077	3.8054889807776866	27.292487984727224	7.586520483644707	0.08006190621133007	2.762744407922145	1.0	0.10235285989797831	0.9914547256389259	0.012743893732929067	0.11164702255395648	0.2867687632687058	0.26969706097159446	0.1193358572960271	0.32419831846367264
5975000	-22375.957248958213	-22431.618541850286	55.66129289207166	-22431.618541850286	0.19891725535802113	3.7133751694422363	26.243046712549848	4.713271298131771	0.22518163103434152	2.8552069477127437	1.0	0.15320255332408073	0.9903085440492748	0.01888968493901472	0.1369540188673486	0.2762131346619373	0.26969706097159446	0.1193358572960271	0.33475394707044115
5980000	-22389.56497562499	-22431.610041252807	42.04506562781441	-22431.610041252807	0.2240046208941905	3.902182905665988	25.853618034615014	6.396981237332524	0.20912059282139286	2.8931795029017984	1.0	0.14777840800457528	0.9692350323061321	0.029553759745052238	0.16965662279081614	0.2762131346619373	0.27677025848262876	0.1143924659598876	0.3326241408955463
5985000	-22370.638785398998	-22426.813679646006	56.17489424700686	-22426.813679646006	0.20386328490287772	3.752579810040587	27.322122457325246	5.965569122020181	0.12090345383594531	2.897349926162945	1.0	0.1293243720235684	0.9879166808943667	0.0192844708468124	0.13739931141813122	0.2831583101990356	0.2729557920742607	0.11126175683115735	0.3326241408955463
5990000	-22366.919258812173	-22438.604579249855	71.68532043768298	-22438.604579249855	0.19894284162651185	3.74490554180455	27.96044044063068	6.481938671721773	0.029934835590560517	2.7780794493745575	1.0	0.10316502934219056	0.9966880419616482	0.011872123644781008	0.1080619998457915	0.2831583101990356	0.2729557920742607	0.11126175683115735	0.3326241408955463
5995000	-22368.57476690928	-22429.74468672381	61.16991981452959	-22429.74468672381	0.21003673514440885	3.917957219465021	25.721130283494215	6.227839778022632	0.21009597997051593	3.0208732576152197	1.0	0.10955746144958593	0.9588324008182307	0.014490920639611882	0.12255840338692461	0.26894141103690294	0.2713069201727743	0.12547865599328997	0.3342730127970327
6000000	-22361.650411656137	-22442.577541392187	80.92712973604972	-22442.577541392187	0.20482777432858562	3.7489105222502404	27.150736075317056	9.56403082240833	0.02014472080531707	2.860318661416248	1.0	0.08678283926707483	0.969694756177618	0.007483310049733465	0.0881422966851243	0.27777982878942603	0.2624685024202512	0.12547865599328997	0.3342730127970327
6005000	-22359.26778736273	-22424.029180605557	64.76139324282848	-22424.029180605557	0.19917579640683045	3.761584186463033	27.16102852159674	9.000463273893466	0.050313647643068504	2.860318661416248	1.0	0.10416460845094236	0.9924253112844752	0.013681907784781473	0.11573021998155698	0.2761265390911302	0.264121792118547	0.12547865599328997	0.3342730127970327
6010000	-22382.06114630793	-22428.92028194926	46.85913564133099	-22428.92028194926	0.20943848216212044	3.9023183638513994	24.778432531214634	7.4717974495471005	0.25044824245820285	2.8644076066973745	1.0	0.18554315517882505	0.9872233939441778	0.022259721723857602	0.14962709222590465	0.2761265390911302	0.264121792118547	0.12547865599328997	0.3342730127970327
6015000	-22384.029770534118	-22439.326510346495	55.296739812378206	-22439.326510346495	0.19965235118152475	3.710768642054537	27.237081254982996	9.131784464887849	0.07865979569361652	2.8644076066973745	1.0	0.1195518598173756	1.0062481073134388	0.01877651647751577	0.13466101625322946	0.2761265390911302	0.264121792118547	0.12547865599328997	0.3342730127970327
6020000	-22377.646233693467	-22426.40715533277	48.76092163930197	-22426.40715533277	0.2031637686649427	3.81432947137796	25.128339702074637	9.032709832934826	0.17120367930849026	2.8644076066973745	1.0	0.15150472061434733	0.9973068697936224	0.02288446494312681	0.14992243896279728	0.2761265390911302	0.264121792118547	0.11764165011774844	0.34211001867257423
6025000	-22377.903489476415	-22423.52881381451	45.62532433809679	-22423.52881381451	0.2076306869290323	3.853148557711672	27.25924750890794	6.341649237162956	0.008086823062090095	2.8644076066973745	1.0	0.15924479778690004	0.9843422481491243	0.029394105738757923	0.17369634308463913	0.2760538128520186	0.27407749874287324	0.11764165011774844	0.33222703828735967
6030000	-22390.680319105402	-22438.43625194313	47.75593283772855	-22438.43625194313	0.22392980318333508	4.016919866093741	25.61475823800148	6.956585369965274	0.11227770389354619	2.8644076066973745	1.0	0.17874978100592986	0.951244829472353	0.021265127940085168	0.1519484553086877	0.2832259042934147	0.2637523210222123	0.12079473639701324	0.33222703828735967
6035000	-22378.90049486252	-22425.041122376682	46.140627514162745	-22425.041122376682	0.22029465736147938	4.043118729665365	24.427179783950628	4.7346200959647	0.18937931704916924	2.8644076066973745	1.0	0.16894816548712008	0.9362078868177425	0.024034066939780982	0.16379547131572328	0.2832259042934147	0.2637523210222123	0.12079473639701324	0.33222703828735967
6040000	-22382.875621276336	-22426.21164734264	43.33602606630333	-22426.21164734264	0.21040428400938532	3.8899587524020767	23.737072936013895	8.28285753658139	0.27143400652567923	2.7408564398782627	1.0	0.1813873887536161	0.9535063017605634	0.0283146323172664	0.17274059916639078	0.27130012698625183	0.2637523210222123	0.12079473639701324	0.34415281559452254
6045000	-22381.533680546025	-22436.338954835734	54.805274289707924	-22436.338954835734	0.22003029170825494	4.08960152922306	25.649945805636307	7.603806466980645	0.007074561475233952	2.7408564398782627	1.0	0.1500068565014687	0.9410181144409389	0.017965903680352186	0.1389953122691017	0.282816437994099	0.2637523210222123	0.11895355151576573	0.3344776894679229
6050000	-22367.802318496353	-22429.86647907492	62.064160578568064	-22429.86647907492	0.2034527173401015	3.8452263164817926	26.641359345931246	6.893792783818438	0.14656252510537457	3.0916684426172334	1.0	0.12480198067432272	0.9696441826059088	0.014969361123485517	0.1237599011114594	0.282816437994099	0.25635019572677165	0.11895355151576573	0.34187981476336354
6055000	-22366.22418162523	-22433.5519670854	67.32778546016792	-22433.5519670854	0.21034504852720298	3.7982096355463844	24.6299799307873	3.904520909707604	0.4043094698215934	2.849246935836851	1.0	0.10879249637069095	0.9992889294806009	0.012070721238258775	0.10922425522181943	0.282816437994099	0.2753928727464108	0.11895355151576573	0.3228371377437244
6060000	-22377.304071158556	-22436.319831091198	59.01575993264295	-22436.319831091198	0.2050052089049616	3.7471656360688277	27.251081865006764	5.874505961012084	0.1401638192102744	2.849246935836851	1.0	0.11476870973903937	0.9987811232542848	0.01660413061720545	0.12680614366749748	0.282816437994099	0.2753928727464108	0.11895355151576573	0.3228371377437244
6065000	-22383.30877381207	-22428.151788320636	44.84301450856528	-22428.151788320636	0.220531638191293	4.033449275151004	25.47791092365489	6.1824098024249885	0.1284964602084545	3.008344277712443	1.0	0.15635230225384728	0.9469863151960406	0.0261221467975348	0.16586037899934766	0.282816437994099	0.2753928727464108	0.11895355151576573	0.3228371377437244
6070000	-22396.99105727145	-22436.806768571172	39.81571129972148	-22436.806768571172	0.21532763140128952	3.963091846826259	25.829564126677283	8.922221116787986	0.008862012966151755	2.7843293259126423	1.0	0.16255666855279208	0.9548152135387502	0.03446653510670274	0.18442328715088624	0.2771888215199622	0.25619904034612606	0.12458116798990251	0.3420309701440091
6075000	-22384.436765649938	-22436.83294679435	52.39618114441268	-22436.83294679435	0.21468811753328676	4.049852670926446	25.217225105919844	5.309619962778961	0.02846626534170323	3.0304331700553875	1.0	0.1465111506369878	0.9607234747125468	0.020962801531151952	0.14766105255859788	0.2691831597499969	0.2634061838435325	0.12458116798990251	0.342829488416568
6080000	-22374.918619826483	-22417.10138332011	42.18276349362592	-22417.10138332011	0.21387792480322218	4.030077594451804	24.520013453011888	4.720782281879883	0.08310897806139113	3.0304331700553875	1.0	0.1760412449419921	0.9503730445293717	0.02819440395283382	0.17205238561147307	0.27361271835300877	0.2634061838435325	0.12015160938689064	0.342829488416568
6085000	-22374.880317082596	-22421.026830568902	46.146513486305025	-22421.026830568902	0.21821467817976983	4.054246361637217	24.539366583346464	6.490020819211557	0.22131754082468408	3.0304331700553875	1.0	0.1327221830218079	0.9278591312253385	0.021805644493012165	0.15548244297692795	0.27361271835300877	0.2624254970234974	0.12015160938689064	0.3438101752366031
6090000	-22383.014065219122	-22428.446152555967	45.43208733684648	-22428.446152555967	0.2032177376570803	3.8921042273595683	26.24589222787397	5.71234977655717	0.13273803656107702	3.036464331959368	1.0	0.1577904440547702	0.9629783481398515	0.027274233592620812	0.1643944244084955	0.2738058209410855	0.26765758830386865	0.11472641551844259	0.3438101752366031
6095000	-22385.45339274036	-22425.991639381446	40.53824664108349	-22425.991639381446	0.20823924877556593	3.9263109201659763	23.08317539757404	3.6704862682019743	0.1962468080165673	3.036464331959368	1.0	0.15098062439878607	0.96352345526738	0.029663672228065693	0.17413900326890785	0.2738058209410855	0.2696645065988525	0.11472641551844259	0.3418032569416193
6100000	-22373.223188300457	-22430.913781387655	57.69059308719804	-22430.913781387655	0.225167393506408	4.169783727823508	24.618152665094005	5.53158122919043	0.08043872261891656	2.8968195119011066	1.0	0.13662895679480822	0.9456443576637735	0.01546753111947868	0.13046143845073574	0.2738058209410855	0.2696645065988525	0.11472641551844259	0.3418032569416193
6105000	-22371.72138562273	-22426.60493997167	54.88355434893593	-22426.60493997167	0.21020403901099002	3.836886838603738	26.694425307066183	5.561671434328694	0.017024046557912908	2.8968195119011066	1.0	0.1536911685650828	0.9729703978921278	0.019716690517986874	0.1432813476925873	0.2738058209410855	0.2696645065988525	0.11472641551844259	0.3418032569416193
6110000	-22380.61346661714	-22443.333181535156	62.71971491801769	-22443.333181535156	0.21508995300343248	3.898574754350193	26.840176364916154	6.289577251477878	0.037516822983372305	2.8968195119011066	1.0	0.11342473638956858	0.9957187085424943	0.014870100637809185	0.12259608203956233	0.27470513796775575	0.2696645065988525	0.11472641551844259	0.34090393991494905
6115000	-22376.18318877736	-22432.854728342998	56.67153956563776	-22432.854728342998	0.20776927437411274	3.837794490502033	24.543141756516	4.191738401223876	0.4257459242028719	2.953004092759478	1.0	0.14231930799083173	0.9868487704220511	0.01847259431234457	0.13683028129720934	0.27470513796775575	0.2696645065988525	0.11472641551844259	0.34090393991494905
6120000	-22381.299970256172	-22432.192230968638	50.89226071246573	-22432.192230968638	0.2009723356858889	3.789007854499018	27.15546471619358	5.972714059321206	0.09986727541393355	2.953004092759478	1.0	0.1495208892205533	1.0053813034132373	0.023203334626124516	0.15047640774685844	0.28600493011509603	0.2583647144515122	0.11472641551844259	0.34090393991494905
6125000	-22390.203166000556	-22430.78340932655	40.58024332599248	-22430.78340932655	0.20459876509504638	3.7900973966386564	27.456854500522294	6.43066724488044	0.0776115204429086	2.953004092759478	1.0	0.2084502938520467	1.0053796497815957	0.03139246153050765	0.1744507568769963	0.28594756908593394	0.2584220754806743	0.11472641551844259	0.34090393991494905
6130000	-22376.42755002486	-22432.329264664037	55.90171463917743	-22432.329264664037	0.19833322165793088	3.7930809878821967	25.56446470889586	4.553996916329105	0.24390271357586057	2.953004092759478	1.0	0.1202644577573403	0.9966801266964892	0.01792085229821565	0.13138297277140484	0.2800719443094767	0.26565228111191236	0.11337183466366177	0.34090393991494905
6135000	-22382.068274940473	-22434.84323999302	52.77496505254712	-22434.84323999302	0.20131367800048464	3.8538938403666267	26.894519924722154	6.691789245000907	0.10506290858973452	2.8562638932494004	1.0	0.14021616902396053	0.9824637048266227	0.022415002159965294	0.15225760321389353	0.2800719443094767	0.26565228111191236	0.11337183466366177	0.34090393991494905
