#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6480000	-22409.01090847147	-22438.04499398308	29.034085511609476	-22438.04499398308	0.22605572660028983	4.100308704300408	24.23097325298058	4.77862677254137	0.03259610041377523	2.8749511896652975	1.0	0.2536868849557421	0.9328371914323741	0.045395105175310466	0.22507447811780643	0.282300206832586	0.2650666998755025	0.11751909482961814	0.3351139984622937
6485000	-22397.79109773379	-22429.52428919417	31.733191460382855	-22429.52428919417	0.20299085745052287	3.7803577784196842	27.356179842740342	6.360336837667428	0.10715466483723983	2.8749511896652975	1.0	0.2462289840596442	1.0033421958436763	0.04845162345240493	0.21754576438497478	0.26778644816206953	0.279580458546019	0.11751909482961814	0.3351139984622937
6490000	-22409.552133256922	-22440.52064119036	30.96850793343669	-22440.52064119036	0.2076193063553474	3.8434050560570236	25.66211792672916	4.808198452357274	0.1397420576482677	3.168836644167898	1.0	0.21761863870553394	1.0233986178431858	0.04432087686034272	0.20113383647974772	0.2713718352298629	0.2650448849513721	0.11751909482961814	0.34606418498914726
6495000	-22379.40762098853	-22425.808850686866	46.401229698335534	-22425.808850686866	0.21475892108994027	3.9068628635212175	26.790125680190418	7.057056900660904	0.060953854147491195	2.8314631998011857	1.0	0.15317916515057522	0.9726552583918007	0.025557457548181953	0.16312163219184342	0.2713718352298629	0.2690386565205301	0.11751909482961814	0.3420704134199892
6500000	-22391.877595884653	-22435.653277252157	43.77568136750404	-22435.653277252157	0.21738518190771672	3.8907674177648306	26.788464493976857	6.261156657934849	0.06370798867918587	2.8701928354984325	1.0	0.18646285831792384	0.970808806844219	0.030969322739493575	0.1784915732625549	0.2713718352298629	0.2690386565205301	0.11751909482961814	0.3420704134199892
6505000	-22393.441472648567	-22434.828403244122	41.38693059555707	-22434.828403244122	0.2115504187986593	3.845114450396565	25.25667485575894	10.494915572204407	0.016913787232749604	2.893628798229603	1.0	0.1990449132757305	0.9671359691662383	0.02737724075266449	0.16646927594054486	0.2713718352298629	0.2690386565205301	0.11751909482961814	0.3420704134199892
6510000	-22380.490335148217	-22426.107497810775	45.61716266255952	-22426.107497810775	0.21237866123744903	3.712814365272591	26.172363761583114	5.967597113494847	0.3509460208938585	2.838285650450806	1.0	0.167880527779317	0.9860906532690261	0.0284124666262347	0.1700821076482296	0.27565530529409754	0.2647551864562955	0.11933227905033475	0.34025722919927265
6515000	-22392.917055072165	-22432.715247612014	39.79819253984772	-22432.715247612014	0.2103479588451157	3.9566165894947845	25.916677438061342	7.79188322046037	0.08581776457570897	2.838285650450806	1.0	0.16926082187708358	0.9569032213824242	0.03422313404828684	0.18949694380532658	0.2758548210326262	0.2717599101715167	0.11828864668569355	0.334096622110164
6520000	-22374.085383238722	-22432.026585524367	57.94120228564399	-22432.026585524367	0.2095741438200728	4.01758636990114	25.34910687007468	7.340970119820873	0.1191074082471012	2.9084307506858704	1.0	0.1214294722779926	0.9464220206923105	0.01574687365391603	0.12918486232428705	0.2718246597703814	0.2717599101715167	0.12115176367415768	0.33526366638394467
6525000	-22375.53521625678	-22427.347355381236	51.8121391244557	-22427.347355381236	0.19967807957193326	3.835446950870238	26.27970020634163	7.1941441947087545	0.18143881712958487	2.9084307506858704	1.0	0.1547159303122946	0.9801341029344987	0.02237022398783745	0.150019599328017	0.2718246597703814	0.2744912691370369	0.11842040470863748	0.33526366638394467
6530000	-22384.878262697814	-22429.546015479522	44.667752781707364	-22429.546015479522	0.2120696600953372	3.834058999305031	27.03303180327086	5.905224731589071	0.02721726762315338	2.9084307506858704	1.0	0.18031276939242777	0.9866003302413752	0.02971863829637919	0.17361475702124077	0.2718246597703814	0.26902427205390433	0.11842040470863748	0.34073066346707725
6535000	-22374.317120918502	-22432.76172510583	58.444604187326	-22432.76172510583	0.20010395040430692	3.7198616772543662	27.422064276315737	8.28495761163418	0.11080762423260765	2.9084307506858704	1.0	0.12422164728168072	1.0024382563522003	0.017683587386933975	0.13362246629618543	0.2654180627571472	0.26902427205390433	0.11842040470863748	0.34713726048031146
6540000	-22374.64604776403	-22424.089026539907	49.442978775876576	-22424.089026539907	0.20365625216580682	3.808963734829132	26.985381011144757	6.754915687921358	0.14067161045114548	2.9084307506858704	1.0	0.1675845887585014	1.0072821756919013	0.021404116726121164	0.14375087229147232	0.2654180627571472	0.26902427205390433	0.11842040470863748	0.34713726048031146
6545000	-22375.209513091566	-22441.37423282548	66.16471973391454	-22441.37423282548	0.19799570704913655	3.656327510271105	28.671519803150996	7.538037629500472	0.0550024925959708	2.9084307506858704	1.0	0.09587003176726897	1.020655354019419	0.013463031209796389	0.11360934821326699	0.2794315134393956	0.2550108213716559	0.12275078499052539	0.34280688019842354
6550000	-22372.579585237276	-22436.835303319378	64.25571808210223	-22436.835303319378	0.2193500980839252	3.833405899078734	24.94799322894217	4.563540436248224	0.39586386064556256	2.9084307506858704	1.0	0.12911613931456284	1.0021666837333651	0.013187941216137172	0.11427037874427586	0.2740620948058578	0.2606644170757537	0.12246660791996537	0.34280688019842354
6555000	-22372.556530411082	-22427.734275871648	55.17774546056651	-22427.734275871648	0.20496070474294523	3.848097666164745	27.038923126327333	6.206906707802298	0.06043713365128038	2.9084307506858704	1.0	0.14029394938284873	0.9911807441840028	0.01910988365670319	0.13587957883227295	0.2740620948058578	0.2606644170757537	0.12246660791996537	0.34280688019842354
6560000	-22375.81453038718	-22438.20473065389	62.390200266711474	-22438.20473065389	0.20657749408853895	3.826122762263765	24.381915304144396	7.997183538854543	0.28835962147215893	3.0000191646573025	1.0	0.14226915508376944	0.9914587800621438	0.012700891846048586	0.11238537831793483	0.2740620948058578	0.2581781381087526	0.12045284510920432	0.3473069219761857
6565000	-22376.556804100932	-22428.574577618045	52.017773517111834	-22428.574577618045	0.19326735183507956	3.664165325470921	27.748354514303003	5.74676683478911	0.12259434730988945	3.0000191646573025	1.0	0.13868267741093923	1.035531894861763	0.021063092276041705	0.13755746348544137	0.2740620948058578	0.25915685264926197	0.12045284510920432	0.3463282074356763
6570000	-22363.365914942293	-22418.738002589158	55.37208764686481	-22418.738002589158	0.20638634201728168	3.7679599269025807	27.691514071691692	8.730870746819475	0.009255307417356385	2.896010525559464	1.0	0.15897834694509996	0.9946815748243836	0.0180655874452033	0.13278669776363722	0.2740620948058578	0.26758011355537004	0.11202958420309628	0.3463282074356763
6575000	-22385.145301366494	-22442.001082701965	56.85578133546964	-22442.001082701965	0.2068137808715281	3.8705882591115777	26.002861436415852	9.363423009800304	0.034498333260846364	2.9322773469590486	1.0	0.12741119397429884	0.9778230178042231	0.01802593909416973	0.13456428410656604	0.2750740310796031	0.2596242656633051	0.11592944485472133	0.34937225840237096
6580000	-22381.43940180572	-22432.623619934413	51.18421812869112	-22432.623619934413	0.20477300313029342	3.727398482564942	27.29932006438621	6.551089042856556	0.18759263284656147	2.9322773469590486	1.0	0.14474699673199842	1.025702334167794	0.021266723102299153	0.14030910506442576	0.2795884075996342	0.2596242656633051	0.1114150683346902	0.34937225840237096
6585000	-22407.34600085909	-22449.346195906903	42.00019504781485	-22449.346195906903	0.20949367290925458	3.84118570933904	25.27556824299315	4.670098837220728	0.02363185259679738	2.8843024046132872	1.0	0.1646930107759413	1.001134601417091	0.030457128215680432	0.17248621105473486	0.2795884075996342	0.2596242656633051	0.1114150683346902	0.34937225840237096
6590000	-22367.071639521313	-22426.903599877296	59.831960355982794	-22426.903599877296	0.20654067501011297	3.7858571626796844	26.526196893200044	6.151754215002634	0.23530170236469258	2.8843024046132872	1.0	0.1286485437119554	0.9834982694350621	0.016783981362153567	0.12937447279070502	0.27955529833991805	0.25965737492302127	0.1114150683346902	0.34937225840237096
6595000	-22368.905086937702	-22426.107039313578	57.20195237587687	-22426.107039313578	0.2068354842533081	3.851761599698595	25.711493144486003	5.246970884361182	0.26727538418871666	2.8843024046132872	1.0	0.12376164871212761	1.0015356528291885	0.018927369354036133	0.13671003762252776	0.27955529833991805	0.25965737492302127	0.1114150683346902	0.34937225840237096
6600000	-22365.71607012317	-22427.274772376462	61.55870225329358	-22427.274772376462	0.20355523185133462	3.799416198425135	27.28044526595412	6.18668464057779	0.07964823084769887	2.8908996328423715	1.0	0.12389593436288651	1.0058513529172173	0.01630575472894768	0.12651687873251868	0.27256990755962346	0.26664276570331585	0.1114150683346902	0.34937225840237096
6605000	-22375.302610110564	-22434.175942767746	58.87333265718105	-22434.175942767746	0.20836007206544196	3.78383147840713	27.286519064181554	6.010572282084907	0.08136356536566614	2.9382838966485294	1.0	0.1231153514818502	0.9875422066075873	0.01761676103827301	0.13266188384753788	0.27318584109355626	0.26602683216938305	0.13138136147462354	0.3294059652624376
6610000	-22390.46072615694	-22431.69657817558	41.235852018639484	-22431.69657817558	0.20785356013463788	3.8466943603036627	23.688629109110497	5.68707755623917	0.46339916566269207	2.7745604623273734	1.0	0.16935624995464138	0.9654796288721319	0.030073591725418604	0.17650370543019187	0.27318584109355626	0.26602683216938305	0.13138136147462354	0.3294059652624376
6615000	-22388.018188650873	-22425.57829035411	37.56010170323729	-22425.57829035411	0.19496662807948606	3.6111793951781785	28.728583775066475	8.343492556566789	0.06957020138523655	2.857518468111991	1.0	0.2065428602474117	1.0458516581168222	0.035297811781011934	0.17918603447890885	0.268556474582486	0.2831173890409968	0.11958347133371645	0.3287426650428012
6620000	-22385.327136968794	-22437.64184155214	52.31470458334667	-22437.64184155214	0.2131853001963374	3.95285053786247	25.574812701029096	6.910332433957052	0.17570767265575368	2.857518468111991	1.0	0.154409117470591	0.9758039519273508	0.020013196823003877	0.1423630312133362	0.2739856497144242	0.2831173890409968	0.11088744042565221	0.3320095208189272
6625000	-22399.289365864886	-22437.164543257484	37.87517739259775	-22437.164543257484	0.2070739587711118	3.7669388516015934	27.216901969337172	5.700818642787496	0.04819843025226553	2.857518468111991	1.0	0.20116817879877888	0.9922325838012822	0.03817781159340516	0.1922118735230417	0.2739856497144242	0.2831173890409968	0.11829035414491404	0.3246066070996654
6630000	-22382.695033084157	-22424.453319279517	41.758286195359446	-22424.453319279517	0.21254746429167173	3.9622981122191985	23.741409445585365	9.535155040511341	0.12287364683774901	2.9375945306285436	1.0	0.20271905039488963	0.9433329371365938	0.02644259613890748	0.1687764821879965	0.2966084290889836	0.2604946096664374	0.1097084326701877	0.33318852857439174
6635000	-22377.516312582877	-22444.316082104695	66.7997695218195	-22444.316082104695	0.20567638335812932	3.692840716006784	27.92161327485718	7.413551034778778	0.12361623891041311	2.882303876052521	1.0	0.12412024139824732	0.982029089426664	0.013461518891455072	0.11768336890160741	0.28742273089776316	0.2604946096664374	0.11298895355537507	0.3390937058804248
6640000	-22359.134976708297	-22434.30534824171	75.17037153341016	-22434.30534824171	0.20182333231014635	3.7278064673878823	25.794920543836458	5.722725402518738	0.3749903319103221	2.882303876052521	1.0	0.10427821210879745	1.0109128121815154	0.009552288271206074	0.0973280567004485	0.27588349039246274	0.26908999884101575	0.11593280488609711	0.3390937058804248
6645000	-22370.70335245574	-22441.321732655008	70.61838019926624	-22441.321732655008	0.21257262852326572	3.8044295473177536	27.55244969477092	6.612211785818152	0.0454007066785982	2.8696867795969023	1.0	0.10385411615122934	1.0064788649961964	0.011413630916397006	0.10537596883002631	0.27024163399858053	0.2677077999057068	0.12157466127997932	0.34047590481573375
6650000	-22383.26873762452	-22427.265914875516	43.997177250996884	-22427.265914875516	0.2115695822971111	3.783081685708972	25.632915978073022	6.121349909682942	0.3352666844976555	2.9122127293573934	1.0	0.16560376302208993	0.9916650048744569	0.030980374370812677	0.17477181870594663	0.27024163399858053	0.2677077999057068	0.12157466127997932	0.34047590481573375
6655000	-22393.645160826614	-22431.35175615786	37.70659533124483	-22431.35175615786	0.20447117818722643	3.759830470281541	26.277875841403823	5.003136084208607	0.23787456442133786	2.9122127293573934	1.0	0.17348101268745345	1.0035279375472381	0.03604830094795652	0.18155995220873716	0.27024163399858053	0.2693797405460996	0.11855167365874629	0.341826951796574
6660000	-22378.19468645902	-22422.760180348898	44.56549388987794	-22422.760180348898	0.20466000936258202	3.707230700928908	27.209144305879914	7.916746404898346	0.16308971676304285	2.9122127293573934	1.0	0.16802680832315883	1.0122345712572614	0.0296413982482571	0.17029870041558082	0.27711572046997535	0.2693797405460996	0.11435777294763969	0.3391467660362858
6665000	-22387.401884202987	-22426.123267581934	38.72138337894711	-22426.123267581934	0.2247388130942769	3.9406350077192904	26.61774015901493	6.496647567963492	0.041663339794850034	2.8688224517211247	1.0	0.19231930925322202	0.9783008611834663	0.033796775634892896	0.18487821185028067	0.27711572046997535	0.2693797405460996	0.11435777294763969	0.3391467660362858
6670000	-22399.312893016242	-22426.626891379015	27.31399836277349	-22426.626891379015	0.2106401518634401	3.6949357062333803	26.385278801906285	5.16481947171426	0.35325716173439	3.0670986757312844	1.0	0.2500323648360436	0.9976213817457175	0.05515983013782457	0.2329231057893642	0.26700500249224796	0.27480825662489994	0.11435777294763969	0.34382896793521284
6675000	-22409.33501824931	-22433.87210720525	24.537088955943034	-22433.87210720525	0.22884488267962064	3.8648795465035466	27.04878778879038	8.279313638826535	0.01703041415126687	3.091265371939385	1.0	0.23895786586648182	0.9693459859475384	0.05577252483483668	0.2393738922451388	0.26700500249224796	0.27480825662489994	0.11435777294763969	0.34382896793521284
6680000	-22403.471396180597	-22431.439440214173	27.96804403357531	-22431.439440214173	0.2040969381846179	3.59571783119298	28.849241338866996	6.8899400710310035	0.10209457847959802	2.768066161571157	1.0	0.19674921167331208	1.0304954375576076	0.056493277308247006	0.22773711692701923	0.27833912132415384	0.2634741377929941	0.11998294066019033	0.3382038002226622
6685000	-22391.216298407915	-22429.744231072942	38.52793266502526	-22429.744231072942	0.21352998095866166	3.76997299114748	27.826576784155613	8.430938117736428	0.010070669595442769	2.768066161571157	1.0	0.20986982426502285	0.9879849317958137	0.035977166514866044	0.18673865615890153	0.2680219330574258	0.2634741377929941	0.11998294066019033	0.3485209884893903
6690000	-22390.254355945526	-22436.259681907628	46.00532596210138	-22436.259681907628	0.21459524861595472	3.929808701623963	24.960081377688528	9.638005491655482	0.05051217592041264	2.768066161571157	1.0	0.17370913011806144	0.9714057091691041	0.02467159811949195	0.15696742782915885	0.2635422790461939	0.282413520597978	0.11998294066019033	0.3340612596956383
6695000	-22387.3101774611	-22443.1466960939	55.83651863280056	-22443.1466960939	0.21262639277583992	3.830533647170367	27.683515221787903	7.3572279023325535	0.0023442365063685118	2.768066161571157	1.0	0.13125639599442268	0.9861340622332536	0.01888880867165375	0.1416670378816459	0.2635422790461939	0.282413520597978	0.11998294066019033	0.3340612596956383
6700000	-22383.76393642568	-22437.960255612586	54.196319186907004	-22437.960255612586	0.20622343347435582	3.801589701647216	26.04033968973602	5.105219393576202	0.251965023193439	2.707565735120758	1.0	0.13569611820345356	0.99527027635167	0.01923641255310261	0.13656769422616694	0.26496380884295845	0.282413520597978	0.11908443068638914	0.33353823987267495
6705000	-22378.058874028466	-22429.931992289577	51.87311826111099	-22429.931992289577	0.2065403633151302	3.712201661062077	27.07406233980218	5.356903175971368	0.15102358935715013	2.707565735120758	1.0	0.15519087540713486	1.0094671254498446	0.023198405486476996	0.15085221419998696	0.26496380884295845	0.282413520597978	0.11908443068638914	0.33353823987267495
6710000	-22370.67227802365	-22429.683590477187	59.01131245353933	-22429.683590477187	0.2107192379416261	3.742407764557631	26.06620299076358	8.389797757131944	0.20466956671988873	2.707565735120758	1.0	0.12735306973013902	0.9926515985021622	0.01681613641029127	0.12882253283971723	0.26496380884295845	0.282413520597978	0.11590337747655875	0.3367192930825053
6715000	-22381.87063891708	-22426.551650320405	44.68101140332407	-22426.551650320405	0.21763091288914063	3.888237756745291	25.4412717817402	4.859770513018589	0.045396492965364896	3.1172153612182143	1.0	0.1580028052191755	0.9941458654860647	0.027090183891231343	0.16551658595671828	0.26496380884295845	0.282413520597978	0.11590337747655875	0.3367192930825053
6720000	-22382.288467343747	-22426.037103482056	43.748636138308115	-22426.037103482056	0.20384209552390856	3.828332689533841	25.333858161300657	4.678135097512987	0.3178732720608959	3.1172153612182143	1.0	0.17363343778785975	0.9926306201519104	0.025539727953783255	0.15583470993604	0.26496380884295845	0.282413520597978	0.11727721220287614	0.33534545835618795
6725000	-22390.710835073223	-22435.46280791654	44.75197284331726	-22435.46280791654	0.21665898126663638	3.9254287637683003	26.475029660294993	5.884786850718469	0.02365350441471155	3.112523305157102	1.0	0.1969862672779097	0.9688913292276973	0.027298344996751517	0.16946424123652581	0.2790472432495952	0.26833008619134124	0.11727721220287614	0.33534545835618795
6730000	-22390.550321494014	-22424.8332914545	34.28296996048418	-22424.8332914545	0.2213424762258929	4.126161012589131	25.239893369765305	5.801706649207589	0.017670468494922365	2.833956959166062	1.0	0.22961193430799942	0.9541046283177095	0.036333090680393816	0.1932788128633506	0.26919992038614565	0.27817740905479077	0.11727721220287614	0.33534545835618795
6735000	-22376.276588078712	-22426.724994376174	50.44840629746187	-22426.724994376174	0.21891335741153134	4.029725453578488	25.12034880238782	7.084865600173961	0.15022751684308944	2.833956959166062	1.0	0.14073085186251588	0.9491657672046838	0.02061198278710203	0.14955173091563437	0.26919992038614565	0.27817740905479077	0.11727721220287614	0.33534545835618795
6740000	-22374.419096198646	-22431.57277311241	57.15367691376465	-22431.57277311241	0.2155644235762364	3.9133537802510086	25.681564959669508	7.44927923687384	0.16993842237032722	2.833956959166062	1.0	0.11125062050165392	0.9585766805109383	0.015608503258871708	0.1283832236939982	0.26947526455933213	0.27817740905479077	0.11727721220287614	0.3350701141830015
6745000	-22368.85668229493	-22428.203248131696	59.34656583676744	-22428.203248131696	0.20604354340765282	3.8464424723773036	25.226992472941276	4.517511393568538	0.22253037426095892	2.833956959166062	1.0	0.13123925492119984	0.9772479339620156	0.016106281201639195	0.12818921995490276	0.26947526455933213	0.27937808701634725	0.11727721220287614	0.333869436221445
6750000	-22372.697411839843	-22434.68319712236	61.98578528251518	-22434.68319712236	0.2123184333282438	3.898364044200712	24.935157020806862	5.491510797385895	0.3410041533293998	2.833956959166062	1.0	0.1239480225630549	0.9838137569654829	0.01423482408446983	0.11876502850359197	0.2733413115007763	0.26139151542506744	0.11949904530729112	0.34576812776686566
6755000	-22375.859464812085	-22433.913693639915	58.054228827830855	-22433.913693639915	0.20418678536298404	3.7367294955184693	26.29365352757688	7.610673081627563	0.2381035903423074	2.7725795172668737	1.0	0.12552992167865223	0.9796558326204566	0.01701349860888057	0.12966048380523199	0.2733413115007763	0.26559639923779976	0.11949904530729112	0.34156324395413334
6760000	-22378.129210961666	-22437.24126916844	59.11205820677449	-22437.24126916844	0.19832037983760015	3.7214253235289303	27.917352342213107	6.576833451894851	0.08664362331322986	2.7704689120267427	1.0	0.13474279801419362	0.9839010034732265	0.016365085810168	0.12897945142408476	0.2733413115007763	0.27121444088329877	0.11488256389286332	0.34056168372306217
6765000	-22385.872277683215	-22430.416316235263	44.54403855205007	-22430.416316235263	0.19677511594682798	3.563567195064579	26.40135212690798	7.679453320279064	0.34658265982916237	2.926828845140191	1.0	0.14430483702382726	1.0496486679109183	0.025624533528007983	0.15257268187396178	0.2655887762569886	0.26888304929564893	0.122635099136651	0.342893075310712
