#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1560000	-22373.19821828122	-22426.241540384253	53.04332210303136	-22426.241540384253	0.22466737188506805	3.9510297893043074	26.52473476946705	7.277706534347125	0.04494410627334686	2.8787017205538046	1.0	0.15821742464780542	0.9639260369093132	0.021024081480176784	0.14752494594181131	0.2662202129756416	0.2746419605763519	0.12171044912583784	0.3374273773221687
1565000	-22374.26703860624	-22422.657567163635	48.39052855739657	-22422.657567163635	0.20381891934982405	3.7655410932726485	28.01577415462283	8.200514215239547	0.0029560931709346192	2.8400760683717623	1.0	0.14225099518054413	1.0117549450169003	0.025371417982942217	0.15468513615104562	0.2776402168908417	0.2746419605763519	0.11029044521063773	0.3374273773221687
1570000	-22373.472460441466	-22432.357215247284	58.88475480581849	-22432.357215247284	0.21400330333785125	3.8586064615487716	25.792099449563356	5.050603971989672	0.20332312680135883	2.8124930621343633	1.0	0.12081826893642894	0.9803719514809338	0.017301396279332158	0.13194196335970587	0.2776402168908417	0.2807861094553038	0.11029044521063773	0.3312832284432168
1575000	-22353.105650246827	-22421.15295460284	68.0473043560126	-22421.15295460284	0.1998171183016433	3.7378572064759195	27.798253909986343	7.657434408692761	0.08268280095571835	2.9461891911544416	1.0	0.10337431226451499	1.0196280333034147	0.013115998522289207	0.11310545017367286	0.2776402168908417	0.2807861094553038	0.11029044521063773	0.3312832284432168
1580000	-22373.916969437843	-22424.610446402166	50.69347696432413	-22424.610446402166	0.20564980147295644	3.885966577089597	24.753776279843635	4.458848602474603	0.08011482142068904	3.0813647296626883	1.0	0.153864181463665	0.9848365958084425	0.021242989397027977	0.14669816341814976	0.2776402168908417	0.2807861094553038	0.11029044521063773	0.3312832284432168
1585000	-22371.22951254511	-22429.941124410067	58.711611864955586	-22429.941124410067	0.20612416468712288	3.877853736611037	25.428801609708326	8.684792602324348	0.13045498993295299	3.0813647296626883	1.0	0.1425464935313453	0.9654045974610751	0.015869978360098614	0.13001474076008904	0.2776402168908417	0.2807861094553038	0.11029044521063773	0.3312832284432168
1590000	-22378.383752413574	-22429.271204942306	50.88745252873228	-22429.271204942306	0.20679658898905381	3.8303618695914725	25.99659930855195	6.42527518169364	0.24869069884023365	2.939498047507753	1.0	0.16466601415125154	0.9908685954423041	0.021600809051580912	0.14661685418927772	0.2776402168908417	0.2807861094553038	0.11029044521063773	0.3312832284432168
1595000	-22371.825885981703	-22418.56320896639	46.73732298468476	-22418.56320896639	0.2047290548515506	3.8200888135510898	27.566617250932843	6.634803625861341	0.01792226025891214	2.939498047507753	1.0	0.15024416498631946	0.9795580827300633	0.02718708417803008	0.1623095299426726	0.2776402168908417	0.2807861094553038	0.11029044521063773	0.3312832284432168
1600000	-22395.736787068665	-22439.95763639138	44.22084932271501	-22439.95763639138	0.20344846459328156	3.6850414131313927	28.329501923611733	6.419088244010277	0.028369735913440056	2.939498047507753	1.0	0.15873548474245708	1.013674171101431	0.03174544761701996	0.1728724170880127	0.2776402168908417	0.2807861094553038	0.11029044521063773	0.3312832284432168
1605000	-22375.383222497243	-22423.28750761364	47.90428511639713	-22423.28750761364	0.20991679792051407	3.8901028922573593	23.529689760200153	6.556419091010291	0.40055103500178035	2.939498047507753	1.0	0.13655384836569745	0.9942685047888452	0.022410845652115385	0.14801135407664714	0.27930122229078197	0.2697476753539806	0.11966787391202066	0.3312832284432168
1610000	-22378.71286711586	-22428.114730093297	49.401862977434824	-22428.114730093297	0.20485075641509554	3.7625675488892005	27.540992644307064	6.338125507133242	0.09081298843249472	2.939498047507753	1.0	0.14097627360380027	1.0125411381826528	0.02446162820599969	0.1551758815039185	0.27181573162687295	0.2697476753539806	0.11966787391202066	0.3387687191071258
1615000	-22368.61416441964	-22429.70923423815	61.09506981851072	-22429.70923423815	0.19905543691124022	3.601529269886178	27.696237263305353	5.350404766814823	0.1849214275834929	2.939498047507753	1.0	0.12478741723309701	1.0240801560221144	0.016250788807189387	0.12482108597961766	0.27181573162687295	0.2697476753539806	0.11966787391202066	0.3387687191071258
1620000	-22362.189134250486	-22432.042948691946	69.85381444145884	-22432.042948691946	0.2026750639667145	3.691761495752166	28.143890460761874	6.743506815500132	0.0954030908630954	2.939498047507753	1.0	0.09964641238231951	1.0085325706174184	0.011291717217585678	0.10435127802576902	0.27181573162687295	0.2697476753539806	0.11966787391202066	0.3387687191071258
1625000	-22369.691775857154	-22433.229787039607	63.53801118245248	-22433.229787039607	0.19811307423304922	3.769449611511731	25.20995480482631	5.220686450691305	0.4126994667525157	2.939498047507753	1.0	0.10852377639398625	0.9848182691413039	0.01448908238387714	0.11972630616749826	0.27860535110014234	0.25920276684424887	0.11966787391202066	0.34252400814358813
1630000	-22366.303814996	-22417.19052429211	50.886709296109146	-22417.19052429211	0.1995718490645651	3.6171612336383423	27.90658410666126	5.770688875293569	0.18880435061238032	2.939498047507753	1.0	0.1616477546007071	1.0287309228787997	0.023032614239403823	0.1456962460807683	0.27860535110014234	0.25920276684424887	0.11966787391202066	0.34252400814358813
1635000	-22349.291306669624	-22424.701446439747	75.41013977012193	-22424.701446439747	0.20264211807563148	3.6861796199567496	28.301765208707067	7.000561683969451	0.07998314011203647	2.845596402283846	1.0	0.10066870381042978	1.0232411667710568	0.010442463563716258	0.10028346426404534	0.27860535110014234	0.25920276684424887	0.11966787391202066	0.34252400814358813
1640000	-22362.381998804387	-22433.748863042085	71.36686423769923	-22433.748863042085	0.20267426803152677	3.767564952571199	27.143913764537217	7.863990744919581	0.1211301079827677	2.845596402283846	1.0	0.10414596485109219	0.9985914477911635	0.01161629413276502	0.10741924620677859	0.27860535110014234	0.25920276684424887	0.11966787391202066	0.34252400814358813
1645000	-22375.18008397869	-22425.98281157943	50.80272760074206	-22425.98281157943	0.204972543831762	3.805641092792175	27.320122529137798	6.909740682988482	0.0944366393932075	2.8542012543842707	1.0	0.1723487669655471	0.9777809667123293	0.02306560840962541	0.15369475974991673	0.26669718665748604	0.2696827213184696	0.12109608388045623	0.34252400814358813
1650000	-22384.621542421584	-22434.91061191917	50.289069497586375	-22434.91061191917	0.21364923665985094	3.931085540888164	26.23657718421198	6.47425502296975	0.12353979658093077	2.8542012543842707	1.0	0.16038462128656372	0.9631840966279863	0.02280821812236251	0.15308731745063833	0.256842907606431	0.2795370003695246	0.12109608388045623	0.34252400814358813
1655000	-22376.824756525504	-22429.169371091088	52.34461456558232	-22429.169371091088	0.2134542622211725	3.967029454035708	26.31978263010442	7.0659796162304405	0.06407265288380005	2.961924679738982	1.0	0.15504687204185735	0.9634347486542953	0.021920112313792213	0.15013751496448932	0.256842907606431	0.2795370003695246	0.11428415379139098	0.34933593823265335
1660000	-22390.89950491573	-22434.564975226418	43.665470310687795	-22434.564975226418	0.21193073768178497	3.7857863244682175	26.727889820253633	8.108179839906663	0.13427620062041107	2.8402660288900536	1.0	0.15171266494846633	1.0011305549769736	0.0271115286781203	0.1642922635031742	0.256842907606431	0.27253847814463894	0.12128267601627665	0.34933593823265335
1665000	-22385.674657661966	-22429.179110366404	43.50445270443677	-22429.179110366404	0.20570476484317812	3.816817779874834	26.849774733035414	6.704460943485108	0.1542008534404566	2.8402660288900536	1.0	0.1846693945294852	0.9882539251145309	0.03063004466148371	0.1740073070986295	0.2850491906847418	0.27919204673216874	0.12128267601627665	0.31447608656681275
1670000	-22386.238600337496	-22431.210624918782	44.97202458128539	-22431.210624918782	0.21850829765093938	4.0545670782957846	23.872954043366573	4.420117054765825	0.08288619374785408	2.8402660288900536	1.0	0.1600182959590485	0.9542038348676704	0.024633533884778708	0.15911142420161328	0.2850491906847418	0.27919204673216874	0.12128267601627665	0.31447608656681275
1675000	-22391.667433303755	-22438.528410370283	46.86097706652728	-22438.528410370283	0.2212316800346938	3.9602899910405274	26.469731999704162	6.376712766114699	0.03770699300797668	3.033981858367553	1.0	0.14812458684304294	0.953471600837304	0.02618575891365394	0.16745660452027303	0.2850491906847418	0.25074039075759663	0.12128267601627665	0.34292774254138486
1680000	-22391.97480278148	-22433.822157784154	41.84735500267698	-22433.822157784154	0.20965919353608709	3.915971230120801	26.894076933051473	6.8048978287126936	0.030891179180186416	2.9343247407264315	1.0	0.1641702458690714	0.9600586300128651	0.029675599542821014	0.17511538337109575	0.2850491906847418	0.25074039075759663	0.12128267601627665	0.34292774254138486
1685000	-22379.549299105893	-22427.91663486248	48.36733575658601	-22427.91663486248	0.21738218096142395	3.983410695822789	25.307332021511122	5.097908520506466	0.017963095896266695	2.97358520180158	1.0	0.18638241211005008	0.9593035217164967	0.022567318467311807	0.15525573488393005	0.2850491906847418	0.25074039075759663	0.12128267601627665	0.34292774254138486
1690000	-22393.58496109165	-22440.002477787744	46.41751669609634	-22440.002477787744	0.21666184374389014	3.8287561887871693	26.518768148637225	5.417176650744995	0.0913873104286604	2.9453446992402457	1.0	0.17955098557761529	0.9909950391699781	0.026158326784333	0.1628066117755466	0.290259594918036	0.2630948959188695	0.11264622723301063	0.33399928193008394
1695000	-22403.366713450767	-22424.76183329281	21.39511984204209	-22424.76183329281	0.22301401864606493	3.9722585588818426	25.796035284826708	8.579619102822834	0.03210591202935288	3.0130662262766106	1.0	0.27026319285488326	0.9635410809277474	0.061186518699485465	0.2422916086318443	0.2889703432853444	0.2630948959188695	0.11393547886570225	0.33399928193008394
1700000	-22410.50024734963	-22440.84573127732	30.34548392768977	-22440.84573127732	0.20358809714492163	3.75663758478989	23.157407428737358	3.2041389744368094	0.3110719272770307	3.0130662262766106	1.0	0.22756282518007032	0.978785186411962	0.03586988532283607	0.18479702581562601	0.29646789664941603	0.25752865063199204	0.11200417078850802	0.33399928193008394
1705000	-22381.197988221367	-22430.960269515374	49.762281294004865	-22430.960269515374	0.2114957663981011	3.8453560141100485	25.585801004139213	4.79315818592664	0.07373448785051018	3.0130662262766106	1.0	0.1538166862188103	0.9682301444670618	0.022853585846473297	0.15226305668257517	0.29646789664941603	0.25752865063199204	0.11810884942750921	0.3278946032910828
1710000	-22384.904060188856	-22430.11027015285	45.20620996399432	-22430.11027015285	0.22094080976214825	4.079750267511937	25.576137097054453	6.270208901775973	0.055274359340952366	3.0130662262766106	1.0	0.19186428382978266	0.9166670845965381	0.02857385390409189	0.177458146715456	0.29646789664941603	0.25752865063199204	0.11810884942750921	0.3278946032910828
1715000	-22389.270850069304	-22430.688519141248	41.417669071942996	-22430.688519141248	0.20815336217915234	3.735162168990032	27.847463602888183	6.57458659026277	0.08713018181544097	2.988807977751838	1.0	0.19613397646740335	0.9807081443033278	0.03339328480783995	0.1830084429697321	0.2964983741822984	0.25086435431814197	0.11810884942750921	0.33452842207205047
1720000	-22382.973692324074	-22421.595282430288	38.62159010621467	-22421.595282430288	0.2112411665124579	3.7556103042984357	27.885264923257374	7.898578778400873	0.04545649224916885	2.988807977751838	1.0	0.1796556896392969	0.9969243637050945	0.03684407324471481	0.1907767920270164	0.2871079801458857	0.25086435431814197	0.11810884942750921	0.3439188161084632
1725000	-22400.89600050217	-22432.61633113919	31.7203306370199	-22432.61633113919	0.2119205535493569	3.918592544739744	24.15652411823273	5.421235824910884	0.40760276561709274	2.988807977751838	1.0	0.23384697888928954	0.9423369176724385	0.03845647235984389	0.1991499636587472	0.26954751402296984	0.2766677443356474	0.11989185091849423	0.3338928907228886
1730000	-22388.435919139567	-22424.991367234426	36.55544809485818	-22424.991367234426	0.21745462894565712	3.9495033849401056	26.126843184822107	5.618474775005257	0.010728125109628882	2.879257886691415	1.0	0.20474278388091247	0.9685278535061929	0.03870791497239909	0.1950929896183572	0.26954751402296984	0.2766677443356474	0.11989185091849423	0.3338928907228886
1735000	-22398.373249595697	-22434.664531251103	36.2912816554057	-22434.664531251103	0.2120304746059298	3.891554361676213	26.326938718937384	6.156585423854545	0.152377526769208	2.8022469367324403	1.0	0.1815085679374912	0.9517573272970604	0.039668597141835925	0.20145540787435035	0.26757281132096167	0.2766677443356474	0.12186655362050239	0.3338928907228886
1740000	-22365.701342303695	-22420.534817851523	54.83347554782721	-22420.534817851523	0.21085665165461145	3.882129664869829	24.760994250674145	4.44991841869595	0.08048995880458798	2.8022469367324403	1.0	0.1393908365222981	0.9641127619607984	0.019370583705238305	0.14336233993795683	0.28028569849190366	0.2639548571647054	0.11609137526755799	0.33966806907583297
1745000	-22373.62773397066	-22431.700264684012	58.072530713352506	-22431.700264684012	0.20230325011835304	3.6878998756992565	24.69445902518465	3.5546729218097903	0.3646484161682547	2.9950289525844997	1.0	0.12026449671523379	1.0288597130933275	0.016181927819188705	0.1236420176398444	0.27309276287038514	0.2639548571647054	0.12310839678324115	0.3398439831816683
1750000	-22385.545547136422	-22429.663941524046	44.118394387624335	-22429.663941524046	0.20312639175393374	3.739742821727766	26.958675422534334	5.613947914671945	0.19614267670207908	2.8018943165797396	1.0	0.1814016680028045	1.0126224432394562	0.027067714196807646	0.15977929169417407	0.27309276287038514	0.2639548571647054	0.12310839678324115	0.3398439831816683
1755000	-22386.391316092497	-22432.840986057166	46.44966996466897	-22432.840986057166	0.20489359089188178	3.6882156535317216	25.86128534487313	4.433883383447394	0.14140103779573746	2.8018943165797396	1.0	0.1682317845760808	1.002533072086772	0.02520697996049419	0.1541495185570816	0.2714347251662867	0.26561289486880385	0.12310839678324115	0.3398439831816683
1760000	-22371.991375918737	-22424.464241608628	52.47286568989281	-22424.464241608628	0.19990576970995547	3.6910003048659714	28.38275231803514	6.649010002641536	0.03392856116717715	2.8018943165797396	1.0	0.16551395398824184	0.9879897729105221	0.02228039171436011	0.14846433750201696	0.2714347251662867	0.2708938322321905	0.11782745941985452	0.3398439831816683
1765000	-22367.040478459323	-22418.471630073276	51.43115161395418	-22418.471630073276	0.2125725018913226	3.8773994008805968	26.79039104743412	8.407480186173672	0.0252696280810956	2.9944900359687043	1.0	0.14162878767587647	0.9746999862712681	0.023633474108550875	0.15739827233837145	0.2714347251662867	0.2708938322321905	0.11782745941985452	0.3398439831816683
1770000	-22380.445468262093	-22427.75525336351	47.309785101418925	-22427.75525336351	0.21553418961075402	3.8452198703791516	26.032407295164568	5.08729331682564	0.07311349790698028	2.9944900359687043	1.0	0.16548793721617702	0.9516088279274459	0.02262225872908945	0.15717647819077638	0.2708754326055421	0.2708938322321905	0.11782745941985452	0.3404032757424129
1775000	-22372.401474192746	-22424.222126285964	51.820652093219365	-22424.222126285964	0.20936525653981086	3.8928570196221854	26.50321023356313	6.1037074465547345	0.11043482479222956	2.9944900359687043	1.0	0.16362859248863157	0.9891146254827643	0.024471832568475065	0.15653905645714658	0.2708754326055421	0.2708938322321905	0.11782745941985452	0.3404032757424129
1780000	-22371.715233781684	-22425.26490394478	53.549670163093865	-22425.26490394478	0.21053750980417746	3.9402140813163236	25.62349141977121	8.403065780630019	0.0868960315674855	3.0596401386391587	1.0	0.16067020410121083	0.9695566718914038	0.019173124236473726	0.14100773249290846	0.28982207138456884	0.2708938322321905	0.11782745941985452	0.32145663696338617
1785000	-22388.18204725439	-22447.368584111795	59.186536857401876	-22447.368584111795	0.2096842202056689	3.9632713012702894	24.446701780339364	4.450605679835004	0.2423788874852832	3.0596401386391587	1.0	0.130608794134305	0.9587339843026802	0.01408975567841127	0.12186229553703828	0.27426013632781643	0.2768092573546647	0.1194050733158053	0.32952553300171356
1790000	-22366.700932994278	-22435.788761870277	69.08782887600061	-22435.788761870277	0.20699830043914846	3.7922272837580726	27.546092091287562	8.741500720884437	0.0011658946998006734	3.0596401386391587	1.0	0.11824436476745355	0.9828716663948128	0.011845742515616754	0.10876761832943196	0.2734093916529093	0.2768092573546647	0.1194050733158053	0.3303762776766207
1795000	-22371.873471682655	-22437.055141724937	65.18167004228224	-22437.055141724937	0.20888124989844786	3.909806072154171	26.860672765279922	7.031368843048862	0.04348986334500553	3.0596401386391587	1.0	0.10696738830469175	0.9721747878184449	0.01266959201124254	0.11562868777093349	0.2734093916529093	0.2768092573546647	0.11701773574283389	0.3327636152495921
1800000	-22378.005331225657	-22422.594587983156	44.58925675749797	-22422.594587983156	0.21029963548496952	3.855350491849949	25.306161310627484	4.59342643561457	0.23079244699027435	2.793276568420495	1.0	0.15313341707954098	0.9697501765875662	0.028533581040271216	0.16786677813204998	0.273152296773412	0.2768092573546647	0.11701773574283389	0.33302071012908935
1805000	-22383.27250236516	-22425.302677047435	42.03017468227819	-22425.302677047435	0.19761354930618333	3.647402566221489	24.248973017179658	3.039784340756104	0.49437514728430004	2.8001274863809393	1.0	0.18361991096391234	1.0245607364251628	0.02833297812699984	0.16343150673789225	0.2749390763062316	0.270637958922459	0.11701773574283389	0.3374052290284755
1810000	-22382.050441614825	-22424.33435162818	42.283910013353704	-22424.33435162818	0.19529888443482496	3.573829799541304	28.80921752838074	6.453100112145488	0.11412807990369941	2.8001274863809393	1.0	0.18902512701872395	1.030446662555436	0.03395387710440915	0.17770749217928986	0.2749390763062316	0.26421629933948987	0.11701773574283389	0.3438268886114446
1815000	-22389.70463027696	-22434.386828965027	44.682198688067444	-22434.386828965027	0.21189127416291872	3.811889403144204	25.649500349645336	5.368274046461914	0.33188508995665633	2.9037741327758444	1.0	0.15146582417064436	1.0066172712995773	0.0273260493374286	0.16282765714530162	0.2738444505284635	0.26421629933948987	0.12243163621622188	0.33950761391582474
1820000	-22369.627610168707	-22423.372616287277	53.74500611856965	-22423.372616287277	0.2102811541488692	3.8749382058058703	25.311786046480186	8.675694845321939	0.14351281616820633	2.9037741327758444	1.0	0.14129031913999254	0.9773286150080269	0.021597569906076437	0.14944897051842684	0.2738444505284635	0.26421629933948987	0.12243163621622188	0.33950761391582474
1825000	-22374.068960947418	-22422.77486937916	48.705908431741605	-22422.77486937916	0.21058648364457525	3.8828862348598867	23.540833685640862	6.415637900562085	0.40915255389701244	2.931603377214376	1.0	0.1452436167478325	0.9562055661352094	0.023592334300556687	0.15512861746894344	0.2738444505284635	0.26421629933948987	0.12243163621622188	0.33950761391582474
1830000	-22368.385619628207	-22427.37189997568	58.98628034747304	-22427.37189997568	0.2132737152932171	3.878896664066334	26.595371072831743	5.778481158460523	0.05465548770169628	2.901605585052799	1.0	0.13799399263844386	0.9791932999440125	0.017619365076066845	0.13424004419449886	0.26912390171309386	0.27655903904174767	0.12243163621622188	0.3318854230289366
1835000	-22356.671612358834	-22425.03503234687	68.3634199880352	-22425.03503234687	0.2035867418229508	3.8284893392339687	26.741897458221676	5.977861925433675	0.14158341536395097	2.901605585052799	1.0	0.10621216837047603	0.9905459222522218	0.012789383259931173	0.1137766565228091	0.2858048849868815	0.2595228353555475	0.11433434490317364	0.3403379347543974
1840000	-22365.355370664012	-22433.37803915171	68.02266848769753	-22433.37803915171	0.20789810121282276	3.900064534787454	27.07581236092657	6.949972932994629	0.019191529887511327	2.9160556627329695	1.0	0.1202132200367421	0.994099175171641	0.0118584920486198	0.10919637279824106	0.2858048849868815	0.26717514864529696	0.11215084698856544	0.3348691193792561
1845000	-22374.967427231037	-22430.92224551606	55.95481828502453	-22430.92224551606	0.21115154017008347	3.829030551994466	27.21981243133484	7.576724091291975	0.06688284360589279	2.972350748083934	1.0	0.13363777598188056	0.9930198602984388	0.018720502209894525	0.134096174938136	0.2858048849868815	0.26717514864529696	0.11215084698856544	0.3348691193792561
