#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5135000	-22372.030354855502	-22429.68049928247	57.65014442696686	-22429.68049928247	0.2120870191486239	3.9581191826608486	26.06562542981217	7.602777847816767	0.08054294077993886	2.8675618020260623	1.0	0.12442594116442464	0.9852001529847515	0.017315906108317677	0.13223486729572373	0.27144331773353836	0.27365581785710846	0.11411096387027174	0.3407899005390815
5140000	-22376.130728126558	-22425.23954543481	49.10881730825469	-22425.23954543481	0.20670075858375997	3.8391236503955914	27.107213800601755	8.141625527183788	0.04172193229198115	2.860441835324723	1.0	0.15740802077483168	0.9772654616007231	0.02427531229787164	0.15690615380041023	0.27144331773353836	0.27365581785710846	0.11411096387027174	0.3407899005390815
5145000	-22378.317667571097	-22424.95103012544	46.633362554343066	-22424.95103012544	0.20310049860897758	3.800575211186889	26.444922510441643	5.262076481659998	0.135631546567395	2.860441835324723	1.0	0.17766069554402772	0.9816561273102741	0.02516725839902249	0.15861273903643708	0.27144331773353836	0.27365581785710846	0.11411096387027174	0.3407899005390815
5150000	-22396.37769986336	-22431.967932833162	35.59023296980219	-22431.967932833162	0.20455576598566774	3.9017432474211	25.246808310583702	6.304768120432208	0.27738976539040666	2.9485980929976687	1.0	0.18171910540420833	0.9666671735549173	0.039278176616954125	0.19807429030856746	0.27144331773353836	0.27365581785710846	0.11411096387027174	0.3407899005390815
5155000	-22397.712182472224	-22431.04714292871	33.33496045648731	-22431.04714292871	0.21184892056946567	3.694720610139453	26.124694150964512	8.305632794565827	0.24011185563606935	2.821864051684019	1.0	0.21431345172988753	0.9845728065152676	0.04314239511788696	0.2117120689690551	0.27144331773353836	0.27365581785710846	0.11893848278144997	0.33596238162790326
5160000	-22378.594011417696	-22415.201234187334	36.60722276963769	-22415.201234187334	0.2067681736948908	3.8049846759560024	25.947033826064132	4.905824322456031	0.2180560205494168	2.8157385670304045	1.0	0.2048236638498597	1.015451536509327	0.03949006199768639	0.19347851226732227	0.27144331773353836	0.27365581785710846	0.11893848278144997	0.33596238162790326
5165000	-22388.450137764798	-22425.76782082625	37.317683061454986	-22425.76782082625	0.20220330094079464	3.8008697916394545	26.88591414013368	5.594019154200885	0.06248613473841975	2.8157385670304045	1.0	0.20016594565288381	0.9930741399766688	0.038516362043800996	0.19151623991724817	0.26167804217562496	0.27365581785710846	0.11893848278144997	0.34572765718581666
5170000	-22371.562152784198	-22429.308663069743	57.74651028554592	-22429.308663069743	0.21035809039039324	3.7932281756860102	27.897277704175803	6.871491633106704	9.804810789265338E-4	2.8157385670304045	1.0	0.13585565407544553	0.9720738254044948	0.01962678036527052	0.142744321371898	0.2762535189618452	0.27365581785710846	0.11893848278144997	0.33115218039959643
5175000	-22374.981255022456	-22426.94825610012	51.967001077664015	-22426.94825610012	0.2152060590849225	3.839644629429458	25.302635926833332	4.591961042201274	0.10392489805831878	2.8157385670304045	1.0	0.15462409230597643	1.0077715155518319	0.021238212790348675	0.14434146234190284	0.2651906960599799	0.2769514735570945	0.11893848278144997	0.3389193476014757
5180000	-22385.97259953593	-22431.697842239188	45.725242703259724	-22431.697842239188	0.2041391217017306	3.868546920816365	27.351398164520827	7.144651752485326	0.011616718783778754	2.8242292698001945	1.0	0.16503953584174408	0.9813520344901292	0.02921417812701948	0.17355438790899627	0.27643402668822875	0.268431907328566	0.11455531201836461	0.3405787539648407
5185000	-22364.268429174732	-22427.927472616902	63.65904344217071	-22427.927472616902	0.20733176742547554	3.822327032912493	24.900427697539293	4.196292176831844	0.33510404323151605	3.01094481697714	1.0	0.11462769876526006	0.9920233120299159	0.01281611129010556	0.11242736036617812	0.27643402668822875	0.268431907328566	0.11455531201836461	0.3405787539648407
5190000	-22359.801608227972	-22429.91701669581	70.11540846783953	-22429.91701669581	0.20428391928806766	3.8345234385384677	26.276158536189108	6.333695578782493	0.2178130307437434	3.01094481697714	1.0	0.10743215795450621	0.9851706253515626	0.01056737143015294	0.10268550693908281	0.27643402668822875	0.2682096517285146	0.11477756761841601	0.3405787539648407
5195000	-22373.594322591158	-22435.855020584524	62.260697993367465	-22435.855020584524	0.20549649398918823	3.808845157874304	27.28929634085949	7.982410397970911	0.058757000268823134	3.01094481697714	1.0	0.11707900467915085	0.9765302549560793	0.015177498959102259	0.12433196996913555	0.27643402668822875	0.2682096517285146	0.11477756761841601	0.3405787539648407
5200000	-22355.355389772427	-22427.155403325247	71.8000135528194	-22427.155403325247	0.2125066161082985	3.849534149133709	27.133997921482102	6.394050529073486	0.05451318302211501	2.855494083945157	1.0	0.10435509329939816	0.9765834554985406	0.011051238728924167	0.10591825961609092	0.2801083836699424	0.26688510257061937	0.11477756761841601	0.3382289461410223
5205000	-22374.29918145662	-22418.055533572493	43.75635211587367	-22418.055533572493	0.20273357233707345	3.7351256789699314	27.461096642794722	5.97992870417689	0.11637944940186137	2.947183397700791	1.0	0.1903755353727137	0.9922722589050963	0.0342200616276506	0.18558582274716912	0.2801083836699424	0.2676266265804849	0.11477756761841601	0.33748742213115673
5210000	-22381.65028950367	-22422.78510552804	41.13481602437106	-22422.78510552804	0.20786888054179398	3.7092581397691307	26.739247859793316	5.115607615801909	0.0057857427757328755	2.8555795802927295	1.0	0.19389390740644405	0.9992543823810913	0.03230159259583858	0.17683146940728994	0.2790581977397956	0.2669113089922075	0.11477756761841601	0.3392529256495809
5215000	-22374.33235906278	-22424.442543936933	50.11018487415248	-22424.442543936933	0.1999111500897425	3.611326301702784	28.010827235148785	5.593853819477482	0.010975753630517258	2.8555795802927295	1.0	0.15078483398630319	1.0287210965107625	0.024142235984584325	0.15038545421323646	0.2708882991140014	0.2750812076180017	0.11477756761841601	0.3392529256495809
5220000	-22384.393803089464	-22435.75158609244	51.357783002974	-22435.75158609244	0.20641757819100143	3.751164963073114	27.24976766638816	9.558479410775268	0.009677944632656445	2.8774542090197075	1.0	0.16535704929201964	1.0001599306693625	0.022221239737741122	0.1483877643924066	0.2708882991140014	0.2750812076180017	0.11477756761841601	0.3392529256495809
5225000	-22378.03517481683	-22418.62496497656	40.58979015973174	-22418.62496497656	0.20459987048686704	3.7566551062676865	24.068035801283347	3.907611225798704	0.5598785771991965	2.8774542090197075	1.0	0.1863540102483671	1.007101940814835	0.028860926418139036	0.1644145135431185	0.2708882991140014	0.2750812076180017	0.11477756761841601	0.3392529256495809
5230000	-22388.011433313917	-22431.21406127069	43.20262795677087	-22431.21406127069	0.2209642270049316	3.902310551796917	26.1793441042255	9.170687553337334	0.007854572205214932	2.8774542090197075	1.0	0.15677691861074636	0.9753568397103755	0.03005933954884685	0.17289928794796178	0.2731500559643107	0.2709247005762761	0.11893407466014161	0.33699116879927166
5235000	-22375.086385774957	-22430.365216864437	55.27883108948005	-22430.365216864437	0.20539090727532042	3.691984578339766	27.69794965855488	5.856347358751916	0.10527146111950655	2.8774542090197075	1.0	0.1283506609485343	0.9916554926014112	0.020156973287717442	0.14297960135773968	0.2731500559643107	0.2709247005762761	0.11893407466014161	0.33699116879927166
5240000	-22388.95540229244	-22433.655542434586	44.70014014214775	-22433.655542434586	0.20578252619917403	3.7412080860603627	26.70522083615892	5.457530447302064	0.2360294597671347	2.958475799999281	1.0	0.17772574593876736	0.9866665302281453	0.028989337445536112	0.1723310170991443	0.2731500559643107	0.2691783422379424	0.11893407466014161	0.33873752713760535
5245000	-22377.770409712804	-22431.490740829984	53.72033111717957	-22431.490740829984	0.2038419877301381	3.6953051521170392	27.551222652221636	5.715493419619757	0.11321677336912066	2.958475799999281	1.0	0.12347894076626209	1.022970081168753	0.020525528915920035	0.13825088663806603	0.2731500559643107	0.26759706628158925	0.12051535061649475	0.33873752713760535
5250000	-22382.05609788888	-22435.464852597852	53.40875470897146	-22435.464852597852	0.2182071649234463	3.8740362180179444	25.85111930603807	6.088938008834975	0.24048479432978223	2.958475799999281	1.0	0.1191645999691219	1.0028436913276653	0.020605356251259685	0.14358863609683173	0.27199166844965844	0.2703641829869989	0.11341029474755898	0.34423385381578375
5255000	-22370.83711448995	-22429.415280117697	58.57816562774711	-22429.415280117697	0.20278262289717278	3.7038089926876054	27.850751690170064	6.124600748018285	0.08942737075311055	2.958475799999281	1.0	0.12595280266960435	1.0114173977198342	0.017836974118883662	0.13090635895095867	0.27199166844965844	0.277226045693581	0.11341029474755898	0.33737199110920163
5260000	-22385.43514830834	-22424.2612862749	38.82613796656147	-22424.2612862749	0.21399885969639726	3.829956300714902	27.466094874256033	7.560634300702145	0.03360259872689669	2.9534109698157534	1.0	0.19767992469032586	0.9869858439938048	0.03819425246967304	0.19759503705551723	0.27199166844965844	0.277226045693581	0.12006618093127554	0.3307161049254851
5265000	-22375.011100184725	-22433.355080443267	58.3439802585427	-22433.355080443267	0.2057916216517139	3.7886445587458515	27.508317205128357	6.500602792638928	0.07095723718341139	2.9534109698157534	1.0	0.14202468189869477	0.9922512305323867	0.018360327773133178	0.13537208994786148	0.2755854068348102	0.27388928596397966	0.11058433290757115	0.3399409742936391
5270000	-22368.01643674232	-22432.617110172276	64.60067342995603	-22432.617110172276	0.19535887529916798	3.7045471725193266	27.916111425961002	6.301588184424859	0.09241991416062521	2.9534109698157534	1.0	0.10633721560015515	1.0064801443502067	0.013732999439286417	0.11499277803298993	0.2755854068348102	0.27388928596397966	0.11058433290757115	0.3399409742936391
5275000	-22371.13824254806	-22428.732713097554	57.594470549493664	-22428.732713097554	0.20457810958582273	3.8283937830357098	26.5895398651836	5.527169466009255	0.10259273249164964	2.9534109698157534	1.0	0.15469072244455878	0.9996262517642985	0.01634330721642502	0.12757601495246304	0.2755854068348102	0.27388928596397966	0.11058433290757115	0.3399409742936391
5280000	-22373.79060824062	-22435.894161337106	62.10355309648553	-22435.894161337106	0.2148530711549138	3.8614169702515526	25.651205299196224	9.863857465685605	0.029189479692200072	3.0497673715289886	1.0	0.11937089147397402	0.9903032782376108	0.013528878018314025	0.11550895963967311	0.2755854068348102	0.2820669323062208	0.11058433290757115	0.33176332795139796
5285000	-22366.146437949574	-22433.734326315203	67.58788836563068	-22433.734326315203	0.20249373567909265	3.646194852919054	27.056237378517256	5.028648946143193	0.22382902334397892	3.0497673715289886	1.0	0.09240528356363434	1.021042645134837	0.012487316233217149	0.10976240407184376	0.2755854068348102	0.2820669323062208	0.11058433290757115	0.33176332795139796
5290000	-22364.993100507185	-22423.390732735053	58.397632227867405	-22423.390732735053	0.2041766020892442	3.718394514308629	28.12010708579013	6.8422325072647485	0.06495104830811962	3.0497673715289886	1.0	0.13665169113999442	1.0094758989965322	0.018690031516878692	0.13600077094718632	0.2755854068348102	0.2820669323062208	0.11058433290757115	0.33176332795139796
5295000	-22386.42835088971	-22441.61935545901	55.19100456929924	-22441.61935545901	0.19838384016242522	3.6988529669657413	28.14222086764041	8.507491609751158	0.03992784497372823	3.0497673715289886	1.0	0.13490839917081526	1.0329168870279775	0.01905052844592591	0.13584251988299478	0.2917503445719042	0.2820669323062208	0.11080119976918383	0.3153815233526913
5300000	-22391.34435941744	-22441.80460384175	50.46024442431087	-22441.80460384175	0.2012112978345653	3.7053408992039927	26.07947360414902	4.596874002720907	0.31876427765909043	2.9699544703964755	1.0	0.1568654736822865	0.9952866158985034	0.02250636714306505	0.1487267806922363	0.2917503445719042	0.2820669323062208	0.11080119976918383	0.3153815233526913
5305000	-22388.29013240116	-22434.356797878805	46.06666547764841	-22434.356797878805	0.20449775470296724	3.5971650343747736	28.0729465048224	8.642900177460627	0.13533810032261223	2.9699544703964755	1.0	0.1380302046408355	1.0168479052809811	0.028725150591654664	0.16613838863531213	0.2917503445719042	0.27832857603920647	0.11080119976918383	0.31911987961970567
5310000	-22385.880337296265	-22429.1853866157	43.305049319436776	-22429.1853866157	0.21164892971543176	3.804430442705485	27.016856584910652	6.769452582130023	0.14515759420008595	2.9699544703964755	1.0	0.14296312717615986	1.02895508064972	0.02822535236240324	0.16050348239039589	0.2662504408503256	0.27832857603920647	0.11080119976918383	0.34461978334128424
5315000	-22388.912996134324	-22429.26501031261	40.3520141782852	-22429.26501031261	0.2010780692801587	3.7027991668811184	27.577809815593223	7.334483979681523	0.15622026056359684	2.9699544703964755	1.0	0.18766631203549602	1.0077037390625077	0.03257870699081183	0.17993579413316366	0.2662504408503256	0.27832857603920647	0.11080119976918383	0.34461978334128424
5320000	-22394.036411567307	-22423.835143104738	29.79873153742974	-22423.835143104738	0.20570444832519416	3.7505346456610282	26.07001593341853	9.157436928272126	0.1388393763936053	2.9699544703964755	1.0	0.19277525678821777	1.0169557402535947	0.039653906908645634	0.18876751089715704	0.2662504408503256	0.2814283024201028	0.11932331780293903	0.3329979389266327
5325000	-22383.47947071704	-22432.57266214787	49.09319143083212	-22432.57266214787	0.2039497480342699	3.8099511246205817	27.76068938729031	7.021704760867743	0.0118470686250926	2.950425224685598	1.0	0.12579202567911302	0.9998681485960975	0.024944170719657873	0.15518790060249493	0.2662504408503256	0.2816576427537028	0.11932331780293903	0.3327685985930327
5330000	-22388.83702871236	-22440.39927761145	51.56224889908819	-22440.39927761145	0.2115558423778417	3.7672744013914583	27.096118203151214	7.095177358679929	0.16212369833009596	2.9193738078575007	1.0	0.141693944157123	1.0052522509194683	0.02369377832957009	0.15180965618011866	0.2692326828900906	0.2857596142126732	0.11932331780293903	0.3256843850942973
5335000	-22373.496351453497	-22424.512623600123	51.01627214662686	-22424.512623600123	0.1977053567241256	3.7504523702861747	27.73668336736022	6.594023095073361	0.0853588376264412	2.8868625578997147	1.0	0.17168219761314074	0.9964743311746727	0.020834842807716674	0.1404371007330965	0.29282432031867284	0.262167976784091	0.11932331780293903	0.3256843850942973
5340000	-22373.53219507614	-22432.050276969734	58.51808189359476	-22432.050276969734	0.21209814059801593	3.8398865301178096	26.042744283735995	7.54889816664237	0.1890634756190988	2.8496029555317377	1.0	0.12021392470077545	0.9871844386533326	0.016384432060070734	0.12654099641470534	0.293861526351631	0.26113077075113283	0.11620335791518122	0.32880434498205513
5345000	-22382.084404723366	-22428.76136313859	46.676958415224306	-22428.76136313859	0.19988924058779511	3.583865293276138	29.019406185599095	6.665709824578684	0.06606041236896308	2.845158871625934	1.0	0.1748043634287802	1.0269024155696411	0.027024727921840356	0.15859435888320556	0.293861526351631	0.2559630835685158	0.11620335791518122	0.33397203216467214
5350000	-22371.55718229853	-22427.28685356601	55.72967126748016	-22427.28685356601	0.20471347142592966	3.745104570438536	27.168366233183065	6.3918269737930995	0.18624787221918185	2.845158871625934	1.0	0.13528861086804597	0.9936594385549461	0.019637491757948457	0.14283148209402846	0.27029982636115074	0.2704437394862979	0.11620335791518122	0.3430530762373703
5355000	-22376.156060983038	-22422.59154115373	46.43548017069551	-22422.59154115373	0.21598095829952002	3.92329623180823	26.955587446641733	6.710075908288406	0.004348215900193962	2.845158871625934	1.0	0.1762295113938419	0.9619458754214721	0.026901477297860493	0.16845437745900013	0.2672736586613647	0.2739250526441777	0.11620335791518122	0.3425979307792765
5360000	-22395.19000093553	-22439.02450120406	43.83450026853166	-22439.02450120406	0.20117065068386664	3.7474014970065705	26.369029771222124	8.062436049536316	0.19506545810002687	3.026198358385477	1.0	0.20445822099826377	1.0159442359627116	0.025500091162655725	0.15651923381559957	0.277401057260472	0.26311407065538045	0.1168869413048712	0.3425979307792765
5365000	-22372.542491281856	-22435.739142223832	63.19665094197728	-22435.739142223832	0.20556657595601266	3.680451916226821	27.64637390172333	5.620436611886302	0.04503098870754905	3.026198358385477	1.0	0.1408211589528361	1.0115412708297267	0.013986781601248152	0.11558031199773505	0.29070862708666106	0.26311407065538045	0.1168869413048712	0.32929036095308745
5370000	-22365.904491137622	-22426.860111220645	60.95562008302181	-22426.860111220645	0.19667551746635217	3.6594551749442212	28.107652730439085	7.366202617696662	0.13539853990952191	3.026198358385477	1.0	0.11706447682924767	0.9968057476945792	0.016501828968264715	0.12706898014077558	0.2861672011243913	0.26311407065538045	0.1168869413048712	0.3338317869153572
5375000	-22393.018287476567	-22442.602965851613	49.58467837504557	-22442.602965851613	0.1982741614492086	3.7579854824092016	25.639101098119973	9.418502610329153	0.1451100733928435	2.9716976916765896	1.0	0.14507403323187573	1.0005700093549823	0.022560108961360438	0.14931057604341227	0.2861672011243913	0.2580612849694489	0.1168869413048712	0.33888457260128874
5380000	-22364.766386339765	-22423.87950719063	59.11312085086638	-22423.87950719063	0.2094733303957061	3.81742607834051	27.606725094494507	8.20411737193046	5.669037945329016E-4	3.1084837287937073	1.0	0.13188957651840744	1.000719206496779	0.01638683031880769	0.12713332974060249	0.2861672011243913	0.2580612849694489	0.1168869413048712	0.33888457260128874
5385000	-22353.574610034702	-22432.845429593974	79.27081955927028	-22432.845429593974	0.19988212886325782	3.891464340803916	25.82794702306833	5.821233161084756	0.2179142092289025	3.1084837287937073	1.0	0.1038085451203421	0.9831850201809382	0.00807271958864468	0.09089276029009524	0.2777360631433448	0.2580612849694489	0.1168869413048712	0.34731571058233524
5390000	-22356.04320756863	-22434.03384485663	77.99063728799891	-22434.03384485663	0.21257245140897144	3.9443306601485477	25.753166178938564	5.383848534802317	0.11259235205531387	3.1084837287937073	1.0	0.0925132374675226	0.9653319412188127	0.008112614459552343	0.0916127578591154	0.2800272484162251	0.28259022759877495	0.1168869413048712	0.3204955826801289
5395000	-22365.9835639151	-22435.412121536374	69.42855762127368	-22435.412121536374	0.21314636033380915	3.9133070759809367	25.546386492618016	5.033148561345316	0.15400146144236487	3.0202506362480195	1.0	0.11306387547375987	0.9775972921244371	0.011406792139252957	0.10911640181856747	0.26633700558780826	0.28259022759877495	0.1168869413048712	0.33418582550854575
5400000	-22369.688405215613	-22446.936409964037	77.24800474842564	-22446.936409964037	0.20004094728096902	3.7334654122250353	27.471560025676972	7.940058083168923	0.11193084111265987	3.0202506362480195	1.0	0.09839625277129642	0.987172421220459	0.009285469192621836	0.0961117841721178	0.26633700558780826	0.28259022759877495	0.1168869413048712	0.33418582550854575
5405000	-22364.360262036964	-22437.851662503806	73.49140046684336	-22437.851662503806	0.20116167840325094	3.677571559839749	28.79061339125633	7.706872978410181	0.007655118955118021	3.0202506362480195	1.0	0.1210942866423034	0.9963767303415363	0.010912728431800453	0.1037656992860658	0.2932912144303587	0.2556360187562245	0.1168869413048712	0.33418582550854575
5410000	-22364.930364529206	-22434.64894654313	69.71858201392524	-22434.64894654313	0.20299988763820606	3.7554123469305587	27.17337649279507	5.590702655472457	0.04158883254501301	2.8833307409898277	1.0	0.10863235398190157	1.005993518402727	0.011972366269291101	0.10814843021831971	0.2880570578068551	0.2556360187562245	0.11882409869647512	0.3374828247404455
5415000	-22355.283653351093	-22435.69216878817	80.40851543707562	-22435.69216878817	0.19801772436763157	3.689272420498901	28.245258644822872	6.98327107904717	0.08378780257315924	2.926122331969317	1.0	0.09723603221556422	1.005470095375506	0.008483315458791562	0.09120588665352476	0.2880570578068551	0.27271020861759704	0.11882409869647512	0.32040863487907295
5420000	-22361.62779934253	-22431.061777775652	69.4339784331255	-22431.061777775652	0.2074237214704661	3.8588530477561385	26.77608419701268	6.327646494677294	0.11348701853735038	2.926122331969317	1.0	0.10425786018354269	0.9839339823215368	0.011639375913525266	0.10810685808521396	0.26854490920337254	0.27271020861759704	0.11882409869647512	0.3399207834825555
