#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6310000	-22378.31098184379	-22436.1388455758	57.82786373200716	-22436.1388455758	0.20195547831456123	3.7341355648533887	27.45038892044675	5.702965550790782	0.0026030496476805018	2.951270574001227	1.0	0.14016464730255312	0.9877303772603974	0.02004555267363391	0.14359505088876018	0.2735014862479646	0.2694525757088276	0.11687425133682855	0.3401716867063796
6315000	-22372.949080565588	-22430.13154564307	57.18246507748502	-22430.13154564307	0.21609981077117865	3.8934244876832786	25.96522537171534	5.235478979435005	0.050722437645998215	2.951270574001227	1.0	0.13311753705075313	0.9873474529628934	0.01807639586316188	0.13582124792180658	0.2735014862479646	0.2694525757088276	0.11687425133682855	0.3401716867063796
6320000	-22386.25581017295	-22432.874981113127	46.61917094017883	-22432.874981113127	0.20653551929145295	3.7768753705801292	27.102947210836547	6.050166833981707	0.1436601970596367	3.317644542009348	1.0	0.15517376556269882	0.9992046357672054	0.026609102834777663	0.1612229599065301	0.28909790898685744	0.2694525757088276	0.11687425133682855	0.32457526396748676
6325000	-22388.740976791243	-22433.993318607674	45.25234181643168	-22433.993318607674	0.2076971643737398	3.8475462483694995	26.067895097794548	7.6500727567885365	0.17090099728061622	3.140300828253874	1.0	0.1681661114222333	0.9852567204115051	0.02919499408968076	0.17026525930325478	0.28909790898685744	0.2694525757088276	0.1172303500975169	0.3242191652067984
6330000	-22380.74300937197	-22427.45047746824	46.70746809626764	-22427.45047746824	0.21282560704355077	3.803343188332139	27.045155266258185	6.015202743904776	0.11623489742588522	2.799326882767248	1.0	0.16702575809830347	1.0097745499759732	0.027197561545016482	0.1625565267634088	0.2658829341899914	0.2694525757088276	0.1172303500975169	0.3474341400036644
6335000	-22386.55537226691	-22434.400897020318	47.84552475340654	-22434.400897020318	0.21480545406561027	3.9701706139900286	26.50939848901298	7.242283790969778	0.0272838226447589	3.0973439149541684	1.0	0.17917019743355544	0.9737003758688809	0.026723868592288574	0.16340565840976598	0.27391062064301486	0.26559691247704426	0.11408063445450461	0.3464118324254366
6340000	-22364.468956035227	-22427.066698235525	62.59774220029811	-22427.066698235525	0.20314689231083566	3.7924229510248595	26.98606860521793	6.537889232442518	0.15923338956384764	2.989622653934272	1.0	0.1307920947563186	0.9956754322307738	0.014012843877777684	0.11610506801477438	0.27391062064301486	0.27190143792110527	0.11408063445450461	0.3401073069813756
6345000	-22373.76429114708	-22426.11366571227	52.34937456518942	-22426.11366571227	0.20845223668890944	3.8564966766774162	27.16751603379052	8.225793953115367	0.01349937027182259	2.8603812588802535	1.0	0.134171017789768	0.9856343272915485	0.02187446036773287	0.14778886253888224	0.272154714124273	0.27190143792110527	0.11583654097324646	0.3401073069813756
6350000	-22377.268996717587	-22427.425421293643	50.15642457605475	-22427.425421293643	0.20739573973498712	3.7592279898734855	27.909835378610218	8.26683299387562	0.01963167861083946	2.8603812588802535	1.0	0.17142191560063602	0.9849252459504765	0.02425009950020625	0.15503470754858878	0.2867070517348292	0.2573491003105491	0.11583654097324646	0.3401073069813756
6355000	-22374.189379745105	-22433.977610177513	59.78823043240827	-22433.977610177513	0.20638583347559428	3.858422629468346	27.014404855882574	7.023240854868572	0.07819214181104836	2.8267059909069547	1.0	0.11699977620899807	0.993867735257113	0.01709240879923185	0.13047357603060383	0.2867070517348292	0.2573491003105491	0.11583654097324646	0.3401073069813756
6360000	-22378.40569474149	-22433.546737705452	55.141042963961524	-22433.546737705452	0.20243326916766385	3.713658131565043	27.935832888062787	6.5771184268978	0.09720397252003375	2.8267059909069547	1.0	0.14735040753784154	0.979612575048644	0.02048314985420595	0.14217503269268558	0.2867070517348292	0.2573491003105491	0.11583654097324646	0.3401073069813756
6365000	-22395.092456362305	-22433.839583452467	38.747127090162124	-22433.839583452467	0.20916331355787607	3.738135873377778	27.317742567083844	8.908795494879985	0.062458155654415794	2.8267059909069547	1.0	0.1766531129713057	1.0368637869003858	0.03262994493712628	0.1726021238070126	0.2867070517348292	0.2573491003105491	0.11583654097324646	0.3401073069813756
6370000	-22382.400117802415	-22434.0665284304	51.66641062798608	-22434.0665284304	0.20880967970176503	3.7387537576526975	28.032210567995413	8.66962972960408	0.0034352985578495893	2.791317586303974	1.0	0.1482572213460135	1.0191991262897595	0.02437191617792941	0.15440407451894983	0.27300890603534395	0.28281600869424894	0.11583654097324646	0.328338544297161
6375000	-22396.3401158643	-22437.02210938175	40.6819935174492	-22437.02210938175	0.2139955769239818	3.9896222689599092	24.067012797623295	7.67006074425817	0.22902807419427254	2.9820747035592396	1.0	0.20444188975868774	0.9620536611366083	0.029681568533638725	0.1767041332202071	0.2605787531953895	0.28281600869424894	0.11583654097324646	0.34076869713711544
6380000	-22389.73392803906	-22443.950052581822	54.21612454276149	-22443.950052581822	0.22169527799492048	4.0021092440382215	26.149818182813714	7.857878014155419	0.01537759673116737	3.0562319324769756	1.0	0.14844170088705563	0.9491672813213474	0.017118057048556578	0.1359361528907546	0.2605787531953895	0.28281600869424894	0.11583654097324646	0.34076869713711544
6385000	-22384.32423512852	-22425.135120426927	40.81088529840686	-22425.135120426927	0.21861783220091668	4.035681281084641	25.14398492034747	7.549370986063668	0.11377753712592048	3.0562319324769756	1.0	0.1746146422294238	0.9428505671844852	0.029517517061366995	0.176113825378437	0.2605787531953895	0.28047595219998994	0.11817659746750545	0.34076869713711544
6390000	-22380.024206192735	-22444.86776874136	64.84356254862519	-22444.86776874136	0.20678486495989346	3.826187460310104	27.46016148676157	7.34511120110235	0.04392904649589351	2.8164151916432263	1.0	0.11024674163265916	0.9864916593263913	0.01428181041649979	0.11934464577819796	0.2765503350888135	0.28047595219998994	0.11817659746750545	0.3247971152436914
6395000	-22395.0073109937	-22444.865726608412	49.85841561471332	-22444.865726608412	0.21081709496622322	3.693293654953284	27.412271943453266	5.486495772069673	0.0442739816081979	3.095186885543394	1.0	0.15910783342535614	1.0160532230317876	0.0237617807927115	0.1497039549620939	0.29113859619821364	0.28047595219998994	0.11817659746750545	0.3102088541342913
6400000	-22367.503830658785	-22424.060508675928	56.556678017143625	-22424.060508675928	0.21163901585858835	3.9639219480425045	25.719641638683775	5.557135969484446	0.12508514718881686	3.095186885543394	1.0	0.11759492937325407	0.9670970090112385	0.017352186263478474	0.13305372693296086	0.29113859619821364	0.2690899091838761	0.11911020674855041	0.32066128786936016
6405000	-22372.16106133136	-22438.755472761477	66.59441143011576	-22438.755472761477	0.2104157486656221	3.8453586663334725	27.066950222958134	6.579630373142668	0.08428442288561722	3.095186885543394	1.0	0.11365041416744406	0.9860665171550156	0.013139950076589272	0.11590498411877556	0.29113859619821364	0.2690899091838761	0.11911020674855041	0.32066128786936016
6410000	-22373.49569449102	-22425.319196452838	51.823501961820156	-22425.319196452838	0.22643057576829367	4.140574465192902	25.37039521878565	6.455073851144547	0.023573151759446496	3.095186885543394	1.0	0.14499789336798877	0.9305608277817959	0.0218464102347707	0.1544652226977704	0.26939812895495824	0.26910501412309645	0.11909510180933003	0.34240175511261556
6415000	-22403.41942627531	-22440.071872753157	36.65244647784514	-22440.071872753157	0.22514974226140086	4.206114349826494	24.883746783590375	6.990294304493095	0.02269410179277543	3.1319448249656703	1.0	0.1707659126746733	0.9145304437123977	0.03364586659008718	0.19300963535647034	0.2566940808651763	0.2818090622128784	0.11909510180933003	0.34240175511261556
6420000	-22370.64021084297	-22429.7618712262	59.12166038323151	-22429.7618712262	0.21232012533163455	4.046704630371035	24.595359583848236	4.835081951446133	0.06358333562469448	2.984994536426339	1.0	0.12361435383275288	0.9427313597726006	0.014857446481205662	0.12672748726118369	0.26656419257481895	0.2818090622128784	0.11909510180933003	0.3325316434029729
6425000	-22385.101895565378	-22426.67804632554	41.576150760164836	-22426.67804632554	0.22532275923892836	3.942148026069962	25.956070782951496	6.4284874508020415	0.1531155047338265	2.952607273614145	1.0	0.1739825955185659	0.9550124782826399	0.032908644840326406	0.18679971024868874	0.26665973293014966	0.28171352185754767	0.11909510180933003	0.3325316434029729
6430000	-22386.141891662224	-22422.06658101785	35.92468935562594	-22422.06658101785	0.20926822309526483	3.7734245296598132	27.28153065614051	5.817710385289535	0.05197095899946043	2.952607273614145	1.0	0.19012903725103134	0.9624377621409966	0.04068046344327032	0.19833383885402103	0.2844662948435896	0.2704304650101906	0.11257159674324718	0.3325316434029729
6435000	-22389.239947270107	-22429.86068889836	40.62074162825129	-22429.86068889836	0.2276544544570021	4.0506981840591845	25.046727022002237	7.3851030886561215	0.1231709821372758	3.10547426768222	1.0	0.1870251337521514	0.9652094177856514	0.03189633360860416	0.18394468359414654	0.28178909237786315	0.2704304650101906	0.11257159674324718	0.33520884586869937
6440000	-22391.894810371345	-22444.68921039045	52.79440001910463	-22444.68921039045	0.2077647852651817	3.8361700082588563	25.749019303891213	9.749602947983417	0.05140046906910791	3.10547426768222	1.0	0.14596540712872114	0.976961675916426	0.021253177583690042	0.14424845439827952	0.2843143640685304	0.2654818265231424	0.12093468388313183	0.32926912552519566
6445000	-22359.08799828498	-22436.79447506153	77.706476776551	-22436.79447506153	0.1955958224601512	3.7719571964818064	26.625222205479766	5.232452431779225	0.06583231649467576	3.0682409809631768	1.0	0.09663231997382038	0.9947326636770917	0.008938313610991552	0.09522642970943627	0.2843143640685304	0.2655896444259642	0.12093468388313183	0.32916130762237383
6450000	-22371.916514165885	-22433.109151577108	61.19263741122227	-22433.109151577108	0.2097718144448288	3.9311582375432477	26.292189295515918	8.76851143563079	0.0030789610856065933	2.933151721913712	1.0	0.11683756528908794	0.9725510835960394	0.015286275370102857	0.12619250449053704	0.2843143640685304	0.2655896444259642	0.12093468388313183	0.32916130762237383
6455000	-22372.28744402564	-22428.55604045299	56.26859642735248	-22428.55604045299	0.1960475951427801	3.694632354273317	28.061049789656657	6.499055070562684	0.0933866752288261	2.926042996468253	1.0	0.13424512264559368	1.0052489682460863	0.01885205205732129	0.1338952808747427	0.2759397304065291	0.2655896444259642	0.11526049892638342	0.34321012624112357
6460000	-22372.666551906732	-22426.438872786428	53.77232087969724	-22426.438872786428	0.19327860628659044	3.7236003527109394	26.830425933071478	5.212776804224162	0.15239426654877372	2.978232829731114	1.0	0.137981930255456	0.9712205050345444	0.02035238496020707	0.1418889444007416	0.27638771052958266	0.2655896444259642	0.11481251880332986	0.34321012624112357
6465000	-22366.966279345455	-22437.52637960198	70.5601002565225	-22437.52637960198	0.21547704573819781	3.881178147649045	25.274476599041396	7.758899583002509	0.2096443453861472	2.964263497591362	1.0	0.09402198159282701	0.9865735215121283	0.010612066880911458	0.10320168276141883	0.27638771052958266	0.2655896444259642	0.11481251880332986	0.34321012624112357
6470000	-22376.376165096026	-22430.06277917985	53.686614083824026	-22430.06277917985	0.20939043028319643	3.8884998797726715	23.39457701570745	4.221806663947977	0.5263084572048281	2.964263497591362	1.0	0.14386130916914186	0.9722853474607628	0.017779649769244007	0.13332323004488184	0.27576352691722555	0.2655896444259642	0.11481251880332986	0.3438343098534807
6475000	-22374.18386606514	-22418.53723408519	44.353368020050425	-22418.53723408519	0.21015992227206243	3.927664510457741	25.588171423219084	5.532773867074263	0.2123654197122514	2.964263497591362	1.0	0.15979680795602227	0.9677922299735793	0.02933953399781783	0.17259602426076956	0.27576352691722555	0.2655896444259642	0.11481251880332986	0.3438343098534807
6480000	-22385.518604869147	-22429.8541516317	44.33554676255256	-22429.8541516317	0.2050961317372236	3.7611391361376803	26.97164526169437	7.283225508319368	0.1725572236872661	3.079791855885334	1.0	0.1812472483466732	0.9933098910708333	0.030067376370624725	0.1739525533572263	0.27576352691722555	0.2655896444259642	0.11481251880332986	0.3438343098534807
6485000	-22387.486497797127	-22430.267179237402	42.78068144027724	-22430.267179237402	0.20779064141323794	4.014731071918368	24.52616185654458	8.201442541795846	0.1409174564982078	3.079791855885334	1.0	0.18147843953515022	0.9449982978292624	0.027203207676881856	0.16878563346218792	0.28170098428235557	0.2719417741329163	0.11484780785214493	0.3315094337325835
6490000	-22378.700996377167	-22419.763905248165	41.06290887099708	-22419.763905248165	0.20988378449486195	3.941876840665804	21.466429108157712	4.343759175007693	0.6092060074523893	3.1240851171096553	1.0	0.16118278282201592	0.9700470651271362	0.02501204261856013	0.15721417337096272	0.28170098428235557	0.2719417741329163	0.11484780785214493	0.3315094337325835
6495000	-22378.1255762842	-22432.31221065569	54.186634371490555	-22432.31221065569	0.2118184884754178	3.8266343900631585	27.21464039923101	7.837817470101256	0.0590499233471656	3.1240851171096553	1.0	0.13454726588779198	0.9802070176378642	0.01851657133142931	0.13506773563555619	0.2869544030505905	0.2666883553646814	0.11484780785214493	0.3315094337325835
6500000	-22366.374170966777	-22431.79843725946	65.42426629268161	-22431.79843725946	0.20656474121446625	3.7461148942250344	27.764100510066374	6.309874487169961	0.06172191869118955	3.1240851171096553	1.0	0.13256334394655697	1.0176002089718474	0.013096806097399182	0.11186384518423607	0.27926852020709686	0.2666883553646814	0.12253369069563858	0.3315094337325835
6505000	-22359.95675007261	-22430.873289491174	70.91653941856151	-22430.873289491174	0.2039309332471211	3.7637301874001587	27.403969667115426	8.795910347234015	0.03941123715054372	3.1240851171096553	1.0	0.11164491006902641	0.9974324144997669	0.011293479279072918	0.1052213298608312	0.275644266928566	0.27031260864321227	0.12253369069563858	0.3315094337325835
6510000	-22364.357893824483	-22424.736487128423	60.37859330393978	-22424.736487128423	0.21134860379262774	3.866460485365323	26.573338056790163	5.611493539246688	0.02632355829812128	2.9026793581080175	1.0	0.12440187015944743	0.9811518922068928	0.017120804628844796	0.13146333161833915	0.275644266928566	0.2681143700189816	0.12253369069563858	0.3337076723568142
6515000	-22356.380394742562	-22429.44274685977	73.06235211720946	-22429.44274685977	0.2022003693369357	3.8757411282354104	26.25932935144359	6.063709610001821	0.1723648206729853	2.9026793581080175	1.0	0.11319880335496686	0.9969880900154023	0.00979692046150185	0.09865542189292816	0.2721602694793607	0.2715983674681869	0.12253369069563858	0.3337076723568142
6520000	-22368.782588709073	-22427.33421959555	58.55163088647561	-22427.33421959555	0.19857037282780354	3.7148829451104337	26.47588841394129	4.93521829470363	0.25443096041866614	2.9026793581080175	1.0	0.1236737067861048	1.007073096820616	0.017470073162029687	0.13020357486980183	0.2721602694793607	0.26719660182810384	0.12253369069563858	0.33810943799689724
6525000	-22375.45711746669	-22429.664714442115	54.20759697542775	-22429.664714442115	0.21263707535464124	3.898191644446018	25.28694584855672	4.774835098753784	0.07989374519115096	2.9026793581080175	1.0	0.14568335669622434	0.9821077012425948	0.01918669308774991	0.13819102422636861	0.2876420813231258	0.2672308296632196	0.1126652516475402	0.33246183736611473
6530000	-22373.59422632908	-22434.763198572826	61.16897224374268	-22434.763198572826	0.20359041608415113	3.8259118562315404	25.80890232004993	5.221700415715388	0.27883467123733374	2.9331089409332614	1.0	0.13524307989678486	0.9904370211013295	0.01453556799147413	0.12171378226644852	0.27197385374669303	0.265784022419467	0.11200175245134719	0.3502403713824931
6535000	-22369.93788487491	-22430.21779551679	60.279910641880385	-22430.21779551679	0.20413257078383146	3.8528438782068877	26.20003645915904	6.7740454608323795	0.19591298269767624	2.9331089409332614	1.0	0.11375030249078237	0.9611014583208253	0.01588479871679941	0.1275423516026835	0.27197385374669303	0.265784022419467	0.11484415819471165	0.3473979656391286
6540000	-22375.389754550986	-22428.227894883814	52.83814033282587	-22428.227894883814	0.20907150025336466	3.742525159917232	25.434327493267155	9.664921495573118	0.15232298874279282	2.9331089409332614	1.0	0.1362193265525665	1.0186674007465806	0.018857016879741364	0.13389291126339922	0.27197385374669303	0.27062489290465436	0.11484415819471165	0.3425570951539413
6545000	-22380.302798862846	-22425.466678836223	45.163879973376204	-22425.466678836223	0.210765242346039	3.7326142380348717	27.914627946658133	6.38885785391763	0.05694659974867066	2.9331089409332614	1.0	0.1775684278236126	0.9906805516469886	0.030631381982015798	0.1737060753737212	0.275923965988117	0.26667478066323036	0.11484415819471165	0.3425570951539413
6550000	-22375.625977188945	-22430.129027617448	54.50305042850259	-22430.129027617448	0.20491777280345277	3.6594219145657947	28.000101919438546	6.216053930602768	0.14386688451617038	2.9331089409332614	1.0	0.11928276434867835	0.9999755320001986	0.020554367058615873	0.1406618211788751	0.27548840088527815	0.2763234300572225	0.11985058333054231	0.32833758572695737
6555000	-22367.544586640357	-22427.53901024527	59.99442360491102	-22427.53901024527	0.20325245234957015	3.6981343250957743	27.028034195680966	5.257364514437836	0.16441064569926958	2.9331089409332614	1.0	0.12391305689017228	1.006354668135935	0.015988060153261416	0.12357923251544399	0.27347933639929994	0.2783324945432007	0.11885122792220854	0.32933694113529116
6560000	-22359.86470703099	-22429.495792315054	69.63108528406603	-22429.495792315054	0.21125993742356144	3.9185150448147104	25.365575801671806	6.131501677478195	0.255711447356722	2.9331089409332614	1.0	0.10432702305509362	0.9822628127207023	0.011429843343992907	0.10664874981938165	0.27347933639929994	0.2808713216705531	0.1186677017591608	0.32698164017098647
6565000	-22365.975697939684	-22438.85174760861	72.87604966892336	-22438.85174760861	0.21207666415437396	3.8595700872447045	25.237948884910445	5.104894042407365	0.33944297246511557	2.9331089409332614	1.0	0.08220075616824653	1.0036516746986794	0.009171151680586475	0.09463259597539254	0.27347933639929994	0.2808713216705531	0.11110426601060713	0.33454507591954014
6570000	-22369.28676304809	-22421.396491864267	52.10972881617693	-22421.396491864267	0.21114016154940876	3.8372752017592537	24.836117966453763	4.1970633298836955	0.2626082552120771	2.9331089409332614	1.0	0.17429937934881348	0.9831068945868688	0.018684715151458156	0.1375013620734734	0.27347933639929994	0.2808713216705531	0.11110426601060713	0.33454507591954014
6575000	-22375.83402919794	-22423.586868681643	47.75283948370124	-22423.586868681643	0.2097912442967035	3.891777282223637	23.3557035696827	3.866161428483957	0.523993806581275	2.9331089409332614	1.0	0.1512700796117343	0.9863904741932594	0.022349744168843503	0.14940331857161399	0.27347933639929994	0.2808713216705531	0.11110426601060713	0.33454507591954014
6580000	-22403.681819141493	-22442.62417615923	38.94235701773641	-22442.62417615923	0.20837202333882257	3.7991265037718374	27.243228973377015	7.477677413652143	0.09868362626891432	2.9331089409332614	1.0	0.18920656407381214	0.999588688696007	0.03346285036413113	0.17953407775908875	0.2845755130240977	0.26977514504575534	0.11110426601060713	0.33454507591954014
6585000	-22372.923630559453	-22428.721702407092	55.798071847639754	-22428.721702407092	0.20802338788590188	3.8686914803457837	25.898046773291867	7.951598291504718	0.15060440339747846	2.9331089409332614	1.0	0.10289617837963043	0.9700582988830585	0.016608309800608363	0.12797365236781827	0.2798793139661508	0.27485253273563676	0.10966152824769429	0.33560662505051847
6590000	-22368.696049575974	-22437.865924594582	69.16987501860675	-22437.865924594582	0.19972710732391358	3.7456764886886993	27.939544223396986	6.577233241084892	0.0449444292657095	2.895879656512753	1.0	0.10046632781767934	0.9860975692866226	0.012020280123743655	0.11001043392204274	0.2760424796828529	0.27485253273563676	0.1134983625309922	0.33560662505051847
6595000	-22344.745860820563	-22429.52471284504	84.77885202447527	-22429.52471284504	0.20879488241576932	3.8226621238911926	27.152207492972824	8.056294656209962	0.05755217922805075	2.8824129904588607	1.0	0.08337492758223698	1.0006931979950406	0.006863365445543756	0.08236785489788	0.2760424796828529	0.27485253273563676	0.1134983625309922	0.33560662505051847
