#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2455000	-22380.29954023109	-22430.4326430147	50.1331027836099	-22430.4326430147	0.20161499643316755	3.7634859123549624	27.894293100378857	8.531336998924973	0.0027797893808753126	2.9223487406620383	1.0	0.15640142304022228	0.984395623126023	0.02357428049829435	0.15321976633847192	0.2769319306165296	0.2618159205646562	0.11665863116937655	0.3445935176494372
2460000	-22390.879052957094	-22443.00071365616	52.12166069906755	-22443.00071365616	0.20966988719956192	3.8563997910515133	25.61101069232256	4.831219048650049	0.17533920214781734	2.9714705330223206	1.0	0.14969215773083033	0.987134045138725	0.020374256874211932	0.14080974902890767	0.2769319306165296	0.2618159205646562	0.11409540595709829	0.34715674286171544
2465000	-22358.230654948522	-22425.246058480843	67.01540353231957	-22425.246058480843	0.2024515824245763	3.825676665094332	27.07199918296396	6.684588364537722	0.1077202026776541	2.9230012509811507	1.0	0.10860797442995958	0.9820622586318429	0.013103288814564644	0.11597776726242466	0.2779750432809475	0.2708632555248393	0.11097831734536853	0.34018338384884417
2470000	-22355.00520193995	-22437.502926484995	82.49772454504429	-22437.502926484995	0.20535853826538097	3.800429661799864	26.38544191799094	9.954350952768122	0.010973918778408252	2.9230012509811507	1.0	0.09074405794202757	1.0067139169232182	0.007151691014849614	0.083944303121873	0.27149982413623797	0.2708632555248393	0.11745353649007806	0.34018338384884417
2475000	-22356.85096572927	-22428.736326008297	71.8853602790254	-22428.736326008297	0.20698183365740136	3.788842165921497	27.679346601473867	6.540917742330448	0.033814676618304354	2.9230012509811507	1.0	0.11540303139878914	0.9943818685248813	0.010904079419921187	0.10466090442051779	0.27149982413623797	0.2708632555248393	0.11745353649007806	0.34018338384884417
2480000	-22362.26013318844	-22425.722428242312	63.46229505387247	-22425.722428242312	0.20325553025116014	3.813722827858585	25.78865950712342	9.386164480099552	0.09605569561375835	2.9230012509811507	1.0	0.10381696785904196	0.9730263697232235	0.013512863561698072	0.11821106950521196	0.27149982413623797	0.2708632555248393	0.11745353649007806	0.34018338384884417
2485000	-22373.54236553208	-22427.80258005556	54.26021452347611	-22427.80258005556	0.21444143218723355	3.924178771734264	26.56282834138688	6.668732355996607	0.07513712788475924	3.031767090690485	1.0	0.16318620386805505	0.9367249103648159	0.019632090176470895	0.14319382609074363	0.2748792296830938	0.2708632555248393	0.11699318265121143	0.33726433214085494
2490000	-22379.677131460412	-22421.135086352395	41.45795489198462	-22421.135086352395	0.22362219924790688	4.051255311944494	24.53628273386451	6.542110512429254	0.21689781597933663	2.90626558836027	1.0	0.19999190496467098	0.9310069659144283	0.026941081396711742	0.17062054951763173	0.27600842511955775	0.26973406008837536	0.11699318265121143	0.33726433214085494
2495000	-22390.25868436788	-22425.429974196883	35.17128982900164	-22425.429974196883	0.21329351247555514	3.901845240321285	21.054450371298188	2.0343106133027433	0.7481800346626535	2.802386742096493	1.0	0.1659420373249024	0.9648224719276635	0.03291235915118372	0.18253825443887003	0.27600842511955775	0.26973406008837536	0.11699318265121143	0.33726433214085494
2500000	-22376.406389860647	-22428.55890382804	52.152513967393276	-22428.55890382804	0.2060711364182089	3.9415008210844515	26.361555945983717	7.34814620450085	0.07255309885242334	2.830617065403788	1.0	0.16458371706184982	0.9742012108209348	0.02164979442555537	0.14802787848395288	0.2725219818294987	0.27121979590487405	0.11699318265121143	0.3392650396144153
2505000	-22362.534178635084	-22436.975837342176	74.44165870709301	-22436.975837342176	0.20049572110070937	3.8116642120426385	26.98228806282881	6.6501487124963985	0.13782064116601142	2.7492806335028326	1.0	0.10240909587422439	0.9911602822365536	0.009997499766481354	0.09997833535380077	0.2725219818294987	0.27121979590487405	0.11997614351843225	0.33628207874719446
2510000	-22378.444243736285	-22435.789387754347	57.34514401806324	-22435.789387754347	0.20386949555028325	3.7401227068838905	27.446147779461263	7.830339461523649	0.1121607035197736	2.7492806335028326	1.0	0.1681027095437364	0.994739082624232	0.016377929854308828	0.12751014444605202	0.26510338482191653	0.27121979590487405	0.12542173197370465	0.33825508729950426
2515000	-22354.557385402146	-22436.912569270764	82.35518386861685	-22436.912569270764	0.20122972454373897	3.776350824514155	26.80455357775935	7.2050777130557515	0.17978372238292747	3.0201729677540685	1.0	0.08830678775248903	0.9994395412649928	0.007597484409260971	0.08669787938161962	0.26510338482191653	0.27121979590487405	0.12542173197370465	0.33825508729950426
2520000	-22377.87297754235	-22429.706309280245	51.83333173789795	-22429.706309280245	0.20265205059700783	3.7123446635603603	26.0967827613256	7.5175119085905315	0.27611365300624413	3.0201729677540685	1.0	0.13945985161439897	1.0097270882775253	0.02116764583112486	0.14427733537789772	0.26510338482191653	0.27121979590487405	0.12542173197370465	0.33825508729950426
2525000	-22372.262610316673	-22428.878377585017	56.615767268343205	-22428.878377585017	0.1983995671785509	3.7589258766749816	27.344621264249835	6.2208337029836605	0.13193382060835437	3.0201729677540685	1.0	0.1413177965902223	0.9998149637800804	0.019045288908574726	0.1367712218656307	0.2648818749832991	0.27144130574349146	0.11837233545189743	0.3453044838213115
2530000	-22371.142622443393	-22423.50045346814	52.35783102474602	-22423.50045346814	0.21232090321402297	3.892995507597986	25.81019263431927	7.867889770946991	0.14526225944565865	2.9926800982361828	1.0	0.15757859063565893	0.9647957102571942	0.0223521047299705	0.15086852111359966	0.2648818749832991	0.27144130574349146	0.11837233545189743	0.3453044838213115
2535000	-22380.522386456294	-22429.557923362412	49.03553690611651	-22429.557923362412	0.20027819212839648	3.8652033064712867	26.578519993911886	8.277323786294138	0.06609425225426191	2.793982628336759	1.0	0.14140153213843526	0.9837585106403625	0.024205763336727068	0.15409485578097187	0.27054507206332906	0.2657781086634615	0.11837233545189743	0.3453044838213115
2540000	-22380.259680968255	-22427.813294796426	47.553613828170214	-22427.813294796426	0.19559027928375336	3.6450702190057593	27.42305580492419	5.3362396849923455	0.17268662330046952	2.793982628336759	1.0	0.14559322434536434	1.0111273713572655	0.027112850366538373	0.16440783789768912	0.27054507206332906	0.2657781086634615	0.11837233545189743	0.3453044838213115
2545000	-22377.66835401982	-22429.06909762543	51.40074360560979	-22429.06909762543	0.20260587648681144	3.613486131338347	27.56773870329583	7.256903979450608	0.24238826596184115	2.8457854768540196	1.0	0.14940273299639262	1.0461853793704694	0.020910687027554338	0.14043427924372756	0.2677511207519909	0.26857205997479966	0.11837233545189743	0.3453044838213115
2550000	-22383.119467672892	-22420.49959327753	37.38012560464001	-22420.49959327753	0.19641440371884863	3.5658084107978327	26.919234620932812	9.73136273264535	0.17279784679988466	2.9395859932284725	1.0	0.2133050479328237	1.0477091958356388	0.03156010144661249	0.16887014070493625	0.27914418194530183	0.2738875847233438	0.11837233545189743	0.3285958978794565
2555000	-22373.603072484948	-22430.217079580227	56.61400709528017	-22430.217079580227	0.2140389911920255	3.861531340784986	27.057655917776152	6.593496613895338	0.06580123298350789	2.9395859932284725	1.0	0.13725115372094077	0.9910951424676154	0.019268021687439157	0.13858520306442199	0.2767866586605725	0.2738875847233438	0.12072985873662674	0.3285958978794565
2560000	-22382.760044559756	-22421.25154479393	38.4915002341719	-22421.25154479393	0.20851621971621673	3.785013009985653	25.766239034464604	5.730314780107458	0.3381453644572681	2.9395859932284725	1.0	0.20407967483980502	0.9915108176344496	0.029765414909517163	0.17034618708505994	0.2767866586605725	0.2742845708906628	0.12072985873662674	0.32819891171213744
2565000	-22397.270377893463	-22430.851262042423	33.58088414895913	-22430.851262042423	0.201330650258473	3.5787700469714747	28.759987614960465	6.279714439871556	0.0976548916005263	2.9021205708244406	1.0	0.1857928636599524	1.0556594217118174	0.046178221753844055	0.2068760824535211	0.2767866586605725	0.2742845708906628	0.12072985873662674	0.32819891171213744
2570000	-22389.39946276413	-22423.41025813773	34.01079537360007	-22423.41025813773	0.2084410572715964	3.6473087596143343	25.457992423985367	3.847232568781111	0.3276033623132336	2.9929976345961355	1.0	0.1606006306335374	1.0035488582623837	0.03871634442673892	0.1973256225244149	0.2767866586605725	0.2742845708906628	0.12072985873662674	0.32819891171213744
2575000	-22398.373798709268	-22426.07490562907	27.701106919800505	-22426.07490562907	0.21296055840404865	3.8406062722842123	26.05156905744017	5.2873476319963775	0.2118014585184668	2.9929976345961355	1.0	0.18855791321814566	0.9980921649681952	0.05427894597028942	0.23224929128289806	0.2767866586605725	0.2742845708906628	0.12072985873662674	0.32819891171213744
2580000	-22407.813249042414	-22425.85183656825	18.038587525834547	-22425.85183656825	0.2107989452381928	3.6925694944103458	25.688889535938685	4.179216157173664	0.39547881893073666	2.773841354293649	1.0	0.2749246688376282	0.9918372334896031	0.08372762926799783	0.28156484996507725	0.2767866586605725	0.2742845708906628	0.11940758559962357	0.3295211848491406
2585000	-22371.64348944725	-22430.48057287489	58.837083427639385	-22430.48057287489	0.19864325161872903	3.685066027007815	28.12042228676033	6.10834855459392	0.02283532267303005	2.8418588937852918	1.0	0.11313328580800949	1.0121624697939224	0.019186550047551907	0.13682077612197138	0.2767866586605725	0.2742845708906628	0.11940758559962357	0.3295211848491406
2590000	-22372.445862744542	-22431.153159239046	58.7072964945028	-22431.153159239046	0.21697499140031373	3.854853606357958	25.87990181392327	6.533869576546581	0.24066437665211607	2.8418588937852918	1.0	0.1279072234274	0.9878776681834115	0.01705892418439248	0.13117428947950857	0.2767866586605725	0.2742845708906628	0.11940758559962357	0.3295211848491406
2595000	-22377.802949951107	-22430.33502941514	52.53207946403107	-22430.33502941514	0.21056516124141006	3.8041996245300242	26.3859456575838	8.684827041929871	0.10793541876745873	3.0743419391187237	1.0	0.14917587499358842	0.9922415309312449	0.022355639627197315	0.14982077395897453	0.2876269904973063	0.2636012494004679	0.11940758559962357	0.32936417450260175
2600000	-22379.23802048631	-22419.695004006866	40.45698352055304	-22419.695004006866	0.2097869614956558	3.778041640903796	26.75010918500619	5.398764743631	0.12758533802771788	2.887131411158341	1.0	0.15920328343604215	0.9829998449035581	0.03038315496076378	0.17786908630982287	0.2777847594798623	0.27516866350203045	0.11570712706250119	0.33133944995560555
2605000	-22396.756579100314	-22428.037096118187	31.28051701787262	-22428.037096118187	0.21876789451381065	4.0121386572145195	26.136936594662483	6.240747489393601	0.025315889653315816	2.887131411158341	1.0	0.16286186765012065	0.9743510140873747	0.043946761882138446	0.21014274977674774	0.2777847594798623	0.28538837627387703	0.11570712706250119	0.32111973718375897
2610000	-22384.730377213265	-22429.81031534451	45.0799381312456	-22429.81031534451	0.21080715941169867	3.7964332504077816	27.728064596349874	6.8700681452446455	0.033098580076278986	3.076190290524543	1.0	0.15386422820777101	0.9818544449456672	0.028310543075494507	0.16494019294164533	0.2777847594798623	0.28538837627387703	0.11570712706250119	0.32111973718375897
2615000	-22355.35635046865	-22437.329559206228	81.97320873757658	-22437.329559206228	0.200577825549873	3.690757722005036	28.250527511330155	8.96394365151929	0.008417119307520907	3.076190290524543	1.0	0.08948087088132324	1.0164369080078013	0.00745636491991851	0.08457262258146565	0.29089769557076367	0.26366248862546143	0.12432007862001546	0.32111973718375897
2620000	-22361.907843596393	-22423.24096425726	61.33312066086863	-22423.24096425726	0.204583619857163	3.779322290887343	24.627609381093027	8.708570908235776	0.25103990792699554	2.9682919932639806	1.0	0.11892786267639066	1.0063087220398563	0.015004587115762502	0.1204700915087513	0.27648589303600646	0.26366248862546143	0.12432007862001546	0.3355315397185162
2625000	-22380.69685349927	-22440.77856582896	60.081712329690575	-22440.77856582896	0.2114896680129931	3.7737853055187816	25.22895721496863	11.247506102427677	0.006715171486409589	2.9682919932639806	1.0	0.1176991432150491	1.0135596714328452	0.015541410673404877	0.1243568180029946	0.27648589303600646	0.26366248862546143	0.12432007862001546	0.3355315397185162
2630000	-22374.969365836605	-22422.02814891258	47.058783075977296	-22422.02814891258	0.20378788220666388	3.663813395474472	27.82215235716953	7.244914374496722	0.1689609657262408	3.131639009309732	1.0	0.17409145503046375	1.0316609527998288	0.026667046907598985	0.15983142171608133	0.27648589303600646	0.26366248862546143	0.12432007862001546	0.3355315397185162
2635000	-22360.378719631197	-22428.107301350225	67.72858171902887	-22428.107301350225	0.20212286002161936	3.7979224540888614	27.460887061666742	6.872603414538864	0.07894349703885563	2.8293201960412055	1.0	0.10218244144241441	0.9830328559087833	0.012473325855972307	0.11385127370588197	0.2796865497764573	0.26366248862546143	0.12111942187956463	0.3355315397185162
2640000	-22376.534340666152	-22439.358042321637	62.823701655484896	-22439.358042321637	0.2009893493283305	3.847464565621637	26.052586118589858	6.01501447000734	0.23463102243630984	3.0122077858108702	1.0	0.11383400982149187	1.0003886583840378	0.014895612748192994	0.1206197482981848	0.2796865497764573	0.25928660709541923	0.12549530340960682	0.3355315397185162
2645000	-22378.206943475525	-22433.815692261902	55.60874878637696	-22433.815692261902	0.21264653259101032	3.8782424908126196	25.673720268398384	9.423904666931763	0.05206938882439687	3.0122077858108702	1.0	0.15384055752085174	0.9626712956921443	0.01832611081322493	0.13847320106976307	0.2816708602262647	0.2626754397352085	0.12210647076981752	0.3335472292687088
2650000	-22377.883566076805	-22434.148796592457	56.26523051565306	-22434.148796592457	0.21254679690062495	3.864204376086795	26.601860228619913	7.564269281220784	0.10871727751830675	3.0122077858108702	1.0	0.1477584465203419	0.9721045007651556	0.018355764259954808	0.1389720434004384	0.27060221951094	0.26541279760455844	0.12210647076981752	0.34187851211468356
2655000	-22385.064494382274	-22427.817127062222	42.75263267994961	-22427.817127062222	0.20939211172884725	3.8049675951881823	27.54758361956632	7.0777259851243315	0.058939492827549386	2.872348078777999	1.0	0.18700837909825763	0.9926837433470304	0.031926292566780874	0.17886575400485258	0.26085762917119293	0.2670165319188679	0.12210647076981752	0.35001936814012113
2660000	-22378.851759718844	-22429.90807636598	51.05631664713737	-22429.90807636598	0.21523195220055613	3.8080104944674082	27.750249378866066	7.826491279367946	0.008099781172879676	2.872348078777999	1.0	0.16443046559625063	0.9780763345510829	0.02261326632542123	0.1522102392320266	0.28138315659533447	0.2670165319188679	0.12210647076981752	0.3294938407159796
2665000	-22376.312948943516	-22429.82822092372	53.51527198020263	-22429.82822092372	0.21920780883244662	3.7674425179667193	26.239211962232307	5.617092910565054	0.29947665410641233	2.706641539126018	1.0	0.15761027836499633	1.0097148894457044	0.018981444451522014	0.13555116408083714	0.27264795480539267	0.27575173370880973	0.12210647076981752	0.3294938407159796
2670000	-22367.247389312335	-22424.318144988243	57.070755675909616	-22424.318144988243	0.2142433092690252	3.8417108792061136	27.252509360734475	6.318264478919244	0.0286497132301957	3.0407871333016177	1.0	0.14191773512609007	0.983535107239759	0.019434072715026944	0.13944693059401636	0.27599275693288555	0.2610256137335487	0.11557242785568349	0.34740920147788173
2675000	-22375.072740020954	-22427.619252529767	52.54651250881037	-22427.619252529767	0.2186654430312842	3.7389886457662507	27.312988396226743	6.919289918297656	0.16986764595623066	3.0407871333016177	1.0	0.17057875136151476	1.00256874928044	0.023212556212549824	0.15282831572633387	0.27599275693288555	0.2610256137335487	0.11557242785568349	0.34740920147788173
2680000	-22380.55858838144	-22427.764558884974	47.20597050353466	-22427.764558884974	0.20483856128736755	3.677880368777827	27.92602342368981	8.383232157530584	0.09163669959653785	3.0407871333016177	1.0	0.1697775886624521	1.00999868087411	0.02832307945562198	0.16606836996084162	0.29031733375647245	0.2703128475114388	0.11557242785568349	0.32379739087640474
2685000	-22381.264540149663	-22423.184634639027	41.92009448936237	-22423.184634639027	0.19832165804552515	3.621745612792878	26.248643814149027	5.8630193712496235	0.4129779880399993	3.1057915275241372	1.0	0.13413684734537243	1.035115545714751	0.028812936144521108	0.1618145914735999	0.282783775615484	0.27275620623237606	0.12066262727573467	0.32379739087640474
2690000	-22381.873931073533	-22430.959287006608	49.08535593307549	-22430.959287006608	0.19965503166130408	3.611656897241663	27.906860837163205	5.996954702692708	0.21986348863132638	2.831288800780492	1.0	0.12630577105134438	1.0538103456016155	0.024522205035944752	0.14922406241080857	0.276550397212972	0.2775116458124561	0.12066262727573467	0.32527532969883677
2695000	-22369.02699678668	-22430.064363679667	61.03736689298643	-22430.064363679667	0.20249602566887276	3.77860067971149	27.48506491681804	6.142677087833234	0.05210073917530137	2.8504980099073007	1.0	0.12249548105199108	1.0251582927292986	0.015174022406893058	0.1192460252180596	0.2773079749983416	0.27466790613929976	0.11990504949036507	0.3281190693719931
2700000	-22378.009162797942	-22429.345780785137	51.336617987197016	-22429.345780785137	0.20150928259190293	3.80746104880119	23.888129598883783	3.419760778181778	0.42928568542799495	2.8504980099073007	1.0	0.13463809309206748	0.9986910340001579	0.02106673531200408	0.14229236625843333	0.2773079749983416	0.27466790613929976	0.11990504949036507	0.3281190693719931
2705000	-22387.67565049946	-22429.82908415382	42.15343365435821	-22429.82908415382	0.21027658262813295	3.840179609428992	24.788150473675405	10.158164377476526	0.08443266705020966	3.0168012978978855	1.0	0.1874978228645808	0.9689369418400231	0.02869662510743305	0.17508592594817218	0.2773079749983416	0.26771583359690343	0.11990504949036507	0.3350711419143894
2710000	-22379.08217284267	-22429.62691795384	50.544745111167494	-22429.62691795384	0.21617763398501139	3.9872322221025174	26.072480687698686	6.151445963869082	0.07216847397787664	3.0168012978978855	1.0	0.1550009241179538	0.9287838342896406	0.01878942397728298	0.1463033966704093	0.2773079749983416	0.26771583359690343	0.11131445663732797	0.3436617347674265
2715000	-22389.012024615837	-22435.430114544015	46.41808992817751	-22435.430114544015	0.21534123924325327	3.917660556673214	22.807432191749687	3.213556944748974	0.549060210471921	3.0168012978978855	1.0	0.13950107785278193	0.969603959432171	0.021686288059159058	0.15145531280541383	0.2935069369353198	0.26771583359690343	0.11131445663732797	0.3274627728304483
2720000	-22381.303291710283	-22427.21806794952	45.91477623923822	-22427.21806794952	0.20407679819495736	3.714657897783672	24.761460904136445	3.8933077736204287	0.21548630255649137	2.8677286063345395	1.0	0.1299099017854477	1.0293679906125752	0.02647339987437033	0.15902748146583087	0.26793540317651043	0.2673946331516478	0.11389837864409769	0.35077158502774364
2725000	-22379.33386345309	-22432.06275782481	52.72889437172265	-22432.06275782481	0.20167089530255025	3.662374927483888	27.238032791757828	5.7629937768093455	0.26184056024576347	2.8677286063345395	1.0	0.14521535722223622	1.0254313868907157	0.018761054711088927	0.13185565821669545	0.26793540317651043	0.2673946331516478	0.11389837864409769	0.35077158502774364
2730000	-22377.476192795373	-22421.29948741624	43.8232946208678	-22421.29948741624	0.2049489679154772	3.711160757916722	25.332623495513918	4.047081170185189	0.4184640677952501	2.8677286063345395	1.0	0.1710654089605599	1.008660578194734	0.026438704995088942	0.1587527107874994	0.26793540317651043	0.279160225420107	0.11389837864409769	0.33900599275928445
2735000	-22395.806068917063	-22430.491992403346	34.685923486283265	-22430.491992403346	0.20833353645797456	3.674324090402948	26.20989108282837	4.5531847315437215	0.16035362455012278	3.054474877826509	1.0	0.21536014572218495	1.021837607828668	0.03706157234536628	0.18785940959928935	0.26793540317651043	0.279160225420107	0.11389837864409769	0.33900599275928445
2740000	-22399.787005406673	-22428.20075924757	28.41375384089788	-22428.20075924757	0.2165814499521103	3.7583904308758322	28.022558599254573	6.964930953209547	0.032182296771077194	3.054474877826509	1.0	0.20225263006742183	1.0020906249033543	0.06203852594481168	0.24203736326241557	0.27052303232016983	0.279160225420107	0.12468101261317444	0.3256357296465483
