#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6655000	-22368.692060499805	-22427.284913222782	58.59285272297734	-22427.284913222782	0.2115781799244046	3.9694446542232664	22.047950476138777	11.592149606480747	0.035065097966943994	2.9694328988723555	1.0	0.12542526379708124	0.9592891766802979	0.01399730649618227	0.12110282477734513	0.28044538687171827	0.2671806657819923	0.11940936946215734	0.3329645778841318
6660000	-22374.516778102297	-22424.894712331876	50.37793422957998	-22424.894712331876	0.21046988201878544	3.923666567809243	26.477066897525134	7.422309510567294	0.07304730693036166	2.887851049316173	1.0	0.1743200497038916	0.9690276903423582	0.02265996660392081	0.15375182944431945	0.28044538687171827	0.2671806657819923	0.11940936946215734	0.3329645778841318
6665000	-22366.648762392906	-22425.176742094274	58.527979701367144	-22425.176742094274	0.20753407616738268	3.7909483226834824	26.50933696059245	8.22356062110891	0.14085502288303534	2.887851049316173	1.0	0.13276410072176786	0.9864155830994319	0.016393736580317276	0.1288286962250859	0.28044538687171827	0.2671806657819923	0.11940936946215734	0.3329645778841318
6670000	-22365.386763568877	-22431.75543726394	66.3686736950612	-22431.75543726394	0.2155584646459942	3.9222106816769835	26.00156173932647	5.377353563084972	0.024471919639095056	3.0162855654933463	1.0	0.12331230682529579	0.9597614470744966	0.012710702551276138	0.11535041055595079	0.28059778457469087	0.26627001865022526	0.1201676188909518	0.3329645778841318
6675000	-22368.549077397285	-22419.06944274584	50.520365348553895	-22419.06944274584	0.21214954247756743	3.97615298454482	26.53505420185593	7.221498617288877	0.016965953936059996	3.0162855654933463	1.0	0.1687414502749085	0.9482196007320559	0.021913973321481657	0.15519417612440822	0.2727812052693754	0.26082736454398875	0.12086755970141771	0.3455238704852179
6680000	-22376.044649117233	-22429.581261964133	53.53661284689785	-22429.581261964133	0.20503636986939106	3.7467940598993033	25.468716777666135	7.647306924969881	0.2909463950028523	3.090158884837725	1.0	0.15408376912221647	1.0422050808583965	0.017726101950609342	0.1290597736077402	0.2663278547222177	0.2699303057952664	0.11796740475652329	0.34577443472599234
6685000	-22378.418974987322	-22423.559499318613	45.140524331291495	-22423.559499318613	0.21126292426708132	3.8525032176636094	26.557253675504935	6.8825451773348245	0.15255210929901028	3.090158884837725	1.0	0.1836612108645124	0.9872892402313478	0.028138523702546492	0.1654656139888025	0.2663278547222177	0.2699303057952664	0.11796740475652329	0.34577443472599234
6690000	-22367.752049104824	-22434.22018133492	66.46813223009742	-22434.22018133492	0.19879025302478484	3.71383101057698	28.029587243712875	7.95740072849967	0.06655702950552152	3.090158884837725	1.0	0.1045964630928511	1.0064367483185475	0.013850935585443182	0.1156500029430287	0.2643775909305073	0.2718805695869768	0.11650583470854495	0.34723600477397065
6695000	-22376.973618052558	-22426.462708479005	49.48909042644675	-22426.462708479005	0.19492872163166847	3.652445755743673	28.38937353794353	7.0300820869820955	0.10580911275740144	2.9832671818420478	1.0	0.12715054613233495	1.0232887207676495	0.022550825301495093	0.1426970988810852	0.26639258487256756	0.2718805695869768	0.11650583470854495	0.34522101083191037
6700000	-22383.0933018894	-22425.40474823622	42.31144634681826	-22425.40474823622	0.2013660103764791	3.747452613927714	25.35021509195987	5.381416924878665	0.41698465281114144	2.9832671818420478	1.0	0.18679301070862148	0.9884176405840166	0.030388754447515282	0.1712432190422207	0.2905061294603391	0.2739983477184769	0.11650583470854495	0.3189896881126387
6705000	-22369.65322735674	-22427.20795431784	57.554726961103206	-22427.20795431784	0.204085857606305	3.8608919003019766	27.28000120012988	6.714485032169366	0.025172069569519465	2.9832671818420478	1.0	0.1582846756100304	0.9764104346904775	0.017269717096081435	0.13401312331082482	0.2905061294603391	0.2739983477184769	0.11650583470854495	0.3189896881126387
6710000	-22370.134888499946	-22431.118458682304	60.983570182358065	-22431.118458682304	0.20720349253103168	3.858168786373354	25.172355270956775	8.962942930312153	0.144182232195597	2.9676146488383197	1.0	0.13670618862296932	0.9719706642290247	0.01548688963560971	0.126609189750115	0.2905061294603391	0.2761093873326903	0.11439479509433154	0.3189896881126387
6715000	-22375.143033501066	-22425.080677913025	49.937644411958104	-22425.080677913025	0.2080506069662417	3.7996905126599008	26.565046942658064	5.383497151320388	0.1399917001553859	3.161658032268551	1.0	0.14703309588395977	0.9686647897241216	0.027077185963796633	0.16477059957974874	0.29309861243915253	0.2735169043538769	0.11439479509433154	0.3189896881126387
6720000	-22385.523464466984	-22437.961143382123	52.43767891513764	-22437.961143382123	0.2018909692887083	3.741288336969096	25.452797069039892	4.548896501716416	0.015627724153334677	3.161658032268551	1.0	0.15570717580687937	0.9930945008769986	0.020434346277963877	0.14384131091757016	0.29304816651979565	0.2735169043538769	0.1144452410136884	0.3189896881126387
6725000	-22390.49560961244	-22437.919798678	47.42418906555697	-22437.919798678	0.2116612844245077	3.835696861437074	26.852764368290714	5.94222367499211	0.09793794249147715	3.161658032268551	1.0	0.1884379482473274	0.9919961613182993	0.023593080432196663	0.15344812979802228	0.2976341390954449	0.26893093177822763	0.1144452410136884	0.3189896881126387
6730000	-22378.458747016935	-22427.684204929214	49.22545791227758	-22427.684204929214	0.20942829737396382	3.7745777065763253	25.23706199809673	4.647400565542239	0.41390945531040246	3.161658032268551	1.0	0.1472606769283537	0.9880101563619215	0.023525110353966844	0.15323952363692045	0.2976341390954449	0.2621065617752672	0.1144452410136884	0.32581405811559916
6735000	-22374.247812698402	-22428.31498132801	54.06716862960792	-22428.31498132801	0.20262459077823472	3.785491641945868	26.44954785146585	5.753441164223612	0.2406074972086364	3.161658032268551	1.0	0.16055593269903687	0.9753798121889624	0.020659116837343162	0.14597710064350092	0.2860059667447576	0.2621065617752672	0.12229220410848043	0.3295952673714944
6740000	-22380.302660355217	-22427.6046058063	47.30194545108141	-22427.6046058063	0.2037009752840294	3.8539466596998593	27.034491335791387	8.071543743607101	0.04043299883019698	2.9720972330447264	1.0	0.15676823728318723	0.9808773107620488	0.02697630575421414	0.16373902174604302	0.2789717115757863	0.26424662546939737	0.1201521404143503	0.3366295225404657
6745000	-22391.552792228027	-22432.607054983877	41.05426275585151	-22432.607054983877	0.21391553603367114	3.928195788128295	25.94213890650594	5.366484772157224	0.03964205325762001	2.9720972330447264	1.0	0.19571952655665104	0.9460344614166525	0.030511358495563065	0.18199575560447454	0.2855218183441898	0.26424662546939737	0.11360203364594679	0.3366295225404657
6750000	-22381.71068244461	-22425.620272126893	43.909589682284405	-22425.620272126893	0.21062570506172007	3.916316400809309	26.31219024015067	7.23491995310546	0.10772212707899737	2.9720972330447264	1.0	0.15970508211875778	0.9675002933363347	0.02869298344210851	0.17528064067342133	0.2855218183441898	0.26424662546939737	0.11360203364594679	0.3366295225404657
6755000	-22362.43416513383	-22424.939972394437	62.505807260606744	-22424.939972394437	0.20828623944775818	3.8500056903738544	26.982615088426773	6.163938454694208	0.0688713309519483	2.886028914512211	1.0	0.12785442570244648	0.9626485745566452	0.014672209744175171	0.12492853330228078	0.2893359176380147	0.2601671556466666	0.11386740417485267	0.3366295225404657
6760000	-22380.233595405414	-22442.222496931237	61.98890152582308	-22442.222496931237	0.20079473702494666	3.6938069806908764	26.01716060602307	5.209607853976053	0.39803789445730386	3.14483726299911	1.0	0.13661014016570724	0.999605092013328	0.014535404935182081	0.11956664046718178	0.2893359176380147	0.2601671556466666	0.11386740417485267	0.3366295225404657
6765000	-22375.479636086427	-22437.896039201685	62.416403115257346	-22437.896039201685	0.19496864021887642	3.593774766977825	25.829465721543848	6.147323034749036	0.44647448306397675	2.8195620955017846	1.0	0.10702274588946781	1.0203439119001092	0.013818600294222128	0.11529611723595504	0.2893359176380147	0.2601671556466666	0.11386740417485267	0.3366295225404657
6770000	-22362.14623480538	-22429.61386734397	67.4676325385915	-22429.61386734397	0.19739290092699388	3.6912003278901526	28.431987727973414	6.975908897920216	0.04525209007701781	2.8195620955017846	1.0	0.11721504991883847	1.0042341036433717	0.014118192865227655	0.11772262440176005	0.2893359176380147	0.27177582947705015	0.11261110706160385	0.32627714582333095
6775000	-22364.15683503049	-22428.799695555455	64.64286052496486	-22428.799695555455	0.21028076590640565	3.900773486262487	26.50177264933462	5.719081736521524	0.011471847208225928	2.954068951538903	1.0	0.10824297122770486	0.9853791291484681	0.013239126764312601	0.11538976888062193	0.2706127650865027	0.27177582947705015	0.11314243186741654	0.3444689735690302
6780000	-22372.579506177142	-22438.637777260985	66.05827108384312	-22438.637777260985	0.21358401113308695	3.9488881784080303	26.64880257415525	6.634727696383968	0.02911111729203209	2.954068951538903	1.0	0.09741053109865545	0.974779284756753	0.012170585473380341	0.11180819593639621	0.2709378621043691	0.2714507324591838	0.11314243186741654	0.3444689735690302
6785000	-22368.136023618812	-22440.71854074881	72.58251712999694	-22440.71854074881	0.2077404222054536	3.9379171964378177	25.56838995927117	6.572799845367519	0.20060539462622498	2.954068951538903	1.0	0.09471295962200288	0.961550233074143	0.00992544920218935	0.1010477172584037	0.2709378621043691	0.2714507324591838	0.11314243186741654	0.3444689735690302
6790000	-22358.139345028227	-22431.541835938628	73.40249091040087	-22431.541835938628	0.2089036395597831	3.9718883781034267	23.89411635579216	4.196230559372752	0.12654779052149479	2.9998855842224055	1.0	0.11205629540211562	0.9702173114122594	0.008593436567391416	0.09507389104615833	0.27161247569760405	0.27992523330597524	0.1119248644217563	0.33653742657466407
6795000	-22370.515358779518	-22432.35989202687	61.84453324735294	-22432.35989202687	0.20857673735766077	3.8507686684068396	26.42296952696764	7.585725318326196	0.138485615757971	2.8932776060466945	1.0	0.10962272761747924	0.9914231326522687	0.014819772203824477	0.12126769760758561	0.2661906148920204	0.27992523330597524	0.11734672522733997	0.33653742657466407
6800000	-22365.307584507493	-22425.493693835117	60.18610932762222	-22425.493693835117	0.2081813602620491	3.953800888798827	24.746265956992474	4.680513930906338	0.24703808054643417	2.8932776060466945	1.0	0.13905700328084541	0.9563651733059196	0.014986861553696943	0.1253223055228764	0.27976235108879144	0.26601327169735994	0.12250157914145432	0.3317227980723939
6805000	-22362.328776882376	-22425.540540565966	63.21176368359065	-22425.540540565966	0.20790878971949012	3.780245524799001	27.38484979239083	6.338385815627676	0.100672256387181	2.9412319604053523	1.0	0.12217980769928463	0.9885281147528951	0.014925923869156985	0.12258004340859298	0.28223340900544186	0.2657191129296612	0.1203246799925026	0.3317227980723939
6810000	-22371.161984532988	-22432.001779181177	60.839794648189354	-22432.001779181177	0.20417573011262205	3.7358347306012885	27.628906336596444	6.650321493761036	0.1261487228624099	2.9412319604053523	1.0	0.12386570810290767	1.0031948967962407	0.01690519681215041	0.1283265194732053	0.28223340900544186	0.2657191129296612	0.1203246799925026	0.3317227980723939
6815000	-22368.992683183355	-22431.44898082687	62.45629764351367	-22431.44898082687	0.20428302444009133	3.7290114499745624	25.723235016884516	4.993411374721022	0.39630394161696136	3.0398157394220218	1.0	0.12393069496153619	1.0233449484083776	0.01523603542265556	0.12056400679504	0.28223340900544186	0.2657191129296612	0.1203246799925026	0.3317227980723939
6820000	-22393.21184555895	-22432.69060975958	39.47876420062853	-22432.69060975958	0.2059109390784559	3.822959526805482	26.583418924000533	5.6609092381554875	0.14955142667509974	3.132170924265208	1.0	0.1817983836166266	0.9918341883522319	0.037826656006112465	0.19136838161788897	0.28223340900544186	0.2657191129296612	0.1203246799925026	0.3317227980723939
6825000	-22369.862026142582	-22429.18557623659	59.32355009400705	-22429.18557623659	0.20420922842745992	3.741987636478994	27.773837847150958	6.15941851114323	0.036263184511762074	2.8553122285310573	1.0	0.14000163144888925	0.9927268785277791	0.01708789782937222	0.12995236207022473	0.28223340900544186	0.2657191129296612	0.1186366341600363	0.3334108439048602
6830000	-22388.614245485864	-22436.942313840023	48.32806835415941	-22436.942313840023	0.2133677398845196	3.9400538641478855	24.43960675360374	4.383118293272508	0.30530209466025104	2.7617434123007834	1.0	0.1193296387880724	0.9642817436578611	0.020823764835145028	0.14627816498498172	0.26119382229941684	0.28081410991205247	0.11144725362555138	0.3465448141629789
6835000	-22390.40785266866	-22437.58568575351	47.17783308484955	-22437.58568575351	0.20627635180247347	3.8223285482476763	27.535700546467197	6.5043189287940395	0.009273438135369018	3.071658036516234	1.0	0.18561018257605671	0.9625730083524053	0.02539942044081254	0.16222851975640637	0.2867686880488137	0.25523924416265553	0.11144725362555138	0.3465448141629789
6840000	-22380.054814432144	-22428.40473991028	48.34992547813522	-22428.40473991028	0.21137270158203103	3.8994506295987192	24.51330876315368	5.712651776106423	0.37093459568311876	3.071658036516234	1.0	0.14826507601995376	0.9968452974669596	0.02273005644182995	0.1502361168193928	0.27113571705329453	0.26634390880986925	0.11388004079522045	0.3486403333416153
6845000	-22368.05547290715	-22434.453577067437	66.39810416029071	-22434.453577067437	0.21663608481595029	3.9651125781778243	24.731594229642916	4.626993385088092	0.18726252067299706	2.9991642188057224	1.0	0.1155022661494977	0.9630589475243033	0.011367433734437826	0.10986317645856188	0.27113571705329453	0.26634390880986925	0.11912180351941908	0.3433985706174167
6850000	-22375.75402464293	-22439.264906469674	63.510881826744324	-22439.264906469674	0.20157426523510039	3.7597807323513446	26.77555076989514	6.448325926778893	0.22128291768502914	2.9218995157075094	1.0	0.09774622792479128	0.9798579465445609	0.014035625421458787	0.11912753751861574	0.27037427079715964	0.26634390880986925	0.11988324977555395	0.3433985706174167
6855000	-22364.66767203022	-22428.231536216244	63.56386418602488	-22428.231536216244	0.20805776514786126	3.950647500538416	26.611450593680484	6.385255568729992	0.01890387998416542	2.9218995157075094	1.0	0.1288796256590266	0.9729584405376883	0.014751195734463205	0.12170667610992383	0.27037427079715964	0.26634390880986925	0.11742061310681422	0.34586120728615644
6860000	-22354.166433677197	-22431.959657015606	77.79322333840925	-22431.959657015606	0.19919629187108662	3.755293298544182	27.558915176476123	6.742434784988797	0.11334316483566141	2.9218995157075094	1.0	0.10425601517555655	1.0050448937392336	0.008998396373323858	0.09381324831445295	0.27037427079715964	0.28105229745651883	0.11742061310681422	0.33115281863950685
6865000	-22363.860482558488	-22435.999585826263	72.13910326777628	-22435.999585826263	0.19245445320229684	3.6839951078444924	28.58389339231704	7.2953218396314945	0.03450629384924377	2.889559483351338	1.0	0.12421096526603043	1.0111003542227917	0.010796228227950145	0.1029403771142214	0.27037427079715964	0.28105229745651883	0.11742061310681422	0.33115281863950685
6870000	-22367.513677688734	-22425.73057228553	58.216894596798355	-22425.73057228553	0.21413383594063298	3.8610343741618194	27.168278659380693	8.203971210391416	0.010331481169420684	2.889559483351338	1.0	0.13698367897229108	0.9730890618207421	0.018134936934405998	0.13839691634459475	0.29018833688655854	0.26123823136712	0.11742061310681422	0.33115281863950685
6875000	-22366.955926066705	-22432.85627955555	65.90035348884545	-22432.85627955555	0.20653967950223928	3.859071160487911	26.75872270306111	6.993503363708964	0.11517842345618703	3.0311536713414973	1.0	0.11815647740656461	0.9865433989977413	0.013177956655598783	0.11465901995034046	0.29018833688655854	0.26123823136712	0.11742061310681422	0.33115281863950685
6880000	-22363.203135733533	-22423.410175442157	60.207039708622794	-22423.410175442157	0.20402973827928367	3.7758995030823566	27.68280577802563	8.756013021230025	9.1207311333996E-4	3.0311536713414973	1.0	0.1401895892707932	0.9774681235954241	0.017008804993107626	0.13231031092402468	0.29018833688655854	0.26123823136712	0.11742061310681422	0.33115281863950685
6885000	-22386.943228258882	-22436.512071245983	49.56884298710011	-22436.512071245983	0.20604818345032638	3.757663961225806	25.754595477085857	4.525613442973681	0.1976059873366346	3.063938231346612	1.0	0.14799978196634947	0.9882145831374834	0.024654259743730204	0.15894998705027533	0.2882590557352079	0.26316751251847065	0.11742061310681422	0.33115281863950685
6890000	-22369.436204845642	-22428.573188054896	59.13698320925356	-22428.573188054896	0.2019402588350334	3.756508130605145	28.082005227431125	7.836466359054396	0.01852647893502547	2.8656189251831807	1.0	0.1533641163564548	0.983169740539302	0.01712658166783837	0.13173089119353962	0.2882590557352079	0.26041825401791285	0.12016987160737203	0.33115281863950685
6895000	-22381.16768806453	-22431.987494871228	50.819806806698566	-22431.987494871228	0.20903584022872285	3.902539560048069	25.461621515513745	8.645973525754128	0.11232320641556802	3.060783530280781	1.0	0.14522449048120073	0.965563104240313	0.019361796489567516	0.14260643340336218	0.28230698810608296	0.26041825401791285	0.12016987160737203	0.3371048862686318
6900000	-22373.259644862723	-22429.812879281868	56.553234419146605	-22429.812879281868	0.21004942627779935	3.9449641541452682	25.294318152999036	5.098527453162406	0.20321801986059482	3.060783530280781	1.0	0.13550445693779448	0.9648071553859182	0.017808697776894433	0.13569483228747842	0.28230698810608296	0.26041825401791285	0.12016987160737203	0.3371048862686318
6905000	-22366.70734451694	-22434.22799528406	67.5206507671218	-22434.22799528406	0.20764472032284956	3.831606881385565	26.320354578443514	5.528333464461598	0.19068484116637766	2.769894516523449	1.0	0.12443887079601665	0.971367497170904	0.01212685499558293	0.11217312727208224	0.28391241336310297	0.26041825401791285	0.118564446350352	0.3371048862686318
6910000	-22358.7929008793	-22432.747531375946	73.9546304966473	-22432.747531375946	0.20173664235893418	3.7916940920715017	27.24025788631378	6.257795157558489	0.10807346010643573	2.9304700703329942	1.0	0.0805557394321237	1.0003711926737582	0.009940389577540882	0.09889256094139845	0.2720013594462948	0.27232930793472104	0.118564446350352	0.3371048862686318
6915000	-22370.856342067094	-22442.28600445174	71.42966238464464	-22442.28600445174	0.1977040227788442	3.6909351471777847	27.015136957458527	7.228169603707519	0.22774920091780082	2.9304700703329942	1.0	0.09701042878778468	1.0191707648127382	0.011356907514233745	0.10495374916781756	0.2747041471815708	0.268828174835874	0.11936279171392301	0.3371048862686318
6920000	-22365.273099508166	-22429.49686146546	64.22376195729458	-22429.49686146546	0.2093483329599321	3.8496954891575648	27.321186592571244	6.369362189573979	2.1348753249653894E-4	2.967600681791459	1.0	0.10139993065311032	0.9950000176269426	0.013822645815121225	0.1163139002032179	0.28116451028201095	0.2703662603289995	0.11290242861348289	0.33556680077550627
6925000	-22374.735999493638	-22430.447082103456	55.71108260981915	-22430.447082103456	0.20885242511585672	3.803027767014811	26.548406098815867	5.608595864449969	0.19411938247569124	2.967600681791459	1.0	0.1368212844163798	0.991352746538455	0.018680927860729835	0.1336273188010484	0.2850799479421763	0.2664508226688342	0.12232142897816066	0.32614780041082847
6930000	-22380.75652963418	-22430.755037069328	49.99850743514747	-22430.755037069328	0.2071274602357066	3.611310773952963	29.16917814880712	7.021574135914552	0.011828717708925109	3.2526449794321026	1.0	0.15693182487666563	1.0185741985889218	0.024776282621946637	0.1542749339302349	0.27375606510783534	0.27095365212870276	0.11781859951829211	0.3374716832451694
6935000	-22386.761909524437	-22427.93981315957	41.1779036351345	-22427.93981315957	0.21171211078443156	3.6585111098568515	27.575996778142137	7.447753880484734	0.19576265891977962	3.2526449794321026	1.0	0.18960154809079766	1.0214376214644674	0.032603593928956565	0.17865179213003726	0.2740498878498859	0.27095365212870276	0.11781859951829211	0.3371778605031189
6940000	-22392.741877766297	-22429.455520849286	36.71364308298891	-22429.455520849286	0.19704124061131117	3.588965039649355	27.66370607607621	5.24108895670944	0.06758910710091065	2.643503938436353	1.0	0.17517842247868115	1.0377671518356828	0.03459717821389067	0.17542451929199182	0.27244302827599454	0.2770961242793906	0.11328298694149559	0.3371778605031189
