#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5330000	-22373.982624414995	-22430.300649205183	56.31802479018716	-22430.300649205183	0.20319693829352772	3.8080544543236514	27.250470851793967	6.06806958161725	0.05194341072181273	2.914196713900305	1.0	0.128176235046731	0.9894775497924814	0.018888840060436195	0.1368322146586779	0.27511452263241815	0.27120953447660234	0.12471261720477485	0.32896332568620473
5335000	-22372.12317024981	-22429.43459734426	57.31142709444845	-22429.43459734426	0.20855898011287063	3.8201539697608338	26.652121167356352	7.630878574716958	0.13842979944170308	2.914196713900305	1.0	0.13714421869492588	0.9856562881140878	0.017544766480325033	0.13324085057214227	0.273896669339297	0.2668087058438041	0.11029211720892851	0.34900250760797036
5340000	-22370.27833433891	-22429.134380693158	58.85604635424863	-22429.134380693158	0.22063020814620582	3.914590428890924	26.399214647648044	5.680834514774862	0.0011952247386349403	2.8372512296258483	1.0	0.12883967967425924	0.9757788937278489	0.016842595662257077	0.1342067501440863	0.273896669339297	0.2668087058438041	0.11029211720892851	0.34900250760797036
5345000	-22368.802906354835	-22430.686524568246	61.88361821341127	-22430.686524568246	0.2035795613792825	3.782355081726094	24.362968804097026	3.629384327347733	0.4173251171005249	2.8372512296258483	1.0	0.13093012028589032	0.9686549853485347	0.013631235860968297	0.11904697256296815	0.2603498401185028	0.2668087058438041	0.1251342247369221	0.34770722930077097
5350000	-22393.65896047294	-22446.017590252246	52.35862977930452	-22446.017590252246	0.21945115024518777	3.888218656102396	26.876187609744786	6.177567760190755	0.030922546481725748	2.6848291844299643	1.0	0.1353654586507443	0.9479353361505249	0.02117649979305028	0.15151085891310956	0.2656327086369708	0.25609996442323024	0.129151023882408	0.34911630305739094
5355000	-22392.312411775943	-22431.21989018773	38.907478411786116	-22431.21989018773	0.2084198552658216	3.8063311639211888	22.566469253985673	2.5168224431206725	0.659162678772989	2.9530962977033868	1.0	0.18209896384192223	0.9915752911799701	0.033938345570234486	0.18385093929416274	0.26489336758247817	0.2572414125897219	0.12938980308230189	0.3484754167454981
5360000	-22377.54128875282	-22423.360606708688	45.81931795586955	-22423.360606708688	0.2017082369681153	3.7725566929561705	26.170486328993498	6.651909639639144	0.269825628336244	2.9530962977033868	1.0	0.1683521858058322	1.0060566857704574	0.028349463463739764	0.1661570557218859	0.2735890728691719	0.2572414125897219	0.12307260209614064	0.3460969124449656
5365000	-22372.62790385215	-22435.504979618014	62.877075765865506	-22435.504979618014	0.21259023313601622	3.9063553247128824	26.331958159118095	6.3961659239040625	0.13491175768376523	2.9530962977033868	1.0	0.13315246786188023	0.9737745850053515	0.013954363336692296	0.12088590678747302	0.2938675140041803	0.2581415183995843	0.11661508539991869	0.3313758821963167
5370000	-22372.866079985884	-22435.099464373394	62.23338438751075	-22435.099464373394	0.20217746741137055	3.796845963865145	27.80604027196643	7.032652957330197	0.021308531654470622	2.9530962977033868	1.0	0.13033150362394555	0.9894982727736855	0.016103689518224888	0.12622501335157071	0.2696969445121128	0.28231208789165185	0.11661508539991869	0.3313758821963167
5375000	-22378.12939712454	-22427.82794523194	49.69854810740013	-22427.82794523194	0.21047117717085265	3.848120570843233	26.826139075493803	6.055812927374746	0.09979997431087931	3.041644226494916	1.0	0.1721068890979545	0.9956839776097366	0.024891231290328115	0.15853742868877874	0.26892198013210916	0.28231208789165185	0.11661508539991869	0.3321508465763203
5380000	-22395.083937493524	-22435.278966940332	40.19502944680676	-22435.278966940332	0.2105002683115475	3.937282439680115	24.67196253157373	7.683487714471771	0.2192575657816962	3.041644226494916	1.0	0.19462096112638655	0.9753313285098455	0.029314814100280143	0.1746853874839015	0.26892198013210916	0.28231208789165185	0.11661508539991869	0.3321508465763203
5385000	-22369.06016681213	-22427.59994540254	58.5397785904096	-22427.59994540254	0.21070027292106142	3.99327149211899	25.070587426057074	6.315985291835299	0.21704321599510873	3.041644226494916	1.0	0.11748863739780004	0.9635856785968808	0.015086774283538376	0.1264394597866984	0.2696523785176295	0.2815816895061315	0.11661508539991869	0.3321508465763203
5390000	-22379.94955795629	-22427.909145760193	47.95958780390299	-22427.909145760193	0.21841494973595085	4.068475246865727	25.878652534358928	6.786419638893243	0.02228729086763531	3.045331017669106	1.0	0.17647457043253523	0.9596581539015463	0.025839837033166443	0.1648061882317742	0.29190222748453476	0.2651428416905934	0.11661508539991869	0.3263398454249532
5395000	-22374.115134409534	-22436.743299961654	62.628165552121445	-22436.743299961654	0.20644446985643947	3.736933812962604	28.054864170786214	7.414079694518423	0.05432717570354225	3.045331017669106	1.0	0.11884062385238735	1.0071829925693159	0.01593855379982839	0.12662273880558428	0.29190222748453476	0.2651428416905934	0.11661508539991869	0.3263398454249532
5400000	-22363.380119663252	-22431.659735680372	68.27961601711877	-22431.659735680372	0.2124529288574164	3.9115002762188933	26.559773746515468	5.9167094353060685	0.03217500859233748	3.045331017669106	1.0	0.08979247929120558	0.9943343067487143	0.012010516442389214	0.11039384555022856	0.2812529982874734	0.26484100466238825	0.11661508539991869	0.3372909116502197
5405000	-22369.319862619664	-22430.98377224588	61.663909626215485	-22430.98377224588	0.21065291713968823	3.7699465104932157	26.623208882903594	5.234650456158193	0.009502936948020629	3.045331017669106	1.0	0.11236681914068448	1.001963678904934	0.014860668523806717	0.12125662447928798	0.2812529982874734	0.2726561331868576	0.11661508539991869	0.3294757831257503
5410000	-22384.221847095927	-22445.97250736027	61.750660264345015	-22445.97250736027	0.2079830118789066	3.782575276477488	25.813849691424863	5.975341464588242	0.3202350812901169	3.045331017669106	1.0	0.11999741061837219	0.994665618350723	0.015097497939847692	0.12417332146505977	0.27550448335379946	0.2726561331868576	0.11661508539991869	0.3352242980594243
5415000	-22379.98267346994	-22432.06918297454	52.0865095045979	-22432.06918297454	0.2123832107144909	3.9260450332012824	26.6625348595746	7.894477573106241	0.024601895560006196	2.8656691421397826	1.0	0.17424919059668129	0.9657064373501612	0.022971536007306167	0.15342645659590068	0.27550448335379946	0.2726561331868576	0.11661508539991869	0.3352242980594243
5420000	-22371.96458419979	-22431.992722997442	60.02813879765171	-22431.992722997442	0.21931352698649098	3.9650349657037394	25.305970744538335	6.220541451761317	0.21852905806128148	2.8656691421397826	1.0	0.1317815175503344	0.9687161207273756	0.016009685286118937	0.1294950187825344	0.2770119339408847	0.2726561331868576	0.11661508539991869	0.33371684747233904
5425000	-22384.516096071035	-22424.556104764048	40.04000869301309	-22424.556104764048	0.21986161161626971	3.9971136658472872	26.05937821074995	6.140449700339266	0.05968714599648507	3.012708521301398	1.0	0.21105465887452415	0.9645025782862633	0.033719770099699495	0.1876515330563162	0.2770119339408847	0.2726561331868576	0.11661508539991869	0.33371684747233904
5430000	-22380.154171000657	-22432.87458173441	52.720410733751905	-22432.87458173441	0.2171856865820955	3.9330623926005623	22.1195981358964	3.122752796814182	0.32039824534070893	3.012708521301398	1.0	0.14834458092764363	0.9754467612676837	0.017630562516982414	0.13639361874698205	0.2770119339408847	0.2726561331868576	0.11661508539991869	0.33371684747233904
5435000	-22374.06541329259	-22428.885978803788	54.82056551120024	-22428.885978803788	0.20217130167240507	3.6565796837340727	27.896909193885502	8.770210274157177	0.08896167037542743	3.012708521301398	1.0	0.1526318383796843	1.0118466713523708	0.019950937241603947	0.14035499735573398	0.2770119339408847	0.266200689535398	0.12307052905137833	0.33371684747233904
5440000	-22389.949079126844	-22427.383093279183	37.43401415233805	-22427.383093279183	0.21617142066038378	3.980728294277304	24.765999499918465	6.5445226641925425	0.25217396965747557	2.9994492571179143	1.0	0.17548001232054797	0.9531791962855074	0.03645190448846906	0.19192671474259948	0.2770119339408847	0.266200689535398	0.12307052905137833	0.33371684747233904
5445000	-22399.021367707763	-22430.22306365259	31.201695944824692	-22430.22306365259	0.21153170256801399	3.9248665196324644	24.825046179445433	4.785821640594039	0.30961669551970405	2.9994492571179143	1.0	0.21186887464893336	0.9704577301949242	0.045777120862499646	0.21359723221297428	0.2888127014643902	0.266200689535398	0.12307052905137833	0.32191607994883353
5450000	-22389.515057692613	-22424.48214385126	34.96708615864423	-22424.48214385126	0.19403255251212098	3.6430783595974536	29.074931439326047	7.922718252000268	0.002285579458110405	2.9994492571179143	1.0	0.18543303878240874	1.03146893308309	0.042946902963681304	0.19693698017785122	0.2888127014643902	0.26770722029112803	0.1123285595890324	0.3311515186554494
5455000	-22384.835720933603	-22426.920887393368	42.085166459763585	-22426.920887393368	0.20066610157309936	3.7774850418230757	25.711480305073103	6.5694547080924535	0.30963837923717547	2.9994492571179143	1.0	0.15156525067793172	0.996142453566652	0.027489225788166177	0.16195379405144472	0.2888127014643902	0.26770722029112803	0.1123285595890324	0.3311515186554494
5460000	-22372.52848104068	-22427.764070890513	55.2355898498314	-22427.764070890513	0.20435536033273807	3.7414709004950106	22.36701511310286	2.1656883709683186	0.6494417647952152	2.9994492571179143	1.0	0.1199030049525118	1.0107012582025898	0.01692629769524259	0.12786873046244165	0.2888127014643902	0.26770722029112803	0.1123285595890324	0.3311515186554494
5465000	-22374.038353067663	-22434.46300016004	60.424647092379345	-22434.46300016004	0.20881787042027988	3.838025376888812	24.81653180030709	7.005741016784283	0.31985094284517157	2.9994492571179143	1.0	0.12937104912602596	0.9851131713808375	0.014925929841456874	0.12159704863501146	0.2888127014643902	0.26770722029112803	0.1123285595890324	0.3311515186554494
5470000	-22363.001644492524	-22435.427085261355	72.42544076883178	-22435.427085261355	0.20363179653901453	3.7225104531826636	28.000522903928623	7.039544629783612	0.08301656283131566	3.1418742801278707	1.0	0.10470500697548876	1.00769824334894	0.010048401675084034	0.09872267418516223	0.2888127014643902	0.26770722029112803	0.1123285595890324	0.3311515186554494
5475000	-22364.08953335463	-22429.586510082172	65.49697672754206	-22429.586510082172	0.21959652880311278	4.02161627481481	25.848542736812437	8.041560778731432	0.020852195661771468	3.1418742801278707	1.0	0.11578273770352784	0.9492761736152008	0.01226464081191082	0.11355104732497831	0.2888127014643902	0.26770722029112803	0.1123285595890324	0.3311515186554494
5480000	-22386.404107992777	-22430.29227986487	43.88817187209159	-22430.29227986487	0.20136016213670777	3.823112971198665	26.21165302313989	7.455819100677107	0.1892128200106078	3.0970988504517107	1.0	0.170383634232747	0.992965151387274	0.030141796224720113	0.16952497096704752	0.2888127014643902	0.26770722029112803	0.1123285595890324	0.3311515186554494
5485000	-22370.653428814487	-22428.59808727402	57.94465845953114	-22428.59808727402	0.21035826714285763	3.9024530751069406	24.731571531440437	5.640523762351421	0.35183929131254343	2.8923844949143027	1.0	0.12447584046662649	0.9649444573755759	0.01754123815846232	0.13480283831745205	0.28391867565574314	0.26770722029112803	0.1123285595890324	0.33604554446409646
5490000	-22369.381169263084	-22432.96598955355	63.58482029046828	-22432.96598955355	0.19779166994874656	3.62880373379689	28.33842628457372	8.1930419783253	0.10231539185819132	2.8923844949143027	1.0	0.11543514523897559	1.029195495250106	0.014644160588020842	0.11840737029759528	0.28391867565574314	0.26770722029112803	0.11218386213652304	0.3361902419166058
5495000	-22381.218364562563	-22427.818732009266	46.60036744670434	-22427.818732009266	0.20183395908503118	3.7461274249512027	25.967741883308406	9.570979222396506	0.11924195457378349	2.8923844949143027	1.0	0.16148087079812293	1.0044572995280956	0.02397500369132305	0.15173787192498095	0.2849992330161659	0.26739924049400704	0.11141128457322128	0.3361902419166058
5500000	-22366.252342151696	-22424.892667744884	58.640325593188855	-22424.892667744884	0.21143626882048414	3.771470582757534	27.075635516965495	5.681673858446688	0.10651300146204219	2.8923844949143027	1.0	0.14682269149338542	0.9935362803849476	0.016239495698984623	0.12785082334703823	0.2849992330161659	0.26739924049400704	0.11141128457322128	0.3361902419166058
5505000	-22359.351480463574	-22424.893136445182	65.54165598160792	-22424.893136445182	0.20719292075752122	3.909546498492993	26.469393444175733	5.818088097387248	0.04303057091960421	2.8923844949143027	1.0	0.11751574578911449	0.9852118250126383	0.01376665431194378	0.11797428853510859	0.2849992330161659	0.2742703003621786	0.11141128457322128	0.32931918204843424
5510000	-22367.500428799754	-22434.881637250397	67.38120845064365	-22434.881637250397	0.21079486912811254	3.851364067187681	26.286109341753296	5.385697101560875	0.12482729233008862	2.8923844949143027	1.0	0.1123294056256812	0.987546807340022	0.012026587487277971	0.10948119125196015	0.28463681306955346	0.27463272030879105	0.11141128457322128	0.32931918204843424
5515000	-22369.415901321085	-22426.466123012735	57.05022169164915	-22426.466123012735	0.1998550123632961	3.699800187304795	26.353498021000483	9.062465043864709	0.16234789008291067	2.8923844949143027	1.0	0.1459983624152106	1.0101989647040406	0.01747531003075178	0.12953316482307084	0.28463681306955346	0.27463272030879105	0.11141128457322128	0.32931918204843424
5520000	-22375.75826048261	-22430.21210537732	54.45384489470945	-22430.21210537732	0.21152089887715805	3.8893581521303773	25.934109593769257	6.074899989721509	0.21016967234503606	2.919712210819556	1.0	0.1271045715960973	0.9783948301363854	0.018635670761363153	0.136027876028305	0.2799876470194505	0.27463272030879105	0.11141128457322128	0.3339683480985372
5525000	-22374.610767637227	-22439.762382203306	65.15161456607798	-22439.762382203306	0.20325907444647742	3.7860616962310276	27.084910635874646	7.058057837839985	0.146665871832028	2.919712210819556	1.0	0.12361224510240111	0.9862405129808155	0.013244280090108853	0.11465353675848505	0.2799876470194505	0.27463272030879105	0.12483662762271183	0.32054300504904665
5530000	-22375.56248886494	-22426.291867053926	50.72937818898555	-22426.291867053926	0.21144482073534923	3.886689336849392	26.648452037838602	5.969246196732985	0.06929810126775081	2.919712210819556	1.0	0.17217948788869072	0.969239219699621	0.021852778190301164	0.14868232587022964	0.26787295090940405	0.27453284243115694	0.11613015253958908	0.34146405411985
5535000	-22368.869433464657	-22422.233741542143	53.36430807748579	-22422.233741542143	0.20990504256390868	3.829933500123539	26.12317853002728	7.620554543527195	0.18251639621422233	2.919712210819556	1.0	0.14561098562600375	0.9951125830947665	0.0194901524436057	0.13866349379651896	0.27043660624766075	0.27453284243115694	0.11613015253958908	0.3389003987815933
5540000	-22381.925831385706	-22429.444108762345	47.51827737663818	-22429.444108762345	0.20338594198635238	3.7166084883735433	26.455900771611393	4.89449834767736	0.23659270644585403	2.8269587654691892	1.0	0.15683850326466856	1.0171434839962625	0.02977944581766846	0.17089511251437947	0.27043660624766075	0.27094576909212953	0.11613015253958908	0.3424874721206207
5545000	-22384.352095998096	-22433.602097860046	49.250001861949016	-22433.602097860046	0.21419936012066282	3.76518321705398	25.29347561069218	4.213881740603564	0.36294306667440096	2.8269587654691892	1.0	0.13639794319147808	1.0322702813346587	0.023979076352576036	0.1502024890568484	0.2675653315877403	0.2753537255154211	0.11613015253958908	0.34095079035724957
5550000	-22390.061824433284	-22429.67346690906	39.6116424757747	-22429.67346690906	0.2237049528414269	3.77817612161802	27.98724653939782	7.6799487817922385	0.01219901860327872	3.0188437744136634	1.0	0.1846575742162084	1.0106247604959222	0.03477946340169739	0.18263347822427287	0.2675653315877403	0.26925037556643666	0.12223350248857354	0.34095079035724957
5555000	-22391.163875769536	-22423.449678703215	32.2858029336777	-22423.449678703215	0.21585454640129031	3.7408226536437756	25.030610606021565	4.004918993963307	0.448363350985976	2.8611632791354884	1.0	0.1893046336128866	1.0060643254779502	0.04802754380929805	0.21220834341592404	0.269292311060341	0.26534131136375794	0.12050652301597282	0.3448598545599283
5560000	-22395.31927482833	-22429.61591300456	34.296638176231085	-22429.61591300456	0.21541047621723017	3.947743839655246	22.943462787393525	3.4484910482799216	0.3320146013285966	2.8185354390462414	1.0	0.19126123984302343	0.9483972233406922	0.03949880560888188	0.20573258130298225	0.269292311060341	0.26534131136375794	0.12050652301597282	0.3448598545599283
5565000	-22399.70722106518	-22433.182606599625	33.47538553444567	-22433.182606599625	0.20826868369674062	3.8582819401837174	26.75665444379071	6.818331939603051	0.12077736888393524	2.8185354390462414	1.0	0.21853184987243016	0.9886810620089184	0.04668302899990228	0.2166266896173655	0.269292311060341	0.263914208671982	0.12193362570774878	0.3448598545599283
5570000	-22391.936965385627	-22429.263309627484	37.32634424185634	-22429.263309627484	0.20315092971885582	3.793493590939444	25.17526900406923	5.075236946851343	0.4007165795859111	2.8185354390462414	1.0	0.17316681860742436	0.9739193224298818	0.03545689230645864	0.1883860492741262	0.269292311060341	0.2629896192884884	0.1194240174287782	0.34829405222239246
5575000	-22388.619509739783	-22432.21230013825	43.59279039846643	-22432.21230013825	0.2118347617900451	3.876952793038538	24.82386732819381	5.361871283895238	0.3686167659135532	2.8185354390462414	1.0	0.19826474067016311	0.9528994520668348	0.025974964616142435	0.17103895159755605	0.269292311060341	0.2626336309972089	0.11978000572005774	0.34829405222239246
5580000	-22395.039491434316	-22429.772263698847	34.73277226453154	-22429.772263698847	0.22196038320935815	3.7575545819076326	27.56643781143551	7.172747086541928	0.10930672749005625	2.983078715290004	1.0	0.2307053123265959	0.9795521050778508	0.0526022350916844	0.23244412224310088	0.28990041003237377	0.2626336309972089	0.11978000572005774	0.3276859532503597
5585000	-22379.718787701993	-22428.527576682663	48.808788980669064	-22428.527576682663	0.2037288462397608	3.6872036395160244	28.0960760196772	6.3771369313350155	0.0848438978261836	2.983078715290004	1.0	0.1283869734926185	0.9926973875401583	0.02590758730288854	0.1615265989408356	0.28990041003237377	0.2580622878404384	0.1132763854860695	0.33876091664111846
5590000	-22394.229505502666	-22432.795497573927	38.56599207126036	-22432.795497573927	0.2225199781150897	3.9964009046531284	24.9846366418554	7.840238084989456	0.14342218769544834	2.983078715290004	1.0	0.2219563510764162	0.9479099590317664	0.03125094579826427	0.18338940853724822	0.2899038196738628	0.27093538001697537	0.10913023674940087	0.33003056355976107
5595000	-22376.888077161075	-22427.006894607304	50.11881744623014	-22427.006894607304	0.2120073855064803	3.8857871990517636	23.03738949458156	3.282183582752111	0.3742103008907293	2.9942963154968356	1.0	0.1440628397621011	0.9939720445239414	0.020979693157755438	0.14408860425679806	0.2899038196738628	0.27093538001697537	0.11455150295678838	0.32460929735237354
5600000	-22380.283628892386	-22421.33399549458	41.05036660219418	-22421.33399549458	0.2128562899492268	3.8310646026691333	26.796768673179336	5.6998606465196895	0.07186253451398718	2.9942963154968356	1.0	0.1978304480660518	0.9951222185360027	0.03410387667406545	0.1825362620346847	0.2899038196738628	0.27093538001697537	0.11455150295678838	0.32460929735237354
5605000	-22387.94733857217	-22428.99435826842	41.04701969625404	-22428.99435826842	0.20816571497498765	3.8666709990516	27.13228369653637	7.622322626322657	0.03712544746125601	2.9942963154968356	1.0	0.16225055605295793	0.9927498779300998	0.032950670169433906	0.18067266097469226	0.2899038196738628	0.27093538001697537	0.11455150295678838	0.32460929735237354
5610000	-22384.56212229539	-22431.601826848964	47.03970455357499	-22431.601826848964	0.22630890942873916	3.983155175652795	24.779826844015005	4.733774583824906	0.07348812409246401	2.8099362242598067	1.0	0.19561192765391988	0.9585533206838274	0.021650341154449818	0.15315710403349506	0.28919037594347613	0.265390084783212	0.11455150295678838	0.33086803631652356
5615000	-22378.205035954452	-22430.293341279496	52.088305325042796	-22430.293341279496	0.21610090923547376	3.9343080498406557	25.209786300818006	4.842462087000411	0.09086978248131333	3.1365811781109096	1.0	0.1347284679295833	0.9977530401385029	0.021084093720189177	0.14477704222660748	0.28919037594347613	0.2560700323122932	0.11425579479730597	0.3404837969469248
