#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6050000	-22377.631999075475	-22429.69372473518	52.06172565970839	-22429.69372473518	0.20356857389134025	3.751476365435011	26.86052739306958	6.3883487398220735	0.22180722899867916	2.9045917375994517	1.0	0.1537093803214498	0.9998383607551313	0.023155353540610917	0.15062208625800097	0.27950805451116856	0.2676247478793925	0.12374035196459496	0.32912684564484423
6055000	-22379.737709607394	-22423.9859380172	44.2482284098037	-22423.9859380172	0.21629260032957096	3.858781212481472	26.577365117110393	8.402448454401789	0.06526549847292223	2.884907766687054	1.0	0.1769591709588061	1.0033663266503	0.029502069717359563	0.16868697780188463	0.27950805451116856	0.2676247478793925	0.12374035196459496	0.32912684564484423
6060000	-22389.109005223527	-22442.62476110121	53.51575587768633	-22442.62476110121	0.1943709878634636	3.5425705459140184	28.76389214436244	7.694988089217748	0.16197480132122907	2.843758461430576	1.0	0.13883760877180168	1.041282944232303	0.021039085300217215	0.1388625474410177	0.27950805451116856	0.2676247478793925	0.12221610064194682	0.33065109696749234
6065000	-22358.77109705327	-22435.633366933045	76.86226987977497	-22435.633366933045	0.19047831267184986	3.6464626513605825	28.289086819914015	6.081831261615342	0.04692305952971792	3.0500858102928685	1.0	0.10167097859390879	1.0234731558654189	0.008419648413155154	0.08912654935461245	0.28672532807227913	0.2676247478793925	0.11499882708083628	0.33065109696749234
6070000	-22339.369663154674	-22435.463313915025	96.09365076034972	-22435.463313915025	0.20559321758915175	3.8871694856968038	27.100484048502146	7.2297470184205626	0.029946027904896196	3.044669409605968	1.0	0.07081299439944533	0.9861196884976322	0.004588795556299638	0.06841771660359207	0.28672532807227913	0.2676247478793925	0.11499882708083628	0.33065109696749234
6075000	-22366.46089671496	-22442.57597033509	76.11507362012857	-22442.57597033509	0.20175878245852136	3.717756736703017	27.918131344307753	7.62046318126856	0.08978299673559116	3.0148019013986334	1.0	0.08688045715138472	1.0213195917386153	0.008936973990076012	0.09220071833210859	0.2806252056296688	0.2676247478793925	0.12109894952344658	0.33065109696749234
6080000	-22362.63722757512	-22430.837589569925	68.20036199480514	-22430.837589569925	0.2019430007671283	3.845959403834903	26.734257434306176	6.583324062234288	0.1376051527987216	3.0943994218959157	1.0	0.12404580790928332	0.9763271294287877	0.01183115297028468	0.10845807419248825	0.2806252056296688	0.269546480892641	0.12109894952344658	0.32872936395424385
6085000	-22367.92871752356	-22427.712277098984	59.78355957542715	-22427.712277098984	0.20308550662793712	3.7935472203273877	26.223425645949387	5.096498077368923	0.20438718348494028	2.8172974295617017	1.0	0.12997934527209612	1.0019937809997455	0.01546279441349125	0.12069182874355598	0.27719510612427417	0.2722099825035323	0.12186554741794992	0.32872936395424385
6090000	-22365.65344170711	-22434.184233309727	68.53079160261943	-22434.184233309727	0.20591468637962293	3.8288645956684686	26.57725294884363	5.467486058327666	0.07672107574790712	2.8172974295617017	1.0	0.10711096366820777	0.9866664031515227	0.012411619115800986	0.1119494272792529	0.2692654323182855	0.27711204557432495	0.12186554741794992	0.3317569746894399
6095000	-22369.921486140836	-22427.276207341012	57.35472120017597	-22427.276207341012	0.20897949921924175	3.809468373085377	25.93994456366162	4.904935710469386	0.20950866934441859	2.7532216115800234	1.0	0.13648162412622483	0.9952866692961175	0.01785306033361827	0.13513318812851904	0.2692654323182855	0.26632056524956527	0.12186554741794992	0.3425484550141996
6100000	-22386.93833110178	-22430.806071247513	43.86774014573148	-22430.806071247513	0.20533291754024324	3.720565082553837	26.80444413851165	10.183707023663649	0.024550616274713496	2.7532216115800234	1.0	0.15076257826354056	0.9918157633934724	0.02953915029067704	0.16895289435968872	0.2692654323182855	0.26632056524956527	0.12186554741794992	0.3425484550141996
6105000	-22395.215488020927	-22433.86324659057	38.64775856964044	-22433.86324659057	0.2141811750615198	3.773279534675468	26.79262220978098	5.397991500903597	0.11808119698522128	2.737711718093362	1.0	0.17235442504473766	1.0118138641784076	0.03438140010894238	0.18165769485554492	0.27480223232542	0.2674451479702359	0.11520416469014477	0.3425484550141996
6110000	-22398.33230832343	-22437.682187270577	39.349878947145314	-22437.682187270577	0.21099678876374894	3.7871457679613774	27.1648714241962	5.716869140781855	4.3880139063043935E-4	3.0303093551696483	1.0	0.20254641231929935	1.0128627314938923	0.03597010957308587	0.18443551299906005	0.2719979457655809	0.2674451479702359	0.11520416469014477	0.3453527415740387
6115000	-22374.584997549584	-22428.868584003027	54.283586453442226	-22428.868584003027	0.20752452625819814	3.8532520990588477	26.623746058922013	5.591801155926986	0.030371840908205796	2.9035775264994115	1.0	0.1689478407122093	0.9848148053990122	0.01792894333522686	0.13361185791582	0.2776571370643357	0.27194982226379916	0.1146188380446998	0.3357742026271656
6120000	-22360.57991775644	-22425.16108482267	64.58116706622906	-22425.16108482267	0.20831522874604286	3.889899045603514	24.535739744732517	8.602292574475104	0.19521894011294907	2.886129555445468	1.0	0.10694180143408615	0.9774238238796393	0.012958911066378018	0.11515896585220432	0.2724092391431274	0.27194982226379916	0.1146188380446998	0.3410221005483739
6125000	-22384.535799507223	-22434.872833339563	50.33703383234064	-22434.872833339563	0.21485372504589687	3.8829002894051943	25.106307239825004	9.628220553196131	0.0764899606729497	2.9455588662449235	1.0	0.15179520595253776	0.9851337127593919	0.020964451384368216	0.1456922972917833	0.2724092391431274	0.27194982226379916	0.1146188380446998	0.3410221005483739
6130000	-22390.193122604625	-22428.359950298887	38.166827694260434	-22428.359950298887	0.21555704553120233	3.831580827327055	26.08734089357022	6.004079914912586	0.2559663813161733	2.9455588662449235	1.0	0.19816121302618508	1.0067895652234573	0.03452163746349155	0.17983859392566837	0.27165532300440676	0.27194982226379916	0.1146188380446998	0.34177601668709456
6135000	-22382.18380992339	-22425.782524478873	43.598714555481166	-22425.782524478873	0.20885980646870111	3.7061562364971254	26.927658753622573	9.35901912918689	0.09240496698462616	3.0239133517860437	1.0	0.1480394685340991	1.009694880894718	0.03196378867096868	0.17956707056434368	0.2836483436691283	0.27194982226379916	0.1146188380446998	0.32978299602237304
6140000	-22389.36561187794	-22435.70867192801	46.34306005006741	-22435.70867192801	0.2025245416620581	3.8436451739218684	26.150685648676102	5.721377417004072	0.22112658267494942	2.9333897206425332	1.0	0.1908618045896655	0.9815102357415045	0.024663119497215755	0.1586798607376284	0.2836483436691283	0.2641612341846336	0.11441555303821158	0.3377748691080268
6145000	-22373.007081764987	-22430.587294176272	57.58021241128641	-22430.587294176272	0.20844254998331554	3.830047145392592	27.642499075236856	7.290820464230743	0.010307725573109138	2.9333897206425332	1.0	0.13940503042387395	0.9670409156077355	0.01908811299151246	0.1400733251517466	0.2836483436691283	0.2641612341846336	0.11441555303821158	0.3377748691080268
6150000	-22382.704890498768	-22436.62253590861	53.917645409843175	-22436.62253590861	0.21131271172647595	3.769224111668277	27.94290183886971	7.181096918980983	0.036829891425546955	2.9333897206425332	1.0	0.14282876732232858	0.9988030593802104	0.02188117476446477	0.1459188751112953	0.2836483436691283	0.26649318921455717	0.11441555303821158	0.3354429140781032
6155000	-22374.957955383867	-22431.628823787523	56.67086840365633	-22431.628823787523	0.21436230996279684	3.81018148384191	26.272343790031805	5.501096868331819	0.2346764027605894	2.8015153098135532	1.0	0.13152623013208098	0.9951964763108694	0.01773413506934862	0.13365624833490536	0.2836483436691283	0.26649318921455717	0.11441555303821158	0.3354429140781032
6160000	-22371.701952069536	-22439.52580715801	67.82385508847591	-22439.52580715801	0.21166395392889434	3.831896560028957	27.53990244587044	6.604930276257514	0.002527812317522398	2.968958159100763	1.0	0.12605067288112629	0.9998063122651637	0.012243877058288492	0.10964822550889783	0.27579517242359036	0.26600599513117573	0.11441555303821158	0.3437832794070226
6165000	-22356.669803296183	-22428.214177929032	71.54437463284818	-22428.214177929032	0.20262360292665402	3.7687157765775874	27.042326111416443	5.653738006797583	0.1147359886011304	2.968958159100763	1.0	0.10745955193179552	0.9947459988354518	0.011352208137745946	0.10614942682791131	0.27579517242359036	0.26600599513117573	0.11441555303821158	0.3437832794070226
6170000	-22376.000012722863	-22433.756668888516	57.75665616565328	-22433.756668888516	0.18976362711313235	3.4982912023944164	29.3679379316035	6.910302024049364	0.14076989382457786	2.968958159100763	1.0	0.13141718876496217	1.05421587563937	0.015004799198812542	0.11565630568091834	0.27579517242359036	0.26600599513117573	0.11441555303821158	0.3437832794070226
6175000	-22384.459272438122	-22442.01649521614	57.557222778018804	-22442.01649521614	0.21336613367869173	3.988493122869154	24.712898325617566	4.721689616728523	0.06398621630472977	2.988717124208424	1.0	0.14726583008110836	0.9811534895882638	0.016571349659087062	0.12864610080574107	0.2707116596930829	0.2710895078616832	0.1092598887381338	0.3489389437071004
6180000	-22365.25244151914	-22436.682952836694	71.43051131755396	-22436.682952836694	0.209338958615004	3.8590588334262286	24.015629466891387	3.845940831550931	0.4635052256574337	2.718727439066495	1.0	0.10422409644265827	0.9768627956378341	0.010058433206719133	0.10114017466426803	0.2750518614417369	0.26238295274831536	0.11362624210284764	0.3489389437071004
6185000	-22359.314736578937	-22431.639833741967	72.32509716302948	-22431.639833741967	0.20813991053973258	3.877658205106041	25.522337663197046	5.819311069814804	0.2811459457225468	3.0522671892848687	1.0	0.09325331569922894	0.9934731587698422	0.010360437185587443	0.10106390784587331	0.2750518614417369	0.26238295274831536	0.11362624210284764	0.3489389437071004
6190000	-22375.427669665358	-22432.892534298375	57.46486463301693	-22432.892534298375	0.21170107498890667	3.921183238026946	25.946636240963233	5.443398394003744	0.10718422622345068	3.0522671892848687	1.0	0.10402140233235899	0.9799249917696097	0.01672536400072485	0.13039625884226655	0.27912497305516826	0.2637844175949425	0.12073525097317053	0.336355358376719
6195000	-22368.474278478927	-22425.458801921697	56.984523442771994	-22425.458801921697	0.20297372736763647	3.7809514736726055	26.66957324575763	5.542889251895547	0.18477886507100402	3.0522671892848687	1.0	0.1346733627574747	0.9768095791086912	0.021344747103889915	0.14574825245212272	0.2784477901767435	0.2657194613353242	0.11166061794211858	0.34417213054581397
6200000	-22372.677826149076	-22425.54687261055	52.86904646147236	-22425.54687261055	0.22100530907783797	3.917013413281569	25.566653190509676	5.029160188785071	0.07848532861710938	2.942882208722489	1.0	0.15058347302767877	0.9771644002636753	0.021670465872224584	0.14900576660998863	0.2762895110037087	0.2657194613353242	0.11381889711515335	0.34417213054581397
6205000	-22374.59687839527	-22433.51729522394	58.92041682866969	-22433.51729522394	0.20211421209829228	3.8561567163360957	25.32023816502188	5.136680852587628	0.3232051507195135	2.942882208722489	1.0	0.1300841215272416	0.9810173621837581	0.017325709724081026	0.1322198027609219	0.2762895110037087	0.2657194613353242	0.11381889711515335	0.34417213054581397
6210000	-22382.866625979557	-22427.586092059646	44.719466080088374	-22427.586092059646	0.2088595807219328	3.968009032333753	25.70250092119889	5.329497513918849	0.002801238748722411	2.942882208722489	1.0	0.16428377354369605	0.9618637415620747	0.028458554041801965	0.16703012744423126	0.27571838956008615	0.26181632836595653	0.11829315152814357	0.34417213054581397
6215000	-22379.920350736855	-22428.071081487822	48.15073075096875	-22428.071081487822	0.2134482424580981	3.7893392853151684	27.524568703953243	6.168501864763137	0.019955511567851775	2.8153085257272186	1.0	0.1615176473809211	0.985170106314747	0.026831580166395294	0.1653468796091801	0.27571838956008615	0.26181632836595653	0.11829315152814357	0.34417213054581397
6220000	-22376.473112494394	-22424.983478362203	48.51036586780764	-22424.983478362203	0.21612012338483444	3.8166735127879874	27.72044291334048	6.920230187464662	0.007133589334323569	2.8627087694647826	1.0	0.16264749064805342	0.9792903414110081	0.02569870715501345	0.1609298309262326	0.27571838956008615	0.26181632836595653	0.11918576649537288	0.34327951557858466
6225000	-22381.90230740672	-22427.84688019652	45.944572789801924	-22427.84688019652	0.20700112248077004	3.7941013916806754	24.942021444773502	5.586529072457387	0.413084753719707	2.8627087694647826	1.0	0.15347781638583963	1.00455549192143	0.024144760065737455	0.1509281734773963	0.27571838956008615	0.2650635988003255	0.11593849606100395	0.34327951557858466
6230000	-22376.812848883346	-22428.55982696557	51.74697808222625	-22428.55982696557	0.20014309060880986	3.7429410673705186	26.84053836277684	10.061356273307743	0.012427053388663338	2.8627087694647826	1.0	0.13060555301857882	0.996604199106719	0.02312869706998895	0.14962691324601357	0.27571838956008615	0.2584838210409331	0.12398308114820747	0.34181470825077354
6235000	-22384.39355020427	-22432.286668731067	47.89311852679875	-22432.286668731067	0.21126630689094897	3.7768862253559243	27.516197456159897	6.942204188243704	0.09744554024520495	2.863985977949024	1.0	0.16142268948014987	0.9869456958886026	0.02593402565626654	0.1600890167606954	0.2762702253741772	0.260766482901537	0.1211485834735125	0.34181470825077354
6240000	-22369.29742273837	-22427.954598982284	58.65717624391148	-22427.954598982284	0.21476474566305773	3.873514219921155	27.165443592553615	6.442798014739175	0.01134377919695492	2.863985977949024	1.0	0.1468287779823739	0.9728851532439104	0.017921605636045085	0.1366382118371617	0.2762702253741772	0.2666821962230731	0.11523287015197636	0.34181470825077354
6245000	-22358.60702120834	-22428.815623924645	70.20860271630633	-22428.815623924645	0.2093383110350506	3.8303079576761214	27.460216636996353	7.067660467550361	0.0403755404274698	2.78221368475392	1.0	0.12224820976977295	0.9836978478266136	0.011144396209824832	0.10667961677394411	0.2762702253741772	0.26094634340000705	0.1209687229750424	0.34181470825077354
6250000	-22352.126933624088	-22431.937712458894	79.81077883480704	-22431.937712458894	0.198900465696566	3.7071520900339823	26.50127206472628	4.9253911101529315	0.24601283601448246	2.78221368475392	1.0	0.08830376354520088	1.0012398240693772	0.008402820230872769	0.09155352788365223	0.2782802370362848	0.2589363317378995	0.11661676220116274	0.3461666690246532
6255000	-22363.946111770336	-22427.407331319348	63.46121954901132	-22427.407331319348	0.1992659937378958	3.6617021997139005	28.74769004707946	6.8983841271533	0.017930826365559063	3.0710967598910557	1.0	0.115809457235867	1.0307849465477905	0.014315201772193312	0.11668347003116426	0.2782802370362848	0.2589363317378995	0.11661676220116274	0.3461666690246532
6260000	-22383.637485768195	-22430.332608332206	46.69512256401188	-22430.332608332206	0.20384823821230508	3.685107455409739	28.383757485074756	7.564749795513061	0.06373808835360775	2.9353383101807293	1.0	0.18371764321619477	0.9994974467852249	0.0269036203600017	0.1633301611335477	0.2782802370362848	0.2602511955828999	0.11530189835616234	0.3461666690246532
6265000	-22387.14722953945	-22423.75891736887	36.611687829419814	-22423.75891736887	0.2075219686482886	3.853543995490372	25.95397656536104	5.106816374884138	0.15622366544280628	2.9353383101807293	1.0	0.19961329837331537	0.9824934903642569	0.03812224630594961	0.19459081330317266	0.2782802370362848	0.2637290162710256	0.11530189835616234	0.3426888483365275
6270000	-22387.79458875167	-22427.228657145326	39.43406839365534	-22427.228657145326	0.23575970638114432	4.23094899552316	22.73570664781132	4.235624555994544	0.10078207948900683	2.9353383101807293	1.0	0.20481085040450941	0.90152099773559	0.024129829980242056	0.1677616289998375	0.2760427074087849	0.2637290162710256	0.1220504502342996	0.33817782608589014
6275000	-22391.784143972356	-22437.010220765955	45.226076793596874	-22437.010220765955	0.213798290541857	3.9622233052516305	26.075211774066915	6.6928806766984055	0.11303880381906117	2.9353383101807293	1.0	0.16005746345799987	0.9427278068237327	0.02658016966336048	0.16389304548918554	0.2827501348956192	0.2637290162710256	0.11534302274746529	0.33817782608589014
6280000	-22367.84625822654	-22425.289869559543	57.443611333006544	-22425.289869559543	0.21149124405596123	4.006392122193824	25.168041415732365	6.232236356086244	0.1979993859275169	2.793536741073945	1.0	0.12721940846624274	0.940343983901615	0.015608361549833694	0.12726955829292294	0.2827501348956192	0.2637290162710256	0.11534302274746529	0.33817782608589014
6285000	-22375.592952748262	-22428.61268649168	53.019733743420026	-22428.61268649168	0.20307056979920637	3.8623852418862312	26.55874457783455	7.60215363032176	0.11088816940942735	2.866378187860415	1.0	0.1316357342273265	0.9788330413487707	0.019338580533751846	0.13911612003597193	0.2827501348956192	0.2637290162710256	0.11534302274746529	0.33817782608589014
6290000	-22377.522744086422	-22429.79585244614	52.27310835971868	-22429.79585244614	0.20800608163713563	3.84062740030477	26.937996302294597	6.978103017370769	0.11307239756590538	2.9818854134453443	1.0	0.17147230793047508	0.9902882515569472	0.021259863174343075	0.14557678461719756	0.2827501348956192	0.2637290162710256	0.11534302274746529	0.33817782608589014
6295000	-22380.262145426776	-22432.03554295571	51.773397528935234	-22432.03554295571	0.21361599953092772	3.8573736390487015	26.587568547334023	5.629748944524775	0.06622467800880867	2.9818854134453443	1.0	0.15523795720361866	0.97742839067993	0.023446307832606643	0.15356034589552084	0.28349281122882625	0.26470783206215476	0.1116773394737059	0.34012201723531327
6300000	-22388.172105354093	-22424.915554406864	36.74344905277137	-22424.915554406864	0.22606494966001273	3.972748730688837	24.14847221500011	4.230763926994778	0.23087861655668945	2.9818854134453443	1.0	0.16624692138980868	0.9652932650347816	0.034883943954830354	0.189308464000394	0.2803324868978247	0.2678681563931563	0.1116773394737059	0.34012201723531327
6305000	-22364.180680956033	-22431.456794807596	67.27611385156193	-22431.456794807596	0.20477808814017293	3.756682174537759	25.308204063467794	4.352567660069197	0.13232296712285568	2.993004319101712	1.0	0.11561065470165417	0.9853329059070335	0.011955336264209965	0.11051710947089077	0.27986623046449605	0.26833441282648496	0.1116773394737059	0.34012201723531327
6310000	-22360.11834530871	-22428.53016952697	68.41182421825815	-22428.53016952697	0.2038698020841151	3.7762263410492416	27.533557986387	6.471444434119172	0.08342859876225281	2.993004319101712	1.0	0.09703157443359663	1.0091851168415584	0.01277753572484222	0.11140303226669694	0.2698708893160731	0.26833441282648496	0.120550691377656	0.3412440064797861
6315000	-22362.797089613374	-22427.976447581692	65.1793579683197	-22427.976447581692	0.202879542386386	3.802961948943947	27.423933257365018	6.207388271389414	0.0335396440063535	2.9137425777462576	1.0	0.12048961798490769	0.9912912274615654	0.013906699368663266	0.11709864162405403	0.2698708893160731	0.26833441282648496	0.120550691377656	0.3412440064797861
6320000	-22382.82013664984	-22433.43400613984	50.61386948999858	-22433.43400613984	0.22104353773513014	3.882739335693691	26.893660169924352	7.252408848440746	0.06714844818892197	2.9137425777462576	1.0	0.18352481657565878	0.9675999298659603	0.020774102685845997	0.14811669218435158	0.2698708893160731	0.26833441282648496	0.120550691377656	0.3412440064797861
6325000	-22384.731176896577	-22427.567424953082	42.836248056504246	-22427.567424953082	0.2224086718737609	3.819387650039298	27.25252223164576	6.22495962710717	0.05878553922454451	2.9137425777462576	1.0	0.18378672630215678	1.0005901230927152	0.0312708639716035	0.17335965937719205	0.27037790215408536	0.26833441282648496	0.12004367853964377	0.3412440064797861
6330000	-22389.72723218799	-22427.860916298665	38.13368411067607	-22427.860916298665	0.2115799936407082	3.7818041949088332	27.710782391181212	6.9615493099518195	0.05859208783159526	2.9838633012718225	1.0	0.22027690332339117	0.987980753962728	0.03745396888506443	0.1923010850655572	0.27191833363383006	0.26833441282648496	0.11850324705989905	0.3412440064797861
6335000	-22388.784473662243	-22425.44301418854	36.65854052629437	-22425.44301418854	0.21862989972384755	3.943796705559291	26.72304883422223	7.697649621689271	0.008775119552339674	2.893402227196281	1.0	0.18411765230793956	0.949738053812013	0.036797490451215054	0.19781969883870915	0.27191833363383006	0.26833441282648496	0.11850324705989905	0.3412440064797861
