#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4240000	-22373.20986944711	-22425.098701746498	51.88883229938831	-22425.098701746498	0.20378662861757293	3.841481887532922	25.788394623068907	5.12085662717921	0.2508895525877785	2.816811716717139	1.0	0.1348705572597739	0.9776955388521222	0.020852029102016403	0.14523973147843322	0.29624121241661916	0.2604270355069757	0.1167071530853378	0.3266245989910675
4245000	-22388.522179127263	-22431.549094707767	43.026915580505076	-22431.549094707767	0.22482108246765753	4.115639763376656	24.854472598483355	5.456600351720718	0.0917326340984935	2.816811716717139	1.0	0.14188635000618355	0.9347306735456328	0.02650724184042729	0.16770827926948442	0.2826885581576821	0.28092405534620524	0.10976278750504534	0.3266245989910675
4250000	-22377.05524427437	-22421.309847917528	44.25460364315995	-22421.309847917528	0.22015102156747682	4.12215792958805	24.332192604259383	8.721593597779183	0.03305010112629919	2.9356008664074325	1.0	0.16463892748509157	0.9396474302491297	0.02472321969834102	0.16215161837099804	0.26685971851455575	0.28562706407494765	0.1208886184194293	0.3266245989910675
4255000	-22376.48273574845	-22419.743918800064	43.261183051615646	-22419.743918800064	0.21711831895979555	4.021548729731686	25.252522163361995	6.818521306990327	0.15624741841415532	2.9356008664074325	1.0	0.16003827709617216	0.9462403323766141	0.028311310388251743	0.17224220604258894	0.26685971851455575	0.28562706407494765	0.11388308173204943	0.33363013567844735
4260000	-22378.57938349948	-22426.369298014848	47.789914515369205	-22426.369298014848	0.2185075579673647	3.9423015956211	24.73142410547881	6.070882392993887	0.307856483682662	2.9356008664074325	1.0	0.15119365353187336	0.9547702944179942	0.02279103399897583	0.15716852310298518	0.28821016012774797	0.26427662246175543	0.11388308173204943	0.33363013567844735
4265000	-22380.02764231714	-22436.274555592405	56.2469132752621	-22436.274555592405	0.20976207720775256	3.8903085685711996	26.338988903998352	7.422202117010438	0.12085409853440052	2.787857960648889	1.0	0.14256124257715477	0.9737103796774614	0.01749851864236407	0.13465339138019722	0.28821016012774797	0.27030702582065735	0.1078526783731475	0.33363013567844735
4270000	-22366.357725476202	-22427.150494148416	60.79276867221528	-22427.150494148416	0.20986821046968523	3.8812156740310555	25.864305205903985	9.00590935225471	0.06699380312718081	2.756644196537643	1.0	0.12519781251620898	0.9900402188421675	0.015362765335567331	0.12496843965799795	0.28821016012774797	0.27030702582065735	0.1078526783731475	0.33363013567844735
4275000	-22392.182588253192	-22432.623502719605	40.440914466412025	-22432.623502719605	0.20765376909630634	3.752197225026806	28.16129801074484	6.9866389536105515	0.012595529127296695	3.2297097636986147	1.0	0.16832841092989953	1.010338653300341	0.031459054777411975	0.17088598692727802	0.28821016012774797	0.27030702582065735	0.1078526783731475	0.33363013567844735
4280000	-22381.48992264794	-22430.600622427046	49.110699779108124	-22430.600622427046	0.21123508620372672	3.87303392726172	26.75318702611898	7.323709097029133	0.09255940989779744	2.8763360683587544	1.0	0.1756840958234805	0.9746027759961715	0.028327669575636556	0.16923851099988524	0.26124529677073133	0.28569968289080416	0.12214904834036958	0.3309059719980951
4285000	-22389.025694130403	-22425.006814078704	35.9811199482994	-22425.006814078704	0.19893400663116564	3.6376808448924063	28.076625791651697	6.411935889162424	0.16583203334988156	2.8763360683587544	1.0	0.16571200084251675	1.0334734516104427	0.03875492724273095	0.19048682404537978	0.26124529677073133	0.27598209472222596	0.12010602143119593	0.34266658707584696
4290000	-22364.43184209176	-22426.924218594904	62.49237650314392	-22426.924218594904	0.20103020629619295	3.750587099276411	27.792794284189615	7.196577391126014	0.08307699904251438	2.8763360683587544	1.0	0.11909688948403108	1.0050044088800822	0.015173147729939192	0.1202610127388335	0.26124529677073133	0.27598209472222596	0.12010602143119593	0.34266658707584696
4295000	-22386.95685138891	-22438.864050422875	51.90719903396383	-22438.864050422875	0.20042273624843587	3.732261004859279	28.163147281645305	6.6129125500860955	0.014336883383881166	3.1072216839296143	1.0	0.1565870281997164	1.0159461839778126	0.02360141335556303	0.14974694957920415	0.26124529677073133	0.27598209472222596	0.12010602143119593	0.34266658707584696
4300000	-22351.685070922806	-22426.41238831582	74.72731739301541	-22426.41238831582	0.20752840479603576	3.838904170418977	26.57086051509087	5.47785545228469	0.03825623205377764	3.1072216839296143	1.0	0.10445881623019683	0.9819074408499017	0.009752083527439953	0.09994154094453271	0.27053381035634544	0.27598209472222596	0.12010602143119593	0.33337807349023285
4305000	-22368.79905582725	-22428.319756103614	59.520700276364515	-22428.319756103614	0.2094144203819546	3.8878561234994113	25.56143261691591	7.029449173395272	0.22207792152965772	3.1072216839296143	1.0	0.1102874328459319	0.966903893273714	0.01528347245115847	0.12632419974718534	0.27053381035634544	0.27598209472222596	0.12010602143119593	0.33337807349023285
4310000	-22367.49657612629	-22424.611063423912	57.11448729762062	-22424.611063423912	0.21295732887851135	3.933872297224203	26.70732140106687	6.501785488239559	0.031906854335255946	2.718386173937283	1.0	0.13496764616274726	0.9784183787223358	0.018590364419056635	0.13742854156242149	0.27053381035634544	0.27598209472222596	0.12010602143119593	0.33337807349023285
4315000	-22382.68598448912	-22423.404246046153	40.71826155703308	-22423.404246046153	0.2106568772728805	3.8830045008940557	26.0306802138193	5.255540000206699	0.0951373050000453	2.909954407745645	1.0	0.18815310596108348	0.9537910073432682	0.029846760603672428	0.1733427628333645	0.27785192658263114	0.2620036283661032	0.12010602143119593	0.3400384236200699
4320000	-22370.069427718518	-22428.436923496065	58.36749577754924	-22428.436923496065	0.2142204161436903	3.9244956903119768	26.760598873109725	6.632134966650795	0.04003181151822488	3.0022706928620484	1.0	0.14094462169279257	0.973247258607517	0.018037878584035483	0.13642255196495068	0.27785192658263114	0.27303723376719063	0.12010602143119593	0.3290048182189825
4325000	-22390.637289105125	-22431.576821801005	40.93953269587897	-22431.576821801005	0.22016751431924686	4.0543888733440205	25.004741398210925	8.369239459642595	0.05534648361782785	2.9827226005304834	1.0	0.18233102811046148	0.9323653719697451	0.03035442792751169	0.18147372071449971	0.27785192658263114	0.27303723376719063	0.11693283066388217	0.33217800898629624
4330000	-22375.596332527726	-22431.90791626539	56.31158373766486	-22431.90791626539	0.20973599817341892	3.965871698990317	22.743812422591773	3.7725949919747186	0.09784799384826516	2.9827226005304834	1.0	0.15072097501987108	0.9598539757397319	0.015257038437608035	0.12638841396577458	0.27796825891553373	0.27303723376719063	0.11693283066388217	0.33206167665339364
4335000	-22372.942343706658	-22426.00650235004	53.06415864337998	-22426.00650235004	0.2077053006392868	3.964667042447277	26.036665832935714	7.154921412832638	0.09795790609967613	2.8067823291603022	1.0	0.13852539028036717	0.9743096900879328	0.02060937722972622	0.14366918801703601	0.27796825891553373	0.27303723376719063	0.1121542966170011	0.3368402107002747
4340000	-22369.62761730625	-22430.475209748558	60.84759244230786	-22430.475209748558	0.20225011740323726	3.730951848373131	25.828238503408997	4.853492006562243	0.37541774513157433	2.8067823291603022	1.0	0.12221033973046871	0.9900830472857134	0.015500346361864202	0.12352256142202918	0.27581995406848514	0.27303723376719063	0.1143026014640497	0.3368402107002747
4345000	-22389.07973502613	-22427.964882033226	38.88514700709521	-22427.964882033226	0.21030755904711657	3.71950305790526	25.29195843065719	4.569248285060587	0.46694119687387226	2.8067823291603022	1.0	0.18686930366003027	1.0239987053850694	0.03477231862350918	0.18371441363744734	0.27299838441955526	0.27303723376719063	0.11712417111297958	0.3368402107002747
4350000	-22379.10401134553	-22423.8459976974	44.74198635186813	-22423.8459976974	0.20990604414238068	3.801021183048689	26.24583301163173	5.531305517318665	0.25451441604635544	2.8067823291603022	1.0	0.1680505038613764	0.9934942473498696	0.028932507622569662	0.17196653543200033	0.27299838441955526	0.27303723376719063	0.11712417111297958	0.3368402107002747
4355000	-22396.74959808917	-22433.311105833458	36.56150774428917	-22433.311105833458	0.20652377851390966	3.7639459851482084	28.08312166380442	7.133957153768033	0.016892279978555167	2.674285710659526	1.0	0.18643965547711452	0.9752016275632903	0.041101163285130686	0.2022036039939935	0.27299838441955526	0.27303723376719063	0.11712417111297958	0.3368402107002747
4360000	-22389.153516747916	-22426.484161630553	37.33064488263595	-22426.484161630553	0.20758033042536755	3.7859277460199134	26.924366686793782	7.165980608620167	0.16380991061520803	2.888515874203122	1.0	0.18855968421941421	0.9966898753616669	0.03934372803018521	0.19523119471886974	0.27299838441955526	0.27303723376719063	0.11712417111297958	0.3368402107002747
4365000	-22384.977814779482	-22429.802815120544	44.825000341062264	-22429.802815120544	0.2113098505790924	3.919194275486841	24.759951231499418	4.47381173254868	0.23761814989066427	2.888515874203122	1.0	0.17605778913037254	0.979602581725183	0.025978196167362515	0.1627649263999009	0.2750556474632397	0.2735392841842361	0.11456485765224965	0.3368402107002747
4370000	-22364.588864998448	-22426.625147596722	62.03628259827367	-22426.625147596722	0.21673876690763608	4.0418276093353365	24.86867223275103	5.952655358195282	0.2106213831358719	2.888515874203122	1.0	0.1205774911892435	0.9499533069551988	0.013324686818211405	0.11794715181919636	0.2750556474632397	0.2668234110323721	0.12128073080411365	0.3368402107002747
4375000	-22360.96255492352	-22425.477375291583	64.5148203680624	-22425.477375291583	0.21532334836570483	3.850780803196156	26.284403326200728	8.986075789823538	0.05663855383766971	2.888515874203122	1.0	0.0993386787911939	0.9929518980335809	0.013082450924347639	0.11502743607081635	0.2750556474632397	0.2667267944425393	0.12128073080411365	0.33693682729010754
4380000	-22365.220541304298	-22435.876396630472	70.65585532617322	-22435.876396630472	0.20449279549861507	3.7816563786926087	26.543022873349834	5.875581592609493	0.23419074775213278	3.030123387773985	1.0	0.10416966877227135	1.0001009797138916	0.011677209427587674	0.10654772126202947	0.2750556474632397	0.26332416900843447	0.12175478811928091	0.3398653954090451
4385000	-22368.23163160438	-22434.21504247098	65.98341086660169	-22434.21504247098	0.20303024523413193	3.7388282912552175	27.11292880686142	9.33597052747543	0.04973662463027335	2.7928372080552584	1.0	0.10131044934781933	1.0019186112093608	0.013750643417177777	0.11748958170079093	0.277090700403775	0.2612891160678992	0.12175478811928091	0.3398653954090451
4390000	-22358.8146547453	-22426.31591322369	67.50125847839075	-22426.31591322369	0.21420016808304287	3.9144235965125382	26.99669145987004	7.275306384297808	0.014483456935933172	2.9569455758471603	1.0	0.1158901379797486	0.9765284721263263	0.011690244453911458	0.11105108729827616	0.2787486754220963	0.26625057244213174	0.11679333174504836	0.33820742039072377
4395000	-22357.24801949295	-22421.95938734436	64.71136785141165	-22421.95938734436	0.21451445205310546	3.9379946796023533	26.06857637538163	8.416149946168924	0.04596451988718896	2.9569455758471603	1.0	0.1177138493552706	0.9702726272448051	0.013784332211751594	0.11752213931228407	0.2787486754220963	0.26107592706659283	0.11679333174504836	0.3433820657662627
4400000	-22379.581314469935	-22426.16881868125	46.58750421131412	-22426.16881868125	0.22048135615363842	3.93030365428317	25.23107924542111	8.373905251238014	0.1344807492294819	2.9494278581695768	1.0	0.16696478659745023	0.9697633379170082	0.024049364950152412	0.15587441270629754	0.2787486754220963	0.26107592706659283	0.11679333174504836	0.3433820657662627
4405000	-22380.574920788065	-22424.09463211004	43.51971132197459	-22424.09463211004	0.22408402188874083	4.020594523154052	25.704623269478503	5.783804561786403	0.06852002981699958	3.071517561690869	1.0	0.16597857685687212	0.9542456715502877	0.029930361875361737	0.17568756568337365	0.2787486754220963	0.2715484255194541	0.11679333174504836	0.33290956731340143
4410000	-22366.5719740535	-22416.92529282192	50.35331876842143	-22416.92529282192	0.19906984177093434	3.6746194047933027	24.578592806155953	3.673318851121103	0.2554858265334326	2.8332521532509154	1.0	0.12892824916799336	1.00727827213013	0.021552077321249374	0.1432400470121586	0.2787486754220963	0.27415822602926593	0.11418353123523653	0.33290956731340143
4415000	-22366.85141841469	-22435.112502839092	68.26108442440207	-22435.112502839092	0.2054144599789684	3.7786670866383965	27.180643002850584	7.950184578283875	0.10038488663111798	2.895400368168522	1.0	0.11063827561747755	0.9898919256502214	0.012759588806610347	0.11173158914145369	0.2639390541688052	0.27415822602926593	0.11483367447186055	0.3470690453300685
4420000	-22351.086973432662	-22423.468596860028	72.38162342736473	-22423.468596860028	0.210001983883436	3.861317253766165	26.154377358368333	9.071744320267296	0.05242902590762334	2.895400368168522	1.0	0.1045673668105311	0.980369529265245	0.010272031916287809	0.10225197399292502	0.2719182815147669	0.27415822602926593	0.12136888776398755	0.3325546046919798
4425000	-22386.433376703993	-22431.699488244354	45.266111540361095	-22431.699488244354	0.21921748129443858	3.9742620470355554	25.582414515063462	6.060981489651521	0.17713490947816057	2.895400368168522	1.0	0.1765922381635096	0.9793595781194331	0.02842312414866732	0.17134230307084466	0.2719182815147669	0.27415822602926593	0.12136888776398755	0.3325546046919798
4430000	-22355.12386873245	-22421.465464798563	66.34159606611068	-22421.465464798563	0.20597549582365912	3.8717000939177195	26.97424788406154	7.330723796120148	0.06362327758935211	2.895400368168522	1.0	0.12894712639901967	0.984260831626058	0.01281012816227707	0.1130705847054267	0.2719182815147669	0.27415822602926593	0.12136888776398755	0.3325546046919798
4435000	-22367.52948592048	-22423.438650235334	55.909164314854635	-22423.438650235334	0.20430732280832992	3.74264847697274	25.130251941770386	8.645605010679029	0.24870164944553044	2.9735410954700994	1.0	0.13940883462405748	0.9974145137574776	0.017464474209774115	0.1309326682764556	0.27889137866756003	0.27415822602926593	0.11439579061119438	0.3325546046919798
4440000	-22395.558200981206	-22430.140292301545	34.582091320340226	-22430.140292301545	0.22478923879901686	3.9446719874453806	23.801671100577373	5.145480304252168	0.43140015101955287	3.0473823910710176	1.0	0.18956313388117205	0.9797508091120519	0.03904905578888954	0.19884383314993997	0.27889137866756003	0.27415822602926593	0.11439579061119438	0.3325546046919798
4445000	-22391.34804648793	-22428.511319000416	37.163272512487794	-22428.511319000416	0.21485749090911702	4.036622313688273	25.419687514602614	5.8187781717477876	0.11969982374162864	3.0473823910710176	1.0	0.18655204570636238	0.9376234672653886	0.036854885015074106	0.19796432933736566	0.27889137866756003	0.27415822602926593	0.11439579061119438	0.3325546046919798
4450000	-22377.757986075827	-22430.762704500714	53.004718424888296	-22430.762704500714	0.2131050304045519	3.9005798353294856	26.924841974437417	6.312367209661822	0.013432066033889306	3.047384789834866	1.0	0.13509171804110987	0.9905036570409267	0.02189983038901386	0.14624331519471362	0.27889137866756003	0.27415822602926593	0.11439579061119438	0.3325546046919798
4455000	-22361.294274107753	-22419.43648420163	58.14221009387642	-22419.43648420163	0.20123291675180802	3.67265256215299	25.649921659306855	4.504504139243085	0.012658065961438493	3.047384789834866	1.0	0.10387597230424725	1.0186867483207729	0.01556105838328292	0.12245616794157367	0.27889137866756003	0.27405116447125355	0.11450285216920678	0.3325546046919798
4460000	-22371.753135907384	-22426.093759301526	54.34062339414098	-22426.093759301526	0.1940569234157395	3.690846140442046	28.02800359557561	8.926546590119067	0.03434492304683134	3.0561783970709624	1.0	0.1398763515793623	0.9938749603839345	0.020828868602073364	0.1425618418010187	0.27889137866756003	0.2641181199749384	0.11450285216920678	0.34248764918829494
4465000	-22368.194506173233	-22425.08841006729	56.89390389405602	-22425.08841006729	0.20145064947473826	3.7612414086321193	26.933112942689316	5.436453356342719	0.08543841977167481	3.0561783970709624	1.0	0.15803627409154522	0.9935434077208504	0.01821915530184286	0.13470822987157613	0.27889137866756003	0.2641181199749384	0.11450285216920678	0.34248764918829494
4470000	-22371.992423270698	-22431.640353535615	59.64793026491507	-22431.640353535615	0.2083375252005006	3.8712023386635313	25.49599498837226	6.442919072413658	0.27001792124003127	3.0561783970709624	1.0	0.11263731327661942	0.9785598088459295	0.015905421588153806	0.12835677567454168	0.27889137866756003	0.2641181199749384	0.11450285216920678	0.34248764918829494
4475000	-22382.539837338583	-22426.913935588684	44.37409825009945	-22426.913935588684	0.20202485058084124	3.631154658254294	29.139616885078933	8.07617986822086	0.003727260450122711	3.0561783970709624	1.0	0.17431244854769234	1.0154067468764487	0.032922797232328604	0.17862925582110786	0.27889137866756003	0.2641181199749384	0.11450285216920678	0.34248764918829494
4480000	-22351.44805939509	-22427.26450811829	75.81644872319819	-22427.26450811829	0.21015202313972486	3.846480421526544	26.072982791007618	6.790277032981728	0.21566528565409884	3.0561783970709624	1.0	0.09102586229888979	0.9750541010993561	0.009123485060663006	0.09687798831216811	0.2818323618996197	0.26117713674287873	0.11450285216920678	0.34248764918829494
4485000	-22387.866379111147	-22424.2422250294	36.37584591825454	-22424.2422250294	0.22239821125953313	4.045647473041174	25.15039265661566	5.3812342440009555	0.11726748689409654	3.0561783970709624	1.0	0.2067340695220852	0.9230407977768766	0.03716736382696567	0.20307640259335313	0.2818323618996197	0.26117713674287873	0.12205370059619605	0.33493680076130566
4490000	-22381.446853087957	-22426.6984411089	45.251588020943444	-22426.6984411089	0.2203562229341411	3.9887480557935673	24.702882731572405	4.711399841548709	0.06511267721956038	3.0561783970709624	1.0	0.17068164119679077	0.9602655411719471	0.02363950376250509	0.15935715156228156	0.28768932330803876	0.26117713674287873	0.11619673918777701	0.33493680076130566
4495000	-22400.694766459	-22440.21731770169	39.52255124268599	-22440.21731770169	0.1971393356840791	3.599139847043653	25.27246852176119	4.1551470691625045	0.06175269627569453	3.0561783970709624	1.0	0.21300384900379052	1.0348959011424765	0.029679784943157782	0.16758672518463766	0.29151961366800855	0.26117713674287873	0.11619673918777701	0.3311065104013359
4500000	-22377.134524789624	-22430.61479932867	53.48027453904358	-22430.61479932867	0.20737168335821904	3.858523808824693	26.482382011498178	7.622017399546212	0.12222881832697931	3.0561783970709624	1.0	0.1510698030571975	0.9768482683930104	0.020566769175415566	0.14600572481882443	0.285025495100493	0.26663103122008847	0.11526264313627355	0.33308083054314513
4505000	-22390.55659648819	-22430.437799587537	39.88120309934681	-22430.437799587537	0.20299836901785934	3.7495683729218623	27.61825209336073	6.477138195755399	0.10659619253553333	2.692535193500393	1.0	0.19780222839861136	0.9820500138723012	0.03623734666942311	0.19022376307162156	0.2784846875596279	0.2731718387609536	0.11724302383352672	0.331100449845892
4510000	-22381.20839670227	-22432.272961906725	51.06456520445413	-22432.272961906725	0.21568830117799848	3.8776005953705943	25.312213997626532	6.923980749732396	0.26292859089745013	2.9091329390428546	1.0	0.14238837752394834	1.0113741191354062	0.022294052711016314	0.1459766142602756	0.2784846875596279	0.2731718387609536	0.11724302383352672	0.331100449845892
4515000	-22375.270891477358	-22426.18411239309	50.91322091573296	-22426.18411239309	0.2097262010711174	3.706970847059838	27.891002091300564	7.168098708665057	0.1187056889715942	2.9091329390428546	1.0	0.13530584398410658	1.0017979790871663	0.02351074501788893	0.14939318989238862	0.2784846875596279	0.2731718387609536	0.11724302383352672	0.331100449845892
4520000	-22390.573306687267	-22428.11555809131	37.542251404042936	-22428.11555809131	0.2197225766773722	3.9896247914399354	26.023489452961332	7.265819020448456	0.07399850298297365	2.9091329390428546	1.0	0.18003698722150377	0.9730605523192845	0.03724140483316289	0.19669650663331256	0.2784846875596279	0.2807758767963409	0.11724302383352672	0.32349641181050465
4525000	-22377.804904473043	-22429.894261242145	52.0893567691019	-22429.894261242145	0.20739917111153472	3.837252005866486	27.440562588427845	7.317120395966531	0.034414411050742305	2.9091329390428546	1.0	0.15181790607929774	0.9837064885952613	0.023549368228309487	0.15313709374804108	0.2784846875596279	0.2807758767963409	0.11724302383352672	0.32349641181050465
