#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4960000	-22373.30424049665	-22429.239584675626	55.93534417897368	-22429.239584675626	0.1956331757620037	3.6099097463080128	28.685870855722197	9.00139968829377	0.03862155827647173	2.8948063688251615	1.0	0.11140830782302084	1.0287881652083517	0.0178051946297265	0.12930015449457796	0.27308456128348985	0.269286479028398	0.11225089871100821	0.34537806097710383
4965000	-22396.322019692336	-22431.63098651165	35.30896681931228	-22431.63098651165	0.19475448193574704	3.671759932525925	27.310992437335756	5.740339856142032	0.22611418441516412	3.010225732529609	1.0	0.17572127056829176	1.03772830129431	0.03837940170131991	0.18436424693280418	0.27308456128348985	0.269286479028398	0.11225089871100821	0.34537806097710383
4970000	-22373.46754307039	-22428.688712540996	55.22116947060425	-22428.688712540996	0.1996732814660138	3.6796141367626265	27.293428518297084	5.349808385138585	0.030218795263896453	3.010225732529609	1.0	0.15013344712453539	1.0102654601024323	0.019983316999495876	0.1392185758442718	0.2913559773503125	0.26922523892395295	0.11231213881545325	0.3271066449102812
4975000	-22367.45711251014	-22432.182628042046	64.72551553190766	-22432.182628042046	0.21578215275798301	3.907811312773609	26.44427392284624	5.848067246074831	0.06766617444794001	3.1377491413855743	1.0	0.12197547897681794	0.9695142949895359	0.013755670888342376	0.12020546420817423	0.2857912748423932	0.27478994143187224	0.11231213881545325	0.3271066449102812
4980000	-22389.934231700165	-22433.30804142632	43.37380972615557	-22433.30804142632	0.20891283932670493	3.8382269041063837	25.75057713076058	4.902711689791286	0.031556839767962794	3.1377491413855743	1.0	0.1735330565069835	1.0044915180009533	0.029102204287664746	0.16732408648440475	0.2857912748423932	0.27478994143187224	0.11231213881545325	0.3271066449102812
4985000	-22388.971549048525	-22438.099234593094	49.127685544569545	-22438.099234593094	0.2120655448876206	3.7807338779449666	27.00343889995071	6.3622289556619345	0.1753220064493064	3.1377491413855743	1.0	0.179885624418078	0.9978236893767392	0.02406272496136936	0.15296314470390335	0.2857912748423932	0.2687299325017218	0.1183721477456037	0.3271066449102812
4990000	-22363.95277337102	-22430.43110654996	66.4783331789393	-22430.43110654996	0.1981350973862476	3.5697585272307197	28.69362098294058	6.044179245322894	0.079881714648815	3.1377491413855743	1.0	0.11164253023774987	1.0475758653847913	0.01336832293113031	0.11162280469922697	0.2892018549217678	0.2687299325017218	0.11387556632359054	0.3281926462529197
4995000	-22378.977786241503	-22429.77399649905	50.7962102575478	-22429.77399649905	0.19416271996735326	3.6747016192384807	28.362419048713086	6.482639804857253	0.04862437476445383	3.1008367151909493	1.0	0.13044770922543825	1.0156221587643148	0.02365280951706199	0.15127022307413068	0.2892018549217678	0.2687299325017218	0.10719683146066879	0.33487138111584147
5000000	-22399.420008860452	-22440.327286199517	40.907277339063825	-22440.327286199517	0.20398888879422142	3.677531370900957	27.419374322221955	8.049412644394666	0.1635112395860532	3.104649468195019	1.0	0.18173859531761016	1.0022956832974939	0.03689747904450196	0.19096255661324074	0.2892018549217678	0.2687299325017218	0.11192409403907799	0.33014411853743225
5005000	-22370.03557493577	-22422.072690590758	52.037115654986934	-22422.072690590758	0.20900315094483912	3.929702621215309	25.430414876312895	4.983726367318187	0.06218390609805751	3.104649468195019	1.0	0.14203848200016644	0.9489505975995564	0.020100811323895486	0.1457933723486866	0.2883493953738402	0.2687299325017218	0.11158144250377316	0.3313392296206647
5010000	-22380.933366702397	-22435.813964967056	54.88059826465786	-22435.813964967056	0.20422566716263554	3.8460816045771296	25.838893580411128	7.065964167589196	0.2247600593075991	3.104649468195019	1.0	0.16362800670270458	0.9746607096556869	0.018016493255650693	0.1357000546322116	0.2901990804590433	0.2687299325017218	0.11893291047876173	0.32213807656047305
5015000	-22371.98525795751	-22426.800633665716	54.815375708206005	-22426.800633665716	0.20695165749397973	3.925627470269182	25.94209047201937	6.355006719571981	0.1707270362916216	3.0586836048631105	1.0	0.13549905071987822	0.9710775618480768	0.0195882553923629	0.1415562965703101	0.2770057415439172	0.2677046528077251	0.11893291047876173	0.3363566951695958
5020000	-22373.76116934913	-22434.617171203918	60.856001854787365	-22434.617171203918	0.2065366224252757	3.83587526307226	26.857154746152343	7.682240059812517	0.0976493497749387	3.0586836048631105	1.0	0.12318071088932052	0.9682572003538348	0.01585419365893851	0.12931685831167067	0.2770057415439172	0.2677046528077251	0.11893291047876173	0.3363566951695958
5025000	-22354.91243854647	-22430.477553608256	75.56511506178438	-22430.477553608256	0.20642800238791467	3.800351198638815	27.851535085454255	7.804464689389016	0.002905320928965641	3.118927757519537	1.0	0.09567481270690903	0.9906568061801316	0.01022661008813238	0.10073713540885015	0.2770057415439172	0.2677046528077251	0.11893291047876173	0.3363566951695958
5030000	-22390.71182184381	-22440.508104296576	49.79628245276382	-22440.508104296576	0.20394502067315723	3.69091848372533	28.018091725426952	8.201272050736014	0.08022153137110108	3.0819054987313463	1.0	0.13739085776701615	1.005755070689789	0.023510881064124807	0.14815048140454457	0.2768571903729317	0.2735179626117646	0.11326815184570772	0.3363566951695958
5035000	-22388.185031117428	-22431.68437703019	43.49934591276336	-22431.68437703019	0.21584636551508815	4.014047014483066	26.02933970132736	6.457424364528688	0.05865090725813721	3.0819054987313463	1.0	0.19058542002989395	0.9428882684964424	0.0283536267523309	0.17532731611587915	0.2768571903729317	0.27992960405967	0.11457601442100904	0.3286371911463891
5040000	-22383.821703439677	-22428.775035206647	44.95333176697184	-22428.775035206647	0.20499369897580896	3.9031526489726636	26.811070955018064	7.306173369751611	0.05362192128714289	2.7991453302804263	1.0	0.16976726086539998	0.9702494337621174	0.029959634440818856	0.172335714338856	0.2768571903729317	0.27520414346123273	0.11457601442100904	0.3333626517448264
5045000	-22378.123457392674	-22432.46924757588	54.3457901832043	-22432.46924757588	0.20151174168726416	3.80847540644404	27.366239674001054	6.830185380721627	0.08209126445947025	2.81601244305575	1.0	0.14018357049698338	0.9926891987554717	0.021048563360543636	0.1432521691674525	0.277730789815653	0.2782098198087312	0.11078928434716422	0.3332701060284514
5050000	-22357.665452911006	-22443.33739837698	85.67194546597779	-22443.33739837698	0.19967282009615256	3.7420534784066586	27.967637323275795	7.164043501328865	0.06460595929658469	2.81601244305575	1.0	0.07334672188608264	1.0014704432796577	0.006594977682603124	0.08025561394674051	0.277730789815653	0.2782098198087312	0.11078928434716422	0.3332701060284514
5055000	-22351.921710159066	-22441.2311918257	89.30948166663377	-22441.2311918257	0.19863385794649172	3.786840683851898	25.478732395600943	7.039511299911858	0.29923963803736525	3.0231713129775573	1.0	0.07139377790868225	0.9961477304148255	0.005249333259026361	0.0714622000562515	0.277730789815653	0.27245541419961844	0.11654368995627702	0.3332701060284514
5060000	-22358.335949385197	-22430.085701024167	71.74975163897145	-22430.085701024167	0.20800776755134803	3.8577938712153594	27.145776971314664	7.761005313535622	0.03879180936229268	3.0231713129775573	1.0	0.10346371453849842	1.0055848069194877	0.010181467992410513	0.09961793889662122	0.2809568287478983	0.26717059332340676	0.11654368995627702	0.33532888797241783
5065000	-22375.27626871283	-22424.0242242062	48.747955493371975	-22424.0242242062	0.20457291069492725	3.780262100456839	26.104082071111932	7.8428023720831845	0.20723635188356648	2.9703531714570115	1.0	0.13337574859143592	1.0085013166360186	0.023716973767978624	0.15292081080794465	0.27626767679758824	0.2757801505796183	0.11654368995627702	0.33140848266651635
5070000	-22362.7321265893	-22435.115827843005	72.3837012537031	-22435.115827843005	0.20934170833543359	3.8076479640540764	27.330435390544526	7.114621799266873	0.08858555228892238	2.9703531714570115	1.0	0.10066673724018903	0.9983763407476945	0.01057559877223999	0.10227497274554752	0.27769848461579494	0.2743493427614116	0.11654368995627702	0.33140848266651635
5075000	-22381.697211259343	-22418.9184467207	37.22123546135742	-22418.9184467207	0.2034213516480614	3.835571036091566	27.03322400355746	6.808244794250771	0.1025008245330935	2.9703531714570115	1.0	0.15079351171855035	0.9864356292516488	0.03618193313769493	0.18834526023791462	0.2793107083744977	0.2743493427614116	0.11493146619757426	0.33140848266651635
5080000	-22380.61601485536	-22425.648511309442	45.032496454080345	-22425.648511309442	0.20407040572266055	3.7601104541457233	26.698415199562174	7.356316147841269	0.19944314511254901	2.9703531714570115	1.0	0.14931060041115896	1.006325637728298	0.02669349271411241	0.15993244470265722	0.28236129213296113	0.2743493427614116	0.11493146619757426	0.3283578989080529
5085000	-22345.131730534235	-22425.402718581765	80.2709880475292	-22425.402718581765	0.20363515211996222	3.7945112924660114	27.179715689858266	6.9356409453118255	0.12740046301218697	2.9703531714570115	1.0	0.09948129172657405	0.984658188414968	0.007900178091521689	0.08897671333881349	0.28290897311892427	0.27380166177544846	0.11493146619757426	0.3283578989080529
5090000	-22375.765784056846	-22423.391543834256	47.62575977741099	-22423.391543834256	0.20869840623678823	3.8548945578331115	27.432559617604262	7.049112091261386	0.014048806161216898	2.9703531714570115	1.0	0.1642824723994493	0.979304010564455	0.026141786739726215	0.1639817101839502	0.28290897311892427	0.27380166177544846	0.11493146619757426	0.3283578989080529
5095000	-22367.117007888653	-22423.000081831087	55.88307394243289	-22423.000081831087	0.21270719175497957	3.855361857939934	26.399353924823743	7.824065924846978	0.12332001308158463	2.9703531714570115	1.0	0.13323391580833008	1.0048914547412897	0.018845958009456328	0.13580605447639496	0.28403840269023767	0.2693727930429413	0.118230905358768	0.3283578989080529
5100000	-22384.32322768621	-22430.74927962061	46.42605193439826	-22430.74927962061	0.20956790725117808	3.83629080929546	26.897923203952487	8.135921410330226	0.06872412739683305	2.9703531714570115	1.0	0.1453871612161521	0.9744754573020532	0.02805625595159884	0.16937919592599202	0.26487658302161354	0.26743271413447295	0.12017098426723638	0.347519718576677
5105000	-22367.129624375175	-22425.18635269267	58.05672831749858	-22425.18635269267	0.21589945188198514	3.849183996092391	26.856269347624636	7.065610327107585	0.11216440211034895	2.891317956339161	1.0	0.15888534257419604	0.9979267076007372	0.016275463583746798	0.12782026501612467	0.26487658302161354	0.26743271413447295	0.12017098426723638	0.347519718576677
5110000	-22358.409014123205	-22443.910632562613	85.50161843940683	-22443.910632562613	0.20372630937900824	3.711220046097297	27.94648350955783	9.142524021175609	0.008931011969496772	2.891317956339161	1.0	0.09084913774248936	1.0066540730006277	0.0072709939415963485	0.08511497459751007	0.2676069309012051	0.2778825177729794	0.12017098426723638	0.33433956705857903
5115000	-22372.831946645092	-22420.66025962423	47.82831297913801	-22420.66025962423	0.20299746024921453	3.806080943983547	27.67282154832136	7.007818355470254	0.03346791881526014	2.9457659389030635	1.0	0.18587946235014283	0.9699194554619568	0.02599315266421606	0.16404391286728423	0.2676069309012051	0.2778825177729794	0.12017098426723638	0.33433956705857903
5120000	-22386.452314274637	-22430.31499256686	43.862678292222924	-22430.31499256686	0.21071853676685046	3.9068095969188184	26.238592420598344	9.146617266273278	2.0040192601852408E-4	2.9457659389030635	1.0	0.20383710152410792	0.9547149004072613	0.02771504516859929	0.1706068600128312	0.2676069309012051	0.2778825177729794	0.12017098426723638	0.33433956705857903
5125000	-22376.5023469961	-22430.584257936207	54.08191094010643	-22430.584257936207	0.22414532679548185	4.091140648454132	25.521580905592238	6.727401020677927	0.05508137081510174	2.9457659389030635	1.0	0.1481448112409966	0.9295603482203164	0.019313635084568792	0.1453825783862117	0.2676069309012051	0.2778825177729794	0.12017098426723638	0.33433956705857903
5130000	-22393.245602278716	-22431.676157453778	38.430555175061144	-22431.676157453778	0.22931267753761245	4.072419253336878	25.42041250257609	6.928322889415534	0.08565248783180153	2.933453090601512	1.0	0.17205852665823307	0.939510522069906	0.030189468856053416	0.18359309885898895	0.2671697185581534	0.27831973011603106	0.12017098426723638	0.33433956705857903
5135000	-22387.08646711399	-22437.66107098524	50.5746038712489	-22437.66107098524	0.21912476673459996	4.028942497933169	25.223679933337245	7.587074841855744	0.11025061226573156	2.8645106623689736	1.0	0.11337884916185241	0.9522828368719519	0.018837484480676653	0.14107107299635896	0.26883434020708574	0.27831973011603106	0.11850636261830408	0.33433956705857903
5140000	-22381.906837412007	-22420.45283833357	38.54600092156555	-22420.45283833357	0.20592022646395794	3.8051672095738045	26.140479551661887	6.524685283211775	0.25691536995186925	2.8645106623689736	1.0	0.18206561186520698	0.9747349820735973	0.035104206718843525	0.18513473877989206	0.26883434020708574	0.276004226076482	0.12082186665785313	0.33433956705857903
5145000	-22381.924098308104	-22435.7121781746	53.78807986649693	-22435.7121781746	0.2197881271025282	4.066946851687663	24.98558068785431	6.267888641549602	0.16622838888856267	3.0185394453950756	1.0	0.13566903056135696	0.9525066693506373	0.019176485951608223	0.14259753338955866	0.2740364514236277	0.276004226076482	0.11561975544131117	0.33433956705857903
5150000	-22386.30624344029	-22424.943266835842	38.63702339555316	-22424.943266835842	0.2108472001488034	3.9202785525855828	26.245369625503816	7.550631823558594	0.09756608853539817	3.0185394453950756	1.0	0.18908430389223074	0.9773539817305477	0.03382654692306308	0.1863552626126632	0.2740364514236277	0.276004226076482	0.11561975544131117	0.33433956705857903
5155000	-22375.19908064101	-22434.12698158708	58.92790094607082	-22434.12698158708	0.21914634243679018	3.8683786817781676	25.631622895180115	4.873892991311891	0.1313514720705426	3.0185394453950756	1.0	0.13464270065784695	0.9928644842681454	0.016492752598772736	0.1292253736830472	0.2740364514236277	0.276004226076482	0.11561975544131117	0.33433956705857903
5160000	-22380.890858485178	-22440.565310351325	59.674451866147024	-22440.565310351325	0.1971664923526083	3.7620260167200317	27.838484598341118	6.8330597526693175	0.05681538212326128	3.022571894703301	1.0	0.10418404857782464	0.9980693168846138	0.016231108427303707	0.12536060833360482	0.2742173488146326	0.2695538520048579	0.12207012951293528	0.3341586696675741
5165000	-22369.30556241355	-22443.06059485415	73.75503244059887	-22443.06059485415	0.21619085477147887	3.8564932975869475	26.46922807244545	5.584036469140736	0.10673073874388446	3.020045238798622	1.0	0.09370751224708647	0.9792479003754473	0.010063279505388443	0.10100741920076976	0.2744521862844514	0.2679955842476459	0.12207012951293528	0.3354820999549673
5170000	-22380.95794449862	-22424.756041000863	43.79809650224202	-22424.756041000863	0.20750074820825712	3.78968048897982	25.140061892935854	5.870294046078251	0.39351424537055124	2.773757639935262	1.0	0.16012346952933432	0.9659326404838392	0.028172449643676295	0.172677091554606	0.26939260107189705	0.2679955842476459	0.12207012951293528	0.34054168516752165
5175000	-22377.249857844152	-22432.188616710584	54.93875886643333	-22432.188616710584	0.2193209422501176	3.9266103602029543	25.7243508311878	6.363497986657188	0.20265880118815785	3.0329175136140964	1.0	0.13124944463806915	0.949196886821557	0.017740316098783255	0.1386858479478587	0.26939260107189705	0.2679955842476459	0.12207012951293528	0.34054168516752165
5180000	-22383.30541501155	-22437.701050085856	54.39563507430525	-22437.701050085856	0.20261087881381928	3.737721290670808	27.360011610685167	7.550282247038317	0.13933587879458068	2.79548659297371	1.0	0.1434519451236624	1.0295470190289535	0.02004829946151316	0.1387941126051778	0.26939260107189705	0.26895298030938475	0.12207012951293528	0.3395842891057828
5185000	-22348.060898873147	-22431.00150171109	82.94060283794148	-22431.00150171109	0.20156632717402614	3.898239863637999	26.150235199042204	7.599018949473425	0.12221292926477943	2.992019202390243	1.0	0.09207085609404576	0.9759814328300078	0.006764887210445025	0.08321912349610493	0.26939260107189705	0.26895298030938475	0.12207012951293528	0.3395842891057828
5190000	-22379.048328091998	-22426.569699075044	47.52137098304463	-22426.569699075044	0.19889418921364235	3.64152360852816	25.205565806581664	8.316355586674568	0.3276055745318463	2.9422445953108642	1.0	0.15423559328603	1.0061671311095135	0.02382525013408792	0.1520632645656333	0.26939260107189705	0.26895298030938475	0.12207012951293528	0.3395842891057828
5195000	-22376.74685776683	-22428.88028699755	52.13342923072034	-22428.88028699755	0.19893030113120716	3.606783427712258	25.683016080108143	6.70085663744918	0.42192002210676444	2.9422445953108642	1.0	0.1153986029646349	1.0234042996476473	0.020120329922781482	0.13880898083351204	0.26939260107189705	0.26895298030938475	0.12207012951293528	0.3395842891057828
5200000	-22377.829949805546	-22422.87061894643	45.04066914088243	-22422.87061894643	0.2026124873833236	3.700297565033436	27.126264553313444	6.749958456591056	0.23168938523436813	2.9422445953108642	1.0	0.15941074873350003	1.0359533404489143	0.026576086052760375	0.15637005559789138	0.2811231626347678	0.2647451741166577	0.12207012951293528	0.3320615337356391
5205000	-22375.076927044855	-22426.690844004876	51.6139169600214	-22426.690844004876	0.2145963353652746	3.8806526397371743	26.910526207049692	7.705901546134575	0.04811736683217551	3.0824457674683265	1.0	0.15585354778271482	0.9830979631030187	0.02385796811111427	0.1555410723526359	0.28986937442714794	0.2647451741166577	0.11332391772055514	0.3320615337356391
5210000	-22375.66637954394	-22429.706296007676	54.03991646373595	-22429.706296007676	0.21514051975184298	3.8719660209821614	26.279265706346905	5.874171835427608	0.17427390456171984	3.0145923734204474	1.0	0.14606220229345324	0.973344821084888	0.021822224905326468	0.14864012210409486	0.28986937442714794	0.2647451741166577	0.11332391772055514	0.3320615337356391
5215000	-22374.30716993851	-22428.11316150197	53.805991563459294	-22428.11316150197	0.2078389348079565	3.94863066324773	26.73871120031866	7.3778158729950505	0.01264997480100497	3.0145923734204474	1.0	0.13998854791531343	0.9541082240741464	0.019347428461687383	0.1421281278356293	0.2794098107739168	0.27520473776988885	0.11332391772055514	0.3320615337356391
5220000	-22384.281929801815	-22427.987415068394	43.70548526657768	-22427.987415068394	0.212383963406766	3.8588593570671152	25.178118131614678	4.660406687283648	0.025915676035080708	3.0145923734204474	1.0	0.1385768477809758	1.0159868512371828	0.02796704353434797	0.16164727603813764	0.28753302619868004	0.26445585036550623	0.11594958970017454	0.3320615337356391
5225000	-22380.55171037025	-22435.735312930814	55.183602560564324	-22435.735312930814	0.21326081709956682	4.028803693936046	25.92651676096454	6.194990160436135	0.04526322883166508	3.1583853835166353	1.0	0.16347488405712376	0.9604808402298857	0.01781679286863634	0.13589355559083438	0.28753302619868004	0.26445585036550623	0.11594958970017454	0.3320615337356391
5230000	-22370.531221395882	-22422.221488474348	51.69026707846479	-22422.221488474348	0.2076934540086572	3.9376035204872637	22.06970017744515	3.2203629662870252	0.26830495364422113	3.015302603194421	1.0	0.1393717932705889	0.9757931465863722	0.019749863988356722	0.1395543006105944	0.28753302619868004	0.26445585036550623	0.11594958970017454	0.3320615337356391
5235000	-22380.444668942146	-22435.30758907117	54.862920129022314	-22435.30758907117	0.2064412712594699	3.879915376281621	25.24537994180215	7.331476436732653	0.23569342561390683	2.953682132775134	1.0	0.14890124411769504	0.9747874643728001	0.01848151879453694	0.13451425827551275	0.28753302619868004	0.26445585036550623	0.11594958970017454	0.3320615337356391
5240000	-22385.27567470994	-22431.99172177368	46.716047063739836	-22431.99172177368	0.20200666489816566	3.8014944632804895	27.77315423363686	7.92945145138292	0.008155443339848167	2.9225438274525986	1.0	0.18053940022543136	0.9769862846907829	0.027522841539151677	0.16961995942888092	0.28753302619868004	0.26445585036550623	0.11594958970017454	0.3320615337356391
5245000	-22372.523195050657	-22431.606655312247	59.08346026159142	-22431.606655312247	0.20379848875217793	3.7475189058029486	27.17084756566539	9.679381968705743	0.010652088682413444	3.0169832491743795	1.0	0.13505852898956325	0.9883583232061711	0.01738509143518863	0.13391317856359508	0.27853502469053176	0.26445585036550623	0.11594958970017454	0.3410595352437874
