#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5200000	-22379.661283057285	-22430.397166266004	50.73588320871761	-22430.397166266004	0.2100764504711594	3.838634813347957	25.783801273752104	4.891407032060846	0.07799974054954177	2.980953652685039	1.0	0.14931943047388732	0.9972166748223034	0.021791429704376836	0.14587292391778023	0.27811813587244305	0.26183166469014224	0.12032497016482357	0.339725229272591
5205000	-22385.69125686543	-22419.400418829955	33.709161964523716	-22419.400418829955	0.21361078284856533	4.021890659167085	23.31935389997959	10.368075522124368	0.03432152295488648	2.980953652685039	1.0	0.20131051964747057	0.9526967259287079	0.03803962430239718	0.1968189053172182	0.27811813587244305	0.26824913857430005	0.11643393466571944	0.3371987908875374
5210000	-22371.978618828933	-22435.856944343144	63.878325514211085	-22435.856944343144	0.2154369676256783	3.9220795944880265	25.373512318804323	4.979578832272426	0.18835631924875293	2.980953652685039	1.0	0.1273721470416466	0.955157947457706	0.012420619282599025	0.11547423757267236	0.27287998877521175	0.27348728567153135	0.11090556972593374	0.3427271558273231
5215000	-22387.478675979655	-22431.329802237604	43.85112625794848	-22431.329802237604	0.20634706268851663	3.7869330898160563	24.88596479445035	7.318930375680655	0.32793604154316086	2.980953652685039	1.0	0.15091457423132543	1.0051046039382272	0.025666367898776198	0.15932299014028964	0.27121662426748794	0.27348728567153135	0.11256893423365753	0.3427271558273231
5220000	-22387.358219448965	-22435.15646887868	47.79824942971495	-22435.15646887868	0.20808453240478808	3.7798343657832905	24.622245268475876	7.782844469369958	0.3172416502750402	2.980953652685039	1.0	0.12790706884952696	0.9841660739559076	0.0230039267121957	0.15362647933226523	0.27465666736988464	0.27348728567153135	0.10912889113126081	0.3427271558273231
5225000	-22389.674719828578	-22426.2011697601	36.5264499315252	-22426.2011697601	0.20503481771101584	3.781870860460663	26.269040286898107	8.323605239038658	0.1616707577529689	2.980953652685039	1.0	0.19983013973187402	0.996329045003503	0.03613723248647309	0.1889375919597766	0.27465666736988464	0.2598758142857279	0.12274036251706427	0.3427271558273231
5230000	-22373.862941851294	-22432.189942533434	58.32700068213941	-22432.189942533434	0.2047591682663933	3.7315450339878917	28.334960151793553	7.076034963664465	0.010523912011953475	3.0104008613780766	1.0	0.11487020883611652	0.9967591537896012	0.017198091325897953	0.12961884657009579	0.28045747670354493	0.25407500495206764	0.11752934571570207	0.3479381726286853
5235000	-22362.02921910494	-22432.894377294597	70.86515818965664	-22432.894377294597	0.19982851010842426	3.6600120394196516	28.30625721629281	7.488634500814362	0.10472310850404176	2.8356522706944767	1.0	0.10846277837976767	1.0170554994489984	0.011011868564193951	0.10262778111877283	0.28045747670354493	0.25407500495206764	0.11752934571570207	0.3479381726286853
5240000	-22377.530965325077	-22439.60639549961	62.0754301745346	-22439.60639549961	0.20019682789068263	3.7874275531444974	26.463605209947247	5.194581970187911	0.0047568905586958315	2.8356522706944767	1.0	0.1299431966128125	0.9950977786239498	0.0154262128942984	0.12357575243422966	0.28045747670354493	0.25407500495206764	0.11752934571570207	0.3479381726286853
5245000	-22391.471171263038	-22436.97781313437	45.506641871332896	-22436.97781313437	0.20934274611830073	3.8026423892191215	26.062546075036114	4.934486599135943	0.10501155264273482	2.853808859196776	1.0	0.16959171268106157	0.9994974993261733	0.026702273242825827	0.16110955017696318	0.2793966875271056	0.25407500495206764	0.11859013489214139	0.3479381726286853
5250000	-22366.603787357635	-22422.922291177027	56.318503819390656	-22422.922291177027	0.20536875597933915	3.790408836137193	27.45993128824879	8.849060137834602	0.005099142121996686	2.853808859196776	1.0	0.1509688615349115	0.9709743421278311	0.01925969473756509	0.14074732440997062	0.2793966875271056	0.2526181788022667	0.11859013489214139	0.34939499877848623
5255000	-22370.058954832944	-22421.33501150826	51.27605667531636	-22421.33501150826	0.20421856632679186	3.75106614689592	25.9348690094034	8.134228643907853	0.22435691443933764	2.853808859196776	1.0	0.15692784890404254	0.9999144548799435	0.020495706997328965	0.1414937081082736	0.28593577794937713	0.27343805551461225	0.10835332402984117	0.3322728425061694
5260000	-22378.439079458385	-22417.109947583132	38.670868124747344	-22417.109947583132	0.2048695844741156	3.732878567242035	27.255064539007112	5.53873176847843	0.022214242028941206	3.037181836509853	1.0	0.1946695496661849	1.0217031551082063	0.03592215281999841	0.18245313713546046	0.28593577794937713	0.27343805551461225	0.11644783019744506	0.3241783363385655
5265000	-22385.61137290716	-22424.347639941738	38.73626703457953	-22424.347639941738	0.21480019143299284	3.8851507742404308	25.004448625799157	4.950233421136778	0.34357368615367634	3.037181836509853	1.0	0.2143285352148313	0.9586817197168362	0.03269171060261615	0.18487796247305002	0.28593577794937713	0.2682007507875228	0.11986138630104984	0.3260020849620502
5270000	-22393.978636704072	-22428.06983534166	34.09119863758744	-22428.06983534166	0.20540885974630632	3.825836401944915	26.958874870293048	7.240022838414112	0.11456791095440932	3.037181836509853	1.0	0.21543102839383055	0.9729924707379388	0.0421437581886543	0.20207215598959952	0.2746601778564512	0.2657496799673704	0.12231245712120224	0.33727768505497613
5275000	-22381.333442889558	-22426.056236410746	44.72279352118804	-22426.056236410746	0.2011060500333337	3.7119358088361625	28.14541771018152	7.0571019073051895	0.07239905874285064	3.037181836509853	1.0	0.16233684046895647	0.9940606349349126	0.03182902353537007	0.17739273138129566	0.2836610965926375	0.27052716633351986	0.12231245712120224	0.3234992799526404
5280000	-22384.128950448823	-22432.95867168871	48.82972123988638	-22432.95867168871	0.20288609200116817	3.8508898604708084	25.75889301416625	6.435033106109001	0.2547476163265911	3.037181836509853	1.0	0.15500422298677266	0.9796983014503992	0.02172117217927768	0.14512951422054904	0.2880281314588543	0.27052716633351986	0.11794542225498542	0.3234992799526404
5285000	-22369.159021812215	-22431.95743265181	62.798410839595135	-22431.95743265181	0.20683363887418058	3.7652481793835904	27.106879458999963	5.588013806130892	0.0495612562550504	3.037181836509853	1.0	0.12719401010653317	0.990846925252488	0.01581375639357633	0.12639339551837828	0.27883483801464415	0.27052716633351986	0.11794542225498542	0.33269257339685054
5290000	-22411.521123092596	-22446.737811471387	35.216688378791076	-22446.737811471387	0.1992778740951556	3.6870385989474603	26.5042603905359	5.8236605658006955	0.33130714796325983	3.0431101365241497	1.0	0.1893863484318097	1.0212932544965447	0.037457370731655025	0.18694375128571641	0.27883483801464415	0.27052716633351986	0.11794542225498542	0.33269257339685054
5295000	-22371.242000208313	-22430.24557377603	59.003573567716856	-22430.24557377603	0.20552875440087395	3.7925427378278656	25.78945742130763	5.613411282513944	0.326191140962877	3.0431101365241497	1.0	0.15186347313139198	1.001537678193068	0.01494014054263796	0.12166364016366465	0.27883483801464415	0.2603695740980813	0.12717646530253093	0.3336191225847436
5300000	-22349.872555303336	-22437.057971594182	87.18541629084469	-22437.057971594182	0.20147144753452706	3.750317930234444	26.470967312257446	5.057465693914673	0.040387324399717386	3.0431101365241497	1.0	0.08371718722944571	0.9937543254301954	0.00657165039293133	0.08143691688972361	0.27883483801464415	0.2603695740980813	0.12717646530253093	0.3336191225847436
5305000	-22368.694452924723	-22429.298895634165	60.60444270944085	-22429.298895634165	0.21162805724065772	3.8700799488007007	26.20823770852276	5.317142233191039	0.03216154045777165	3.0431101365241497	1.0	0.1187596928772014	0.9818054116734716	0.015889298897413036	0.1287861035065545	0.2783813251445456	0.2622949949822235	0.1257045572884873	0.3336191225847436
5310000	-22375.267617609188	-22442.605671470374	67.33805386118661	-22442.605671470374	0.2028767871066486	3.775599050072409	27.21324137730058	7.450964469885272	0.12401552543381955	3.0431101365241497	1.0	0.11550777536496337	0.9701998845696775	0.01144995835763472	0.10937390145212275	0.2783813251445456	0.2595175262628118	0.10814009546412506	0.35396105312851744
5315000	-22364.573565405368	-22429.647722180543	65.07415677517592	-22429.647722180543	0.2088124777769639	3.8828135301312554	26.859477851321454	6.271310827131663	0.056009460408480524	3.0431101365241497	1.0	0.11329332256951685	0.9705922658481029	0.013388792010924341	0.11793788513900373	0.27358653109871184	0.2595175262628118	0.11134909824898274	0.3555468443894936
5320000	-22371.157520488516	-22431.485333787885	60.327813299368515	-22431.485333787885	0.19859413142557483	3.6831990418072476	27.715570296440617	9.362240732019469	0.04167180549642878	3.0431101365241497	1.0	0.09721771531303082	0.9926027372905244	0.016143072798927075	0.12583844593574545	0.27358653109871184	0.2595175262628118	0.11134909824898274	0.3555468443894936
5325000	-22380.48166409225	-22426.505664447282	46.024000355030665	-22426.505664447282	0.20133668360676443	3.8059504806078293	26.50147644835222	6.054842943770726	0.2141496511999723	3.0431101365241497	1.0	0.13435842240910262	0.9867663522224585	0.02640078756234177	0.1594848152013438	0.287752665043776	0.2595175262628118	0.11134909824898274	0.3413807104444294
5330000	-22374.91438017659	-22429.66639585498	54.752015678389384	-22429.66639585498	0.2093458325748802	3.782768567894021	27.50426022388045	7.718966880924944	0.07214175190500062	3.0431101365241497	1.0	0.12544524119911937	1.0244161055658965	0.01880563868231159	0.13316016714624965	0.287752665043776	0.2625098075700882	0.11134909824898274	0.33838842913715306
5335000	-22376.500167071707	-22424.705065056452	48.2048979847454	-22424.705065056452	0.20782096244185325	3.8863464408872606	25.624709467632975	7.941755690437844	0.1620724960413895	3.0431101365241497	1.0	0.15449388545635773	0.9633664127572246	0.02460633259070555	0.15893439021159603	0.2791813014682636	0.2710811711456006	0.11134909824898274	0.33838842913715306
5340000	-22384.318572920627	-22425.456038508426	41.13746558779839	-22425.456038508426	0.2015750673769921	3.7245691338903217	27.64202426575973	6.659248449876008	0.1375324297030371	3.0431101365241497	1.0	0.1717686331090602	1.0014335823321738	0.032492720005226974	0.17752545387045995	0.2791813014682636	0.2710811711456006	0.11134909824898274	0.33838842913715306
5345000	-22395.767931567476	-22425.514954129652	29.747022562177417	-22425.514954129652	0.21265214168708005	3.8320306920904894	26.580223503410796	6.782089898605295	0.17714148737986435	2.8679048945600734	1.0	0.20383141088508874	1.0024358749545526	0.048436967623558064	0.21216462131810035	0.27767875803643277	0.2638839652540412	0.11854630414054215	0.3398909725689839
5350000	-22382.091270916524	-22429.577119172816	47.48584825629155	-22429.577119172816	0.21102586529937656	3.831376731533963	26.529313289290513	5.484246200905022	0.10371299322515551	2.988219831374291	1.0	0.17416227297452658	0.9795803025759483	0.026485444211066266	0.16527101653799886	0.2754265496699044	0.26401992505835403	0.12066255270275775	0.3398909725689839
5355000	-22384.778129773695	-22423.15269103539	38.37456126169459	-22423.15269103539	0.21243058809147095	3.6757312951600634	27.703177546437118	6.1994137668143425	0.18714383650664068	2.988219831374291	1.0	0.20194616435003956	1.0220762507374617	0.04201640891523242	0.20003258783577937	0.2754265496699044	0.26969315473132344	0.12066255270275775	0.33421774289601447
5360000	-22373.30441125725	-22432.617668344934	59.31325708768241	-22432.617668344934	0.20403591440943966	3.7366764226864566	28.19177162966445	7.475377369603209	0.03344768735881977	2.988219831374291	1.0	0.12818096065448484	1.0112054102301995	0.017966070443629866	0.13151390566781207	0.2754265496699044	0.26969315473132344	0.12066255270275775	0.33421774289601447
5365000	-22349.232148571362	-22435.107447865645	85.87529929428125	-22435.107447865645	0.19964159887357338	3.6236983675679326	29.113148272004125	7.906922720152318	0.0208272666800953	2.988219831374291	1.0	0.08271013250854067	1.0275007886388088	0.007346772049025203	0.08472705517090319	0.2754265496699044	0.27602526514028325	0.11917370665359478	0.3293744785362176
5370000	-22383.52750835529	-22431.106559871405	47.57905151611455	-22431.106559871405	0.20594163632848436	3.732359429472166	27.527755196298973	9.201241260279959	0.02737013568317285	2.988219831374291	1.0	0.18547409977769233	1.0104383398695371	0.02548288627583936	0.15841547080308133	0.2754265496699044	0.27602526514028325	0.11917370665359478	0.3293744785362176
5375000	-22392.71750621983	-22430.831789824213	38.11428360438465	-22430.831789824213	0.20226694567975317	3.691751532581412	27.65064478721424	5.679683836693091	0.03993593582957227	2.988219831374291	1.0	0.16182259047255598	1.013097795317686	0.032729480251224304	0.1716263369274187	0.2902167032417346	0.261235111568453	0.11917370665359478	0.3293744785362176
5380000	-22376.645525198837	-22434.154384813475	57.50885961463773	-22434.154384813475	0.21266367717625786	3.9350768426005662	24.55689850496379	4.422478658837733	0.2743800003380551	2.841422655113015	1.0	0.13777960096573347	0.9636142495305479	0.016198345693083573	0.12801604896287389	0.2913230412233355	0.261235111568453	0.12049569332469767	0.3269461538835138
5385000	-22379.151632793128	-22429.03101320209	49.87938040896299	-22429.03101320209	0.2266139026549773	3.9689450820022483	25.608796926120803	9.045431765180968	0.014409418201813	2.841422655113015	1.0	0.18345699644719593	0.9524120457076253	0.01930526665086981	0.14595607683415485	0.2875009454499764	0.26070210232580615	0.11399414917430539	0.33780280304991206
5390000	-22380.760842592703	-22428.075330382406	47.314487789702675	-22428.075330382406	0.20938509982388193	3.841990549106336	27.491605833832722	7.8069159587330805	0.0077731107993763	3.0017095028350345	1.0	0.17668229152749781	0.9824059864870354	0.02685231034294322	0.16256707845257312	0.278670682453461	0.2733273765595875	0.12263749979345527	0.32536444119349617
5395000	-22361.49497489826	-22433.733644934735	72.2386700364726	-22433.733644934735	0.20590229331037038	3.823140582057787	26.882796551394364	8.372481205880868	0.06735132943119802	2.9938720510940975	1.0	0.10026159372437657	1.0043823309553088	0.011009761235944389	0.10426034107872796	0.272806021878836	0.2791920371342125	0.12263749979345527	0.32536444119349617
5400000	-22376.31269999279	-22428.437590637983	52.12489064519157	-22428.437590637983	0.20439893990069977	3.786393522214726	26.61288747730738	8.392931604147623	0.12385979778593677	2.9572159146637333	1.0	0.14604191961825755	0.9855153637833227	0.022448033022602214	0.14974767186395602	0.272806021878836	0.2791920371342125	0.12263749979345527	0.32536444119349617
5405000	-22361.300145057758	-22434.470206024165	73.17006096640768	-22434.470206024165	0.2141027499776172	3.919706998063335	24.564554897045653	5.075711205876869	0.36635262127641305	2.9572159146637333	1.0	0.10274757344781901	1.001807960458361	0.009808213017774096	0.09893697456971332	0.283880707558319	0.2681173514547295	0.12263749979345527	0.32536444119349617
5410000	-22369.52074113568	-22432.69373354346	63.17299240777969	-22432.69373354346	0.20055634420922416	3.7049788656227904	27.21425364609563	6.175629553279938	0.22573810543266226	2.9572159146637333	1.0	0.11009341264167527	1.014757946984802	0.014053785702977275	0.11542188325731019	0.283880707558319	0.2681173514547295	0.12263749979345527	0.32536444119349617
5415000	-22386.99041851421	-22429.288054568446	42.2976360542327	-22429.288054568446	0.22487689163632296	3.852451081436608	27.074375429395793	6.259621161229638	0.053728639725183255	2.9572159146637333	1.0	0.1844003831883754	0.9876848724478263	0.03133369873338358	0.17698593019996167	0.2768079568085066	0.2681173514547295	0.12263749979345527	0.33243719194330856
5420000	-22382.390615312437	-22431.455574225634	49.06495891319548	-22431.455574225634	0.2051930693026267	3.699483232868058	26.91169900341611	5.188004498687642	0.004672998683621169	2.9572159146637333	1.0	0.1479038258665095	1.0100075556916353	0.02878521057886341	0.16628738483936112	0.2870078775719111	0.2681173514547295	0.12263749979345527	0.3222372711799041
5425000	-22375.98874826777	-22430.424833885936	54.436085618166274	-22430.424833885936	0.21007736339122426	3.8536766185015616	26.96611734764806	6.163077995608065	0.06600619562265246	2.9052458124767897	1.0	0.12794005243104356	0.9906295279955957	0.020851488305122512	0.14178882855040897	0.2870078775719111	0.2723758123079536	0.10964410251052166	0.33097220760961354
5430000	-22365.860052294123	-22429.370397222945	63.510344928821766	-22429.370397222945	0.20654789427484568	3.8341264683863927	27.02028677423532	5.9205264901024774	0.03721270608055566	3.0549354496418673	1.0	0.11775230534498758	0.9901072337866634	0.01544778489263093	0.12344541379614363	0.2870078775719111	0.2723758123079536	0.10964410251052166	0.33097220760961354
5435000	-22358.56300250001	-22429.79679222109	71.23378972107767	-22429.79679222109	0.20839714291504538	3.8430657545332876	26.149026852267117	6.296647517741188	0.22542059064829612	3.0005649065516167	1.0	0.09482238626690538	1.0043410880912849	0.010999357489553387	0.1043759743609153	0.2877678427648364	0.2716158471150283	0.10964410251052166	0.33097220760961354
5440000	-22386.53418906781	-22432.169998354584	45.6358092867728	-22432.169998354584	0.21664088510062596	3.7920167505661055	25.993440996335547	7.740439997743237	0.22024138949689867	2.9497047110136996	1.0	0.1466486512047462	1.001426601078981	0.026243562385795546	0.1603159176536984	0.2877678427648364	0.2716158471150283	0.11017693059026054	0.3304393795298747
5445000	-22373.11870587733	-22421.944331966242	48.82562608891262	-22421.944331966242	0.20340017454867718	3.8169656071673317	25.73563576256028	4.820460680938986	0.05116994679329573	2.9497047110136996	1.0	0.16999857298947066	0.993718336845642	0.0231583510711823	0.14979846426704985	0.28275981065703126	0.27299638975839347	0.11518496269806572	0.3290588368865095
5450000	-22358.76889345795	-22432.516703878646	73.7478104206961	-22432.516703878646	0.20575279311889072	3.81400919565691	27.296311031174202	6.393196645384658	0.07330789620034987	2.9497047110136996	1.0	0.09905247417494939	0.9897753988282184	0.010811789511597345	0.10434299357155014	0.28275981065703126	0.2747926037998988	0.11518496269806572	0.3272626228450042
5455000	-22383.83234011099	-22435.019468423543	51.18712831255533	-22435.019468423543	0.21300074268225247	3.8258366883421893	25.507407886838717	4.880715958240786	0.32525536340186806	2.954992969495077	1.0	0.14886024094251618	0.9677477076073143	0.021950904541539442	0.15161252814679596	0.28275981065703126	0.2747926037998988	0.11518496269806572	0.3272626228450042
5460000	-22376.358633975567	-22430.7507706705	54.39213669493365	-22430.7507706705	0.2182345424776076	4.01765215729895	25.029876150285165	9.252798226848768	0.008340673213050877	2.954992969495077	1.0	0.1452595826032195	0.9421671487074545	0.018062376713627003	0.13936705606615227	0.28275981065703126	0.2747926037998988	0.11518496269806572	0.3272626228450042
5465000	-22384.172290216447	-22429.360115992695	45.18782577624886	-22429.360115992695	0.22027660594368673	3.9063083227452617	26.887593952274614	7.541529371985842	0.032560559257744044	2.954992969495077	1.0	0.19404361431371614	0.9575536862770239	0.02819045114185509	0.17477485708994597	0.28275981065703126	0.27279912783282095	0.11484836435766696	0.3295926971524808
5470000	-22384.569474624248	-22431.0471404786	46.477665854351784	-22431.0471404786	0.21768077701365987	3.8907343220325896	27.08872646205668	7.217511177477853	0.02905513300266632	2.965034184801372	1.0	0.18131861577540756	0.962561687671017	0.028295030599318545	0.17268728314556622	0.28275981065703126	0.2619852193273199	0.11484836435766696	0.34040660565798186
5475000	-22366.566848583945	-22430.1886611954	63.62181261145335	-22430.1886611954	0.2026842630850404	3.854795137266517	25.477250115253298	10.177069235441964	0.02043403373181759	2.9164291242806124	1.0	0.1267704865374237	0.9787360135457568	0.013876169092377084	0.1188522994403246	0.28479695777150094	0.263172182558324	0.11439187836324555	0.3376389813069295
5480000	-22371.58296378294	-22428.775016115564	57.19205233262353	-22428.775016115564	0.21105104814806275	3.9079672490069646	24.630219989870525	5.850816833474722	0.3458056410962391	2.965786822766007	1.0	0.13689825674770462	0.9798876880457373	0.017654193711308167	0.13247644656839472	0.2651752117268302	0.28279392860299474	0.11439187836324555	0.3376389813069295
5485000	-22379.928041561154	-22432.370260197364	52.44221863621162	-22432.370260197364	0.21325141448088492	3.88633021182794	24.52747945278821	6.17460454810998	0.3589891322747681	2.965786822766007	1.0	0.13732312196546473	0.9826574546873604	0.019115884632697207	0.1370711476329847	0.2651752117268302	0.28279392860299474	0.11439187836324555	0.3376389813069295
