#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4565000	-22385.004971709383	-22426.632949528233	41.62797781885017	-22426.632949528233	0.21027071114098855	3.834578402635037	24.880402147364435	7.8041179050696	0.2690053856503424	3.0551254095513443	1.0	0.19909772578688373	0.9882837338869045	0.027299114405080937	0.16430753956512525	0.2716546159630803	0.27417037393834304	0.11516717503844867	0.33900783506012755
4570000	-22360.12098903753	-22427.11942583115	66.99843679362297	-22427.11942583115	0.20966785333252985	3.793425795624769	27.16543697011371	8.03388664363578	0.08574563766002596	3.0551254095513443	1.0	0.1043557375285881	1.0012187505559558	0.013056695427083645	0.1131433859684647	0.28534814846605144	0.26414312719410526	0.11516717503844867	0.3353415493013942
4575000	-22367.18132331817	-22425.54011294386	58.35878962569143	-22425.54011294386	0.19607093365355807	3.664294176297154	26.94712224012057	10.848223560013434	0.004288395046612978	2.9139420479106297	1.0	0.13283407073103512	1.0095619852324342	0.017981989772120538	0.13140189531737265	0.2806954769430467	0.26414312719410526	0.11981984656145345	0.3353415493013942
4580000	-22382.803419654978	-22424.063330858266	41.259911203287096	-22424.063330858266	0.22029201895375483	4.03614282002294	25.919267546876316	6.657368766682277	0.05368503423868438	2.9139420479106297	1.0	0.1999348799700055	0.947886532931974	0.029355907842614368	0.1726434744972744	0.2806954769430467	0.26414312719410526	0.11981984656145345	0.3353415493013942
4585000	-22353.97125478539	-22425.776926224065	71.80567143867566	-22425.776926224065	0.20613039365384309	3.824782372565658	25.353147474219025	4.581027987156896	0.10671027510368677	3.0125205765453433	1.0	0.1134441156266876	0.9756861113613973	0.009728757239839805	0.10126375508741953	0.28135117962614464	0.2634874245110073	0.11839469371990526	0.3367667021429424
4590000	-22370.410392865706	-22421.37600617833	50.96561331262386	-22421.37600617833	0.20618669112578158	3.789660522025655	27.49392667904626	7.188284999191955	0.08317651937133173	3.0296357873177566	1.0	0.1332136489949922	0.9882491212199944	0.023922661939805828	0.15407536707674951	0.28052272737859185	0.2634874245110073	0.11839469371990526	0.3375951543904952
4595000	-22373.342374632604	-22427.550062261587	54.207687628984665	-22427.550062261587	0.20269049104511136	3.7020985424148645	27.057063161995202	5.352190298887662	0.1930965112941644	3.0296357873177566	1.0	0.14975739401969354	0.992956711355868	0.021448723460193123	0.14596105983701016	0.28052272737859185	0.2634874245110073	0.11839469371990526	0.3375951543904952
4600000	-22351.76724145763	-22421.796815102512	70.02957364488176	-22421.796815102512	0.21073574634499456	3.899270922426373	26.813911725957993	7.6048544205603354	0.046161689897059224	3.0296357873177566	1.0	0.11366726702679145	0.9748662381503302	0.011918485861703678	0.1094755306052413	0.28062099209369595	0.26549038983105194	0.11775888237480789	0.33612973570044385
4605000	-22390.30190018992	-22432.109786515197	41.80788632527664	-22432.109786515197	0.210788437724715	3.8295801811257597	25.54179300506814	7.035529104887996	0.2646228430453711	3.0296357873177566	1.0	0.17885291613216425	0.9764681984171105	0.030014834665812014	0.17723158759707663	0.28254962473887496	0.2687867067478194	0.11446256545804041	0.33420110305526485
4610000	-22362.710501450376	-22425.93428516519	63.223783714812136	-22425.93428516519	0.20969357573853117	3.8730431816653454	27.079599477278393	7.562306782628586	0.0400655605855031	3.0296357873177566	1.0	0.11632554765596484	0.9722032511051752	0.014603267078896061	0.12139162451405468	0.28254962473887496	0.2687867067478194	0.11446256545804041	0.33420110305526485
4615000	-22369.630272032267	-22430.016227372213	60.38595533994359	-22430.016227372213	0.2108683862856953	3.907496492639829	26.938612371785954	6.552858518527132	0.022199688445965204	3.041309160241323	1.0	0.13393218438005103	0.9772529478381187	0.016263652432305604	0.13016520987446886	0.28254962473887496	0.2687867067478194	0.11446256545804041	0.33420110305526485
4620000	-22382.556312422606	-22424.56127857258	42.004966149972866	-22424.56127857258	0.2191384086626447	3.988101288880894	26.087537753994194	6.116065706045334	0.06367617016988716	3.139898001078815	1.0	0.16841715080168565	0.9656517028312718	0.030858338651331342	0.17760452978920763	0.28313767863951017	0.2687867067478194	0.11387451155740523	0.33420110305526485
4625000	-22374.468371654923	-22424.73601809519	50.267646440270106	-22424.73601809519	0.2100246989486741	3.8290583121324535	25.65794157334353	5.537859809180852	0.3106226051957219	3.139898001078815	1.0	0.12790690887285833	0.980228130664328	0.021470004675741342	0.14863049811328222	0.27929183728751544	0.2687867067478194	0.12000475493292673	0.3319167010317381
4630000	-22377.39211957621	-22421.135484070346	43.74336449413707	-22421.135484070346	0.20844016524462192	3.933710059304345	26.156255037293516	8.58848159404279	0.027593986844046514	2.9542925973808196	1.0	0.1813227741117179	0.9591127714037818	0.028277899383893842	0.17101451019959607	0.27929183728751544	0.2687222371900704	0.12000475493292673	0.3319811705894871
4635000	-22359.329158717577	-22422.813333189377	63.4841744718006	-22422.813333189377	0.20072745407616818	3.7321588043285305	27.557697002921888	6.414985495652559	0.1372645184808907	2.9542925973808196	1.0	0.11110871208024133	1.0005538432245193	0.015274384030287943	0.12204475842434458	0.27929183728751544	0.2687222371900704	0.12000475493292673	0.3319811705894871
4640000	-22358.865344447277	-22419.684712541053	60.81936809377754	-22419.684712541053	0.2025326094087838	3.794942559663593	27.012470660329555	5.766145940292889	0.09186124421615637	2.9542925973808196	1.0	0.11139076526461768	0.9879674041256744	0.016428876569360575	0.12789763008010202	0.27929183728751544	0.2687222371900704	0.12000475493292673	0.3319811705894871
4645000	-22388.91660878135	-22429.19468963379	40.27808085244183	-22429.19468963379	0.2207396668118482	3.9979507180349736	25.38904681230663	5.2627865651881365	0.08621689171119122	2.8401935635763293	1.0	0.199893113224612	0.9321633807746496	0.029668158614643156	0.18150872245475694	0.27929183728751544	0.26909869542610965	0.12000475493292673	0.33160471235344785
4650000	-22392.837987288534	-22431.64393332056	38.80594603202721	-22431.64393332056	0.21743577986345838	3.824877886715015	26.243007799490712	8.624454422912342	0.1098013202653471	2.9889220632452607	1.0	0.2134203511949773	0.9898827036794019	0.03485666336595657	0.18844401256393586	0.27929183728751544	0.26909869542610965	0.12000475493292673	0.33160471235344785
4655000	-22377.90667978279	-22432.427690820172	54.52101103738063	-22432.427690820172	0.21420530886570774	3.7499667450690195	28.186741433350253	7.548483387934449	0.017566078103633004	2.993117433068006	1.0	0.13801482779320037	1.0044750952798611	0.020101659829209927	0.14138184141134996	0.27929183728751544	0.26909869542610965	0.12000475493292673	0.33160471235344785
4660000	-22352.747142055	-22433.77986676664	81.03272471163953	-22433.77986676664	0.21087106494514185	3.8442908717598634	27.217387007407467	6.617549318338688	0.05806763673854657	2.993117433068006	1.0	0.08682773295341785	0.9897052949977398	0.008064064561085044	0.08992990247451156	0.27857981858262565	0.26909869542610965	0.12000475493292673	0.33231673105833764
4665000	-22387.706161799597	-22427.90972705468	40.20356525508318	-22427.90972705468	0.21533553266582714	3.9458757932127053	26.36775767722283	6.574458199624055	0.08194025047380922	2.993117433068006	1.0	0.21567207189636595	0.9714137286271616	0.03170033316602698	0.18177221440816493	0.27857981858262565	0.26909869542610965	0.12000475493292673	0.33231673105833764
4670000	-22379.841532294267	-22423.217739495107	43.37620720083994	-22423.217739495107	0.20648009307734752	3.781435941590842	27.274338449485796	5.878431980929038	0.055935856611446934	2.993117433068006	1.0	0.2108414656850303	1.0061792511584244	0.02843348706489666	0.16789715579146805	0.27857981858262565	0.2641156386741854	0.12000475493292673	0.3372997878102619
4675000	-22381.404131303585	-22432.499122237517	51.094990933933026	-22432.499122237517	0.2053271033513223	3.727667469812971	28.095554675716443	8.573668150182659	0.013002085220194652	2.993117433068006	1.0	0.15523018268372177	1.0123555038667857	0.024182160181371475	0.15326742988292807	0.27857981858262565	0.25925474287282685	0.12000475493292673	0.34216068361162044
4680000	-22375.948517568817	-22430.572853264202	54.62433569538396	-22430.572853264202	0.19822868128066815	3.766437210667762	25.952178482787023	4.719120203898728	0.15022770854809023	2.993117433068006	1.0	0.11693227894109895	0.981101509778757	0.019775313651633045	0.14022379563635862	0.27857981858262565	0.25925474287282685	0.12000475493292673	0.34216068361162044
4685000	-22381.161730385655	-22425.06559360802	43.90386322236549	-22425.06559360802	0.21016249783537105	3.756307087436282	27.949888501326875	6.427968086918659	0.001137125056029494	2.993117433068006	1.0	0.15787971586225635	1.004785595645631	0.03214260933773466	0.17952588713375306	0.27857981858262565	0.25925474287282685	0.12000475493292673	0.34216068361162044
4690000	-22364.668108769685	-22443.766779967144	79.09867119745948	-22443.766779967144	0.20865335902575471	3.758585258675901	24.261868334168494	3.440383199119041	0.4837882014767872	2.993117433068006	1.0	0.07806002831799005	1.0075693856520096	0.007635384395986337	0.08722407409013369	0.27857981858262565	0.25925474287282685	0.12000475493292673	0.34216068361162044
4695000	-22361.978673985843	-22436.98189152348	75.00321753763701	-22436.98189152348	0.2074082484713175	3.831172745325228	26.602697148227662	8.333794580431881	0.08998039014535869	2.993117433068006	1.0	0.09441487434988306	0.9847155245869451	0.010134459029478302	0.10126824370597803	0.27857981858262565	0.2760560869564813	0.12000475493292673	0.325359339527966
4700000	-22369.95032309236	-22427.142592294425	57.192269202065866	-22427.142592294425	0.2082682125284548	3.8339885041684014	26.362255199689667	7.244207217456351	0.1779038013941864	2.993117433068006	1.0	0.1440483186199159	0.9900475079589309	0.017572790215469616	0.13054143316938585	0.27857981858262565	0.2718905167515389	0.12000475493292673	0.3295249097329084
4705000	-22358.13662151722	-22423.90773416794	65.77111265071986	-22423.90773416794	0.21153848716090734	3.8857108869743997	26.865021812579847	6.5766642450470085	0.07056217010222826	2.993117433068006	1.0	0.12079537744231346	0.987676020591159	0.014256455104564948	0.12004692131126762	0.27857981858262565	0.2718905167515389	0.12000475493292673	0.3295249097329084
4710000	-22378.223623633385	-22433.484720215904	55.261096582520175	-22433.484720215904	0.20273077083367674	3.6560957158216345	28.85034881147294	7.9353531062076845	0.020360602834554976	2.993117433068006	1.0	0.12025585730919552	1.0029296072661857	0.02087869891518428	0.14296805956052658	0.26304191011808686	0.2647401566097147	0.12185420691706918	0.3503637263551289
4715000	-22357.855355869116	-22425.003143877308	67.14778800819204	-22425.003143877308	0.20120344184673722	3.754546791062935	26.935047628729368	5.7542755002882595	0.18898136520236006	2.8252060278026887	1.0	0.11156074869644125	1.0003965186174717	0.013521861908527761	0.11526222706278642	0.26304191011808686	0.2657162398291579	0.12185420691706918	0.34938764313568577
4720000	-22378.453082253425	-22430.419718913596	51.96663666017115	-22430.419718913596	0.20867407747967853	3.7765265165908546	26.096438903047066	4.892589157371865	0.06840411263142564	2.992226199637405	1.0	0.1597608915512078	0.9994394068760801	0.0223998396157886	0.1494893585996715	0.26304191011808686	0.2673832796512663	0.11884071169124712	0.3507340985393994
4725000	-22380.98725458348	-22433.46563999953	52.478385416049136	-22433.46563999953	0.2160636491255385	3.82230188887108	23.057129799274385	3.669193619544194	0.6113229983100483	2.878100104761394	1.0	0.14464224363210038	0.992284882510337	0.018802724110979215	0.136788544122735	0.26304191011808686	0.2666721391830387	0.11884071169124712	0.351445239007627
4730000	-22370.87296337424	-22430.450660267335	59.577696893095634	-22430.450660267335	0.2099579805833825	3.8713867601472653	26.995852108202516	8.116437142173536	0.025808982906520086	2.7431009024001787	1.0	0.12137340457149225	0.9608270894020517	0.016595367595020862	0.13297970747638838	0.26304191011808686	0.26937038249587986	0.11884071169124712	0.34874699569478584
4735000	-22390.04969894884	-22427.968891490375	37.91919254153757	-22427.968891490375	0.21486484254719282	3.998823246008019	25.5978725824338	8.37986988877144	0.04332142633985212	2.7431009024001787	1.0	0.1906125163508923	0.9335040090995772	0.03426462718674593	0.19047598231033097	0.26000588147613585	0.2690564624755569	0.12219066035352111	0.34874699569478584
4740000	-22377.7153008422	-22428.825762991197	51.11046214899807	-22428.825762991197	0.20926614137619418	3.8276515555179915	26.88726778913523	8.342767737243234	0.06476297118637865	2.7431009024001787	1.0	0.15060002564268224	0.9782611390673628	0.023204528239773824	0.15260647557404633	0.2678615055216932	0.2690564624755569	0.11280136520674289	0.3502806667960067
4745000	-22388.27663089281	-22440.85283813361	52.57620724080019	-22440.85283813361	0.21620247858001057	3.882850940606278	26.607102811037116	7.08338064241439	0.1108115945705129	2.906676848209614	1.0	0.1418903863269813	0.9773956933001621	0.021140496503098072	0.14531368896248353	0.26084407741754223	0.2690564624755569	0.11981879331089386	0.3502806667960067
4750000	-22365.68582040066	-22415.394358397236	49.70853799657475	-22415.394358397236	0.214831025800693	3.8311282203802257	26.95275137818384	7.797751268592198	0.08730465018635687	2.906676848209614	1.0	0.17319868488935897	0.9787969124880497	0.0253793824760955	0.16140175640096274	0.2823046307550032	0.26345577807482967	0.11981879331089386	0.334420797859273
4755000	-22382.29827759531	-22431.77817736708	49.479899771769766	-22431.77817736708	0.20528687489704245	3.8314621775785036	27.15838665802094	6.077108263433786	0.03461467389499583	2.906676848209614	1.0	0.15574713818564043	0.9791855401159585	0.025505964604048408	0.1586625994666334	0.2823046307550032	0.26345577807482967	0.11981879331089386	0.334420797859273
4760000	-22373.22021993657	-22423.622933860508	50.40271392393648	-22423.622933860508	0.2100155983649822	3.914124295891083	26.51166652499682	8.08496133505396	0.04197017245174316	2.906676848209614	1.0	0.15360860076094263	0.966460526006401	0.023180443755461445	0.1561963672057777	0.2823046307550032	0.26345577807482967	0.1250556129890232	0.32918397818114364
4765000	-22370.0743991076	-22431.696821648766	61.622422541163644	-22431.696821648766	0.1978525287740567	3.749410799796209	26.91721438509652	5.8121046333297235	0.20298951326571954	2.906676848209614	1.0	0.11544814498129365	1.0031092534803703	0.01535551449192809	0.12211495933953628	0.2823046307550032	0.26345577807482967	0.1250556129890232	0.32918397818114364
4770000	-22373.154876675846	-22431.801768697347	58.6468920215016	-22431.801768697347	0.2018102936539122	3.8074604548968796	27.230445908674717	7.688801342813769	0.08095685715960771	2.906676848209614	1.0	0.1258076552832835	0.9713518390410463	0.017589682399749597	0.13333593066716556	0.2823046307550032	0.26345577807482967	0.1250556129890232	0.32918397818114364
4775000	-22369.331523588247	-22432.433873022026	63.102349433780056	-22432.433873022026	0.20114389822734402	3.8284151408083433	27.19857864267688	8.436937827185309	0.024340682782470542	2.906676848209614	1.0	0.1094696705124919	0.9876877399260479	0.015054145654801933	0.12257118288101262	0.27326464913800613	0.27249575969182677	0.1250556129890232	0.32918397818114364
4780000	-22364.751888153274	-22440.022513059	75.27062490572716	-22440.022513059	0.21347053812140096	3.9896562964967424	25.368567794125543	7.499682236656529	0.1327009824751763	3.027378865787856	1.0	0.10371730387925321	0.9752435983797575	0.008923891868734405	0.09586325993153877	0.27326464913800613	0.27249575969182677	0.1250556129890232	0.32918397818114364
4785000	-22364.71152888393	-22432.87497007009	68.16344118615902	-22432.87497007009	0.20678041137613634	3.879266965041257	25.372168134218843	9.941112568360811	0.030375155901101857	3.027378865787856	1.0	0.110882299284112	0.9700518799502001	0.011132996603977754	0.1074215895330647	0.27326464913800613	0.27249575969182677	0.1250556129890232	0.32918397818114364
4790000	-22358.886350198823	-22432.617761569523	73.73141137069896	-22432.617761569523	0.2033618984909128	3.7378870071330543	25.506192173990158	4.258808590618856	0.3361017521491516	3.027378865787856	1.0	0.10620657154515158	0.9953356536884629	0.009947951180241893	0.0990960287163001	0.27326464913800613	0.27249575969182677	0.1250556129890232	0.32918397818114364
4795000	-22366.975366953426	-22432.80755351793	65.83218656450583	-22432.80755351793	0.20721627895768713	3.826819824931358	26.498221906492745	6.927269971311517	0.18143313867634353	3.027378865787856	1.0	0.11745059819274456	0.9922584080067147	0.01481166758777719	0.12112302009309371	0.27326464913800613	0.28217371473778624	0.11537765794306372	0.32918397818114364
4800000	-22385.68901245451	-22433.722751457957	48.033739003445795	-22433.722751457957	0.2109987944890549	3.8327652457278685	27.60215674072203	7.164395823559422	0.013641107901245043	3.027378865787856	1.0	0.16154673389684412	0.990631057573467	0.02697058566308029	0.16172010372953355	0.2738631214307296	0.28217371473778624	0.11477918565034025	0.32918397818114364
4805000	-22380.361807932626	-22438.307897675902	57.946089743275316	-22438.307897675902	0.21010016760391786	3.9248531631259356	26.482539209057418	5.971124861884095	0.04397474183028757	3.136429512435677	1.0	0.15482380515988942	0.9838579156851609	0.016545709781036488	0.1285456277840138	0.2685951863218753	0.28217371473778624	0.11821902337098242	0.3310120755693558
4810000	-22371.285247209344	-22427.623166610032	56.33791940068768	-22427.623166610032	0.2036720318744193	3.8467047830259067	25.274924412393496	5.766190677712512	0.33752211308756636	2.873504827596536	1.0	0.1332748655701555	0.9594976179236119	0.017980100823278392	0.136271315069932	0.2685951863218753	0.28217371473778624	0.11821902337098242	0.3310120755693558
4815000	-22369.785047251582	-22433.211587028127	63.426539776545766	-22433.211587028127	0.20650220152324292	3.774893859413313	27.149999267972632	6.685641991927078	0.15504867993474136	2.839836344412407	1.0	0.13006261637243532	0.9840072737764516	0.015014108487571894	0.12464133269785886	0.27395461932888804	0.2768142817307735	0.11821902337098242	0.3310120755693558
4820000	-22370.3444181584	-22436.227096405124	65.8826782467255	-22436.227096405124	0.21632571149984894	3.7946426521702556	27.121031198767753	5.74327621550422	0.02923017419216504	2.839836344412407	1.0	0.11690186480122122	0.9722697160349384	0.013652011846542907	0.11862194201948309	0.27395461932888804	0.2738932725590934	0.12114003254266249	0.3310120755693558
4825000	-22363.640446397352	-22436.250612901007	72.61016650365563	-22436.250612901007	0.2063929044318329	3.836784543854032	26.19785974228284	8.840672876467085	0.08633940520544452	2.839836344412407	1.0	0.10583281863128256	0.9839271821590249	0.010081812576227488	0.10014931515981093	0.2829278272605207	0.26492006462746076	0.12114003254266249	0.3310120755693558
4830000	-22376.430744974186	-22422.468407932298	46.037662958111746	-22422.468407932298	0.20524707512338003	3.839400627838212	26.34011049231984	8.103496019638364	0.12347656219583332	2.839836344412407	1.0	0.15715703660248534	0.9690822096049843	0.027414683662904313	0.16567016697145245	0.2734875995384781	0.2743602923495033	0.12114003254266249	0.3310120755693558
4835000	-22374.420008280147	-22431.47347656268	57.053468282536386	-22431.47347656268	0.19467724897133162	3.713395683494281	28.185477312314134	7.246760367422107	0.06458875420253915	2.839836344412407	1.0	0.149014527360335	0.9950989526097004	0.017972967214350374	0.13109704605859637	0.2708473531947677	0.2743602923495033	0.12114003254266249	0.3336523219130662
4840000	-22401.168080335287	-22432.448918370486	31.280838035199732	-22432.448918370486	0.19747476028032607	3.768302492643949	27.311004547874695	7.2345261589364025	0.1270674150388001	2.839836344412407	1.0	0.22898618767542206	0.9940458864789571	0.05315545679292901	0.2208812699510271	0.2708473531947677	0.2743602923495033	0.12114003254266249	0.3336523219130662
4845000	-22377.743488033142	-22433.172623303195	55.42913527005315	-22433.172623303195	0.2035988569779934	3.7605666244190807	24.98444962096182	6.232277148115381	0.3982576590593709	2.992566103120657	1.0	0.1382231883445655	1.0050307002472822	0.018147531913174322	0.13312089213899445	0.2693814810647022	0.2743602923495033	0.12260590467272801	0.3336523219130662
4850000	-22372.75362976389	-22427.054893560788	54.30126379689734	-22427.054893560788	0.21177578741829192	3.8368912847549344	25.94103844144935	5.951725281920281	0.26659845197273907	3.0901358320188645	1.0	0.13675609177795514	0.9783416857392364	0.019520580535787334	0.14259439396541954	0.27218886360726297	0.2757360803874111	0.11723620620600754	0.3348388497993182
