#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2710000	-22385.221920672182	-22428.036140659977	42.814219987793436	-22428.036140659977	0.2098589131764429	3.7770304927684193	27.566550031750587	6.781759345075125	0.08608941570311457	2.9817249392319103	1.0	0.15166504240825948	0.9801484760020324	0.03360915596125219	0.1850357003092618	0.28192260985637757	0.271500171047547	0.11570098249135048	0.330876236604725
2715000	-22376.85809176371	-22429.55577881933	52.69768705562247	-22429.55577881933	0.21148836756479095	3.9341158098914835	24.329454688424104	4.276548113443946	0.1650614335390101	2.9817249392319103	1.0	0.1646080035025191	0.9547378636874458	0.017835379647213184	0.13824255749212847	0.28192260985637757	0.271500171047547	0.11570098249135048	0.330876236604725
2720000	-22387.620915413336	-22425.713509772257	38.092594358919655	-22425.713509772257	0.21698085277363882	3.9838755783488025	25.88560364320547	5.574471046095825	0.012132102385546207	2.9817249392319103	1.0	0.1742452374881984	0.9386091829820784	0.03943031511972048	0.20418024051190561	0.28192260985637757	0.26545927269466374	0.12114388543801781	0.3314742320109409
2725000	-22369.17116624512	-22428.758326718038	59.58716047291726	-22428.758326718038	0.20343987229720847	3.791364474379606	27.01620902386494	7.806850368532077	0.11519650948939114	2.9817249392319103	1.0	0.12234308973420317	0.9791104045585397	0.01816648435381688	0.1353743226441295	0.2769406517550384	0.27637474565135567	0.12114388543801781	0.3255407171555881
2730000	-22373.916744470353	-22433.591094379182	59.67434990883082	-22433.591094379182	0.19928057453420234	3.8425636167036554	26.761872435697864	7.828194934808993	0.0938991124548853	2.988797033161616	1.0	0.14013777446105108	0.9618770058329494	0.016159347991611027	0.1295883106759793	0.2769406517550384	0.26668593702951043	0.11178424951575919	0.34458916169969195
2735000	-22377.504674322943	-22420.756434961353	43.25176063840941	-22420.756434961353	0.21251590485933336	3.968277642540433	24.309317086543107	5.237663324346215	0.3599108436568699	2.9866829634876537	1.0	0.17016442038129734	0.9683465521835931	0.028361348267463372	0.16730133556993076	0.2769406517550384	0.26668593702951043	0.11178424951575919	0.34458916169969195
2740000	-22374.43051474748	-22444.178981836478	69.74846708899847	-22444.178981836478	0.19530194999944314	3.6111251685428574	25.733296531856613	12.283047451281556	0.009714685855534765	2.786900543193339	1.0	0.10116738229296401	1.0207115102162825	0.010273050840158303	0.09810725383266568	0.2772094574492068	0.26668593702951043	0.12560182279137447	0.3305027827299083
2745000	-22365.543892008154	-22433.54700896957	68.0031169614154	-22433.54700896957	0.1998912227359921	3.8031115614444886	27.474794784815877	6.28125863615721	0.029863634535944213	2.7790907095656414	1.0	0.11649041978868742	0.9962654764212479	0.012855570103867819	0.11228836834139706	0.28491860627161947	0.26668593702951043	0.11789267396896178	0.3305027827299083
2750000	-22383.445986618855	-22452.44421458544	68.99822796658535	-22452.44421458544	0.19711405137378987	3.8138918830608315	26.898449528134286	6.809703636374417	0.14215693089941833	2.9998613868408595	1.0	0.0994826298648424	0.9843969286941351	0.01119355962417142	0.10753197975364169	0.28491860627161947	0.26668593702951043	0.11789267396896178	0.3305027827299083
2755000	-22398.71525474155	-22436.425239639666	37.70998489811784	-22436.425239639666	0.2129140654125206	4.001284260285008	26.121655921532646	6.766982977810619	0.05848909902870551	2.9587543702280095	1.0	0.18714342465854067	0.9630805623789934	0.03584453949438423	0.19043048188643938	0.28491860627161947	0.26668593702951043	0.11789267396896178	0.3305027827299083
2760000	-22368.86437216684	-22428.90391368068	60.039541513835694	-22428.90391368068	0.21170349516021872	3.844043995793572	27.10169892024227	7.7056040755919755	0.06170137097616833	2.9587543702280095	1.0	0.14523683642581273	0.9948727411311065	0.015950943957212516	0.12610085543707147	0.28491860627161947	0.264869923565982	0.11789267396896178	0.33231879619343674
2765000	-22383.773952967305	-22421.591192473352	37.817239506046796	-22421.591192473352	0.20194472776176078	3.6701949465798838	28.53936000024428	6.9259963949646846	0.0534502671864684	2.8390022075802968	1.0	0.19838119631614054	1.0060315808229308	0.039350081414902684	0.19539031904550863	0.28408733365988764	0.264869923565982	0.11872394658069359	0.33231879619343674
2770000	-22379.666374823355	-22434.290960280083	54.624585456726706	-22434.290960280083	0.19769086010566347	3.7169495792906933	25.840681400481966	9.58799688873642	0.14754450067320568	2.8390022075802968	1.0	0.1271805261161398	0.989189926188009	0.019505040612429282	0.13941575386636146	0.28408733365988764	0.264869923565982	0.11872394658069359	0.33231879619343674
2775000	-22365.14818494862	-22422.765199390284	57.61701444166478	-22422.765199390284	0.21574612464129903	3.836569915278471	26.96396765336431	7.062198892460262	0.11240227133325119	2.933388876598024	1.0	0.138656739287342	0.9987117776945221	0.019218095870877226	0.1406553919344579	0.2829727780957131	0.264869923565982	0.11983850214486814	0.33231879619343674
2780000	-22369.8756531919	-22425.04792489407	55.17227170217117	-22425.04792489407	0.2022368241657305	3.7509741961259535	27.42243435346858	5.952895209871515	0.09109597068168225	2.933388876598024	1.0	0.13454961383816377	1.0001623800495336	0.018754919034366883	0.13436125670366864	0.2829727780957131	0.264869923565982	0.11983850214486814	0.33231879619343674
2785000	-22363.450358108516	-22423.966452078566	60.51609397005092	-22423.966452078566	0.20963466562406813	3.7593856530815652	27.74674529455267	7.516870326825116	0.07295909829254296	2.933388876598024	1.0	0.12202804369307099	0.9796961461809685	0.01629636926795075	0.12871379903303903	0.2948758338824668	0.264869923565982	0.11256047505567526	0.3276937674958759
2790000	-22376.23150865412	-22426.85559206377	50.624083409650865	-22426.85559206377	0.20586169339092295	3.7866649792738536	26.17027207666642	4.964729174506155	0.07429600441830694	2.9675423175159352	1.0	0.11731879387081286	0.980501541330894	0.023737369558211527	0.1539008236967915	0.2948758338824668	0.264869923565982	0.11627352176860524	0.32398072078294593
2795000	-22367.917168697135	-22423.83854511228	55.921376415146256	-22423.83854511228	0.21638818869020443	4.027761076019828	25.282130204012688	5.2865204182787515	0.05368628609258793	2.9675423175159352	1.0	0.12085200611318059	0.9416611740320184	0.018314047243344848	0.1392556513512005	0.28453806176131013	0.27520769568713865	0.11627352176860524	0.32398072078294593
2800000	-22384.638190420188	-22428.78210585144	44.14391543125187	-22428.78210585144	0.22312901707562788	3.914845092009584	25.19600912232975	4.882989474157919	0.25448283453171255	2.8724579959070016	1.0	0.19043578326829835	0.957760630899042	0.026659315182968917	0.1677224110828563	0.27436525020329283	0.27153738537289995	0.11627352176860524	0.33782384265520193
2805000	-22361.117361098888	-22428.882385257526	67.76502415863757	-22428.882385257526	0.20533757052167897	3.726008963996769	26.43233506145544	10.305975600076755	0.03956091828991645	2.943443087803948	1.0	0.11431968853036292	1.0023923661924683	0.012396001002173057	0.11016502328303206	0.27436525020329283	0.27153738537289995	0.11627352176860524	0.33782384265520193
2810000	-22365.868693530614	-22419.875720826658	54.007027296045166	-22419.875720826658	0.2043846872808419	3.769234054387708	27.152408666227082	6.165699063468388	0.15360211451127934	2.8245667089161604	1.0	0.14605661131929895	0.9793225965720264	0.0203716196384161	0.14408636094314256	0.27780859752827214	0.27081987368339516	0.11699103345811003	0.3343804953302226
2815000	-22386.65392322653	-22431.446940584483	44.7930173579518	-22431.446940584483	0.20684579078308285	3.753562745449334	27.650361919370194	6.794320331314569	0.1020874066273193	2.8245667089161604	1.0	0.15446322432815	1.0291940239805637	0.029039832297825485	0.1648263779892252	0.27828796710279335	0.27034050410887395	0.11699103345811003	0.3343804953302226
2820000	-22370.376688465167	-22435.49303387843	65.11634541326177	-22435.49303387843	0.21148233130189661	3.8571032235259954	24.6149227576848	4.1072602834723755	0.3177612053060559	3.1035273477980847	1.0	0.11038078314185566	0.9942870720445073	0.012931800430778236	0.11465369905118779	0.27828796710279335	0.2803340124856809	0.11699103345811003	0.32438698695341567
2825000	-22361.5301300773	-22431.832674870093	70.30254479279276	-22431.832674870093	0.20358767344361303	3.6854336050237353	28.140230716240485	6.846867157665064	0.10519212495385864	2.920436560520335	1.0	0.11039141016990313	1.0105354442144312	0.012061735257399541	0.10809244669210277	0.27828796710279335	0.2803340124856809	0.11699103345811003	0.32438698695341567
2830000	-22382.640232417114	-22427.600810363947	44.960577946832515	-22427.600810363947	0.20809580545840412	3.849310490243102	25.55294513535528	9.483164270194173	0.0781065497426401	3.211135942573426	1.0	0.1877968122616254	0.9891975285760202	0.028825393216271256	0.17155793572433026	0.27828796710279335	0.2803340124856809	0.11739891625411852	0.32397910415740716
2835000	-22387.495375973303	-22434.618566426117	47.12319045281377	-22434.618566426117	0.22220993351317	3.892774080707954	25.849262537112235	5.1443717568504095	0.08634129927135187	3.200954452396013	1.0	0.1742949635275162	0.9899243902045427	0.025028143412761116	0.15615551740485267	0.27330122129098705	0.2803340124856809	0.12238566206592483	0.32397910415740716
2840000	-22392.86661820435	-22431.391936932985	38.525318728634666	-22431.391936932985	0.21146527379664012	3.7393989315124654	28.034020272532548	6.47386091709315	0.018490240483803946	3.141493713429565	1.0	0.19149444366198368	0.9996573145962321	0.037965545512073914	0.19034354379247237	0.27330122129098705	0.2803340124856809	0.11442728394650674	0.33193748227682524
2845000	-22388.06206189422	-22432.20210279693	44.14004090271143	-22432.20210279693	0.21108063932307414	3.8394778268008025	26.45075609879456	8.768850806219705	0.06737401255579256	3.056624988333218	1.0	0.18313934420745442	0.9794589032647392	0.03042981402906005	0.1767452358852072	0.27330122129098705	0.26873597679779365	0.12602531963439398	0.33193748227682524
2850000	-22384.370498505155	-22444.930854787333	60.56035628217863	-22444.930854787333	0.2107826891636217	3.7182793441447677	27.440721188425858	5.794924691889261	0.1332081361414942	2.916714180101781	1.0	0.11161926300310286	1.0037238466704912	0.016212886468804796	0.12593012331273865	0.27392205009952475	0.2759259202087595	0.11821454741489046	0.33193748227682524
2855000	-22384.787064569682	-22422.62371016301	37.83664559332939	-22422.62371016301	0.2161753127828463	3.816638841352161	27.00542596912555	8.062410255124986	0.08061839215256306	2.915639867442141	1.0	0.19535859472602146	0.9926711339821268	0.03734652062447419	0.19386554867310501	0.27392205009952475	0.27318720899105814	0.12095325863259183	0.33193748227682524
2860000	-22375.58353913632	-22421.161095797772	45.57755666144981	-22421.161095797772	0.2137866767349823	3.7485596570717004	27.63395960726944	7.213030029823924	0.10997797057827756	2.915639867442141	1.0	0.17957007461629373	1.003166963907452	0.03021249834067174	0.17067615955024698	0.27523385585484933	0.266214895024702	0.12095325863259183	0.33759799048785677
2865000	-22379.662641289917	-22430.082881771003	50.420240481084264	-22430.082881771003	0.20167507137498075	3.682593040653974	28.12389030222156	6.295151097513775	0.07726633750135264	2.991894823092857	1.0	0.17928508428866685	1.0176663460544952	0.022541104324671348	0.1480413880855573	0.27095197441858815	0.2682954908313868	0.1173257865769359	0.3434267481730891
2870000	-22379.169811512267	-22420.72963249442	41.55982098215104	-22420.72963249442	0.2076142242098581	3.928983021494717	23.751974359674726	3.9142125008054505	0.2222274635359341	2.991894823092857	1.0	0.1882896900585003	0.969820752653332	0.02837832264224975	0.1666752017631804	0.27881183022737793	0.2682954908313868	0.10946593076814612	0.3434267481730891
2875000	-22373.421676372618	-22425.86260136144	52.44092498882371	-22425.86260136144	0.21393614989652993	3.8520810269309083	24.22592178622664	4.306435534533409	0.4752922492956515	2.991894823092857	1.0	0.14490336247253705	0.9923480547051419	0.020907690399033244	0.14249061430976684	0.27881183022737793	0.2700513187603366	0.10771010283919631	0.3434267481730891
2880000	-22357.832622795908	-22426.75707188141	68.92444908550297	-22426.75707188141	0.20168629177864794	3.76027882947972	28.1085543102297	6.8716033614334995	0.004485463818463077	2.991894823092857	1.0	0.11407575747703957	0.9962953021853652	0.012028561938979922	0.10996655369396444	0.27881183022737793	0.26370480023877296	0.11405662136075997	0.3434267481730891
2885000	-22388.555164187528	-22442.48901351268	53.9338493251513	-22442.48901351268	0.19637177870673816	3.6400825414984004	28.108989503103174	9.94011804563188	0.0011729250489549987	2.991894823092857	1.0	0.12159171612829492	0.9983720219399106	0.020072136467433426	0.13906144235155096	0.27881183022737793	0.26518420512053514	0.11257721647899781	0.3434267481730891
2890000	-22374.684477151106	-22428.87238703993	54.1879098888233	-22428.87238703993	0.2117514847034756	3.866231704564387	27.115369295047834	8.073147510713815	0.018928731545681202	2.991894823092857	1.0	0.133083343819843	0.9947050952589682	0.020312042730290126	0.14340525530928538	0.27881183022737793	0.26518420512053514	0.11257721647899781	0.3434267481730891
2895000	-22377.757876838783	-22436.482324786684	58.72444794789985	-22436.482324786684	0.21724144015096347	3.9568038275846753	26.1647113232894	7.506003409125936	0.07604872486812383	2.9738149927634923	1.0	0.1194464884643374	0.9865567328126196	0.017136818577394585	0.13266804949386812	0.27881183022737793	0.26518420512053514	0.11257721647899781	0.3434267481730891
2900000	-22398.38682323612	-22437.98958796763	39.602764731510504	-22437.98958796763	0.2116046663097377	3.931240913624714	25.66659061721626	6.11221757390791	0.2091858525156395	2.9216175157755915	1.0	0.1930190113109626	0.9848004820459242	0.03538147405294784	0.18808106905202182	0.2825161356247604	0.26518420512053514	0.11512223931572062	0.3371774199389838
2905000	-22389.21823050841	-22427.98838574024	38.77015523183026	-22427.98838574024	0.21593524510344808	3.752542945191249	26.92643449527587	5.366636477227028	0.08726254496168816	2.9216175157755915	1.0	0.20652433886339153	1.0063116691941303	0.03628033908240877	0.1895850700945309	0.2825161356247604	0.26985085659003616	0.11512223931572062	0.3325107684694828
2910000	-22372.166924665282	-22426.287745220412	54.12082055512941	-22426.287745220412	0.20448062766878683	3.8637889486822687	26.245325385914374	5.8742687674878455	0.188885480630027	2.9216175157755915	1.0	0.12683969856997426	0.977535670017662	0.018598492221718048	0.13734146260669644	0.2825161356247604	0.26985085659003616	0.11512223931572062	0.3325107684694828
2915000	-22375.07922968108	-22429.69118278815	54.61195310706849	-22429.69118278815	0.22176001363273654	3.889355150799893	26.381657197036752	5.579519537346988	0.04893073599785521	2.9216175157755915	1.0	0.11480335381195593	0.971884598583448	0.016656211661219267	0.13390781171796423	0.2825161356247604	0.26835808156693275	0.11538703077308121	0.3337387520352256
2920000	-22360.645288051768	-22418.96569550406	58.32040745229067	-22418.96569550406	0.20276407830184628	3.7315933041193055	27.25639108369313	5.726907708622354	0.1410608018179498	2.9295573153510763	1.0	0.12474846807741158	1.0119153107125833	0.01700295100211066	0.12789519974912408	0.2825161356247604	0.26835808156693275	0.11538703077308121	0.3337387520352256
2925000	-22368.719867543503	-22421.209370009783	52.48950246628182	-22421.209370009783	0.21959262335853974	3.8765473042832608	26.168604192085084	7.218926743547275	0.16642092109189568	3.012822630705385	1.0	0.14387152140733636	0.9769588419668995	0.021863066629068704	0.14827779196212235	0.27580151835817257	0.26835808156693275	0.11538703077308121	0.34045336930181347
2930000	-22390.428951431917	-22425.764790531284	35.335839099365806	-22425.764790531284	0.20599971679731036	3.831610891219651	26.45815872040823	5.347791813912653	0.021475018525432616	3.012822630705385	1.0	0.18706652648258013	0.97619234907976	0.047072044859459934	0.21552535371796488	0.2787675055636595	0.2642311996736982	0.1165479254608289	0.34045336930181347
2935000	-22373.61449907933	-22423.70482779754	50.09032871821359	-22423.70482779754	0.2081075673012144	3.7769044673184946	27.037740014264337	6.131873829082197	0.16625401715787647	3.012822630705385	1.0	0.17135078040628973	0.969044816127999	0.020432792973714493	0.14438232704772755	0.27550267855540983	0.26749602668194783	0.1165479254608289	0.34045336930181347
2940000	-22389.35123129018	-22437.057687987344	47.706456697163446	-22437.057687987344	0.2121611353612068	3.801397612985093	26.773003061780678	6.925752223135976	0.17654801427651665	3.012822630705385	1.0	0.1736262466870813	0.967568279778879	0.024894547471036275	0.16241706406661235	0.2769327872855952	0.26749602668194783	0.1165479254608289	0.33902326057162807
2945000	-22380.631034298473	-22430.5892141102	49.95817981173022	-22430.5892141102	0.20831298005799634	3.6987547879176024	27.022653413264255	5.2796611167425445	0.18754141126304405	3.012822630705385	1.0	0.1432547798704314	0.9876419837679142	0.022999698866051098	0.15011657699834982	0.28114713222574017	0.26749602668194783	0.11233358052068396	0.33902326057162807
2950000	-22374.360029989206	-22419.366896062926	45.006866073718726	-22419.366896062926	0.21741546208629378	3.8709155495227816	26.37294152167857	8.110047260225834	0.09606038360338343	3.012822630705385	1.0	0.15922502089896015	0.9886723301447045	0.030399921297355147	0.17516789197660107	0.2718095941329326	0.26749602668194783	0.12167111861349154	0.33902326057162807
2955000	-22400.480849873624	-22436.74216486734	36.26131499371779	-22436.74216486734	0.21360048890844	3.7178827610689735	27.188795675243696	5.421552156862624	0.022101410684315613	3.012822630705385	1.0	0.20647822928637616	0.9756794049004954	0.039263582969249956	0.2024480553242746	0.2718095941329326	0.26749602668194783	0.11521625774996361	0.345478121435156
2960000	-22384.863366950376	-22425.652524375975	40.78915742559979	-22425.652524375975	0.20658184054620907	3.8318704270938544	26.47117408549602	6.031704075013712	0.19578745514051726	2.9735915304459417	1.0	0.20392207548245045	0.9902079103101774	0.03296214695500535	0.1818101799779696	0.2718095941329326	0.2746089630162622	0.11521625774996361	0.3383651851008416
2965000	-22372.771019621683	-22426.6332783847	53.86225876301689	-22426.6332783847	0.2046824636295806	3.773586108269813	24.57322152064337	5.136888196256785	0.4719285356660882	2.8662936627096465	1.0	0.14011482787464907	1.004326094692137	0.019136811460997667	0.13780868303233976	0.2718095941329326	0.2746089630162622	0.11521625774996361	0.3383651851008416
2970000	-22365.47403359594	-22429.14580042022	63.67176682428101	-22429.14580042022	0.2120216301212087	3.8416411258186187	27.24759518260455	6.500619084927358	0.04793638178694472	2.8662936627096465	1.0	0.13584464012892744	0.9971791878974402	0.013957364903831967	0.11874085031525425	0.27751222391763125	0.2745009636235351	0.10886423617032144	0.3391225762885122
2975000	-22386.73102592091	-22442.49381636928	55.76279044836642	-22442.49381636928	0.20111186652741325	3.717528856012667	28.17955674727728	7.783938140968011	0.04915103881190678	2.7690948018348673	1.0	0.1511939193125576	0.9993806629340669	0.0207070594642203	0.14161752854218687	0.2767165939190103	0.2745009636235351	0.10965986616894237	0.3391225762885122
2980000	-22398.890603115236	-22439.612388115333	40.72178500009714	-22439.612388115333	0.2071205717313118	3.8517788911170654	24.54451745757909	7.752313604990648	0.2791483103529032	2.7690948018348673	1.0	0.16479009649242832	0.9981733198888145	0.028573686929768926	0.1664374515808542	0.2767165939190103	0.2745009636235351	0.10965986616894237	0.3391225762885122
2985000	-22393.89824610551	-22427.49469396335	33.59644785783772	-22427.49469396335	0.2134645201766846	3.7235710702571536	27.718850577752796	6.1219539088082415	0.09216414639531723	2.7690948018348673	1.0	0.20850479147830822	1.0031385382354596	0.04104046674078741	0.20341801610465174	0.2744843200526402	0.2745009636235351	0.11251113002465456	0.3385035862991702
2990000	-22376.25653930297	-22429.044721525308	52.788182222340275	-22429.044721525308	0.2047743973361437	3.803813443375126	26.689847476328836	8.153650164985693	0.11495077027858938	2.7690948018348673	1.0	0.15635642580290618	0.9974545005094987	0.021029683971947627	0.1422082023518046	0.2744843200526402	0.2639867966140617	0.12302529703412796	0.3385035862991702
2995000	-22366.496194424628	-22439.279751383452	72.78355695882352	-22439.279751383452	0.19355582321657924	3.592247322909874	27.93264602308767	5.453641128151677	0.10375574076464078	2.9682465508939018	1.0	0.099153044558227	1.0134562090302672	0.01078179558835551	0.10288857115031101	0.2815348974248498	0.265886055475933	0.114075460800047	0.3385035862991702
