#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6230000	-22378.618573536904	-22434.704561934825	56.085988397920424	-22434.704561934825	0.20763364506614107	3.855731064804923	26.4262175202395	5.891115671300572	0.1621959095631524	2.9071177741460623	1.0	0.1259861386119348	1.005802882156998	0.019104912690381698	0.138223803701714	0.26631977962440373	0.2779113314399006	0.12343369709190163	0.33233519184379434
6235000	-22369.21966029884	-22429.849655303806	60.62999500496382	-22429.849655303806	0.20104146450039986	3.7374446354557342	25.756862035153837	6.584635910408961	0.3378407979990725	2.9071177741460623	1.0	0.10594416457996438	1.0153132174417085	0.014460986181025107	0.11863039034592955	0.26631977962440373	0.2779113314399006	0.12343369709190163	0.33233519184379434
6240000	-22374.528155232325	-22435.510001229166	60.98184599683949	-22435.510001229166	0.2037229593952925	3.7168026159227394	27.73464327347277	8.08717702203232	0.0900487458981513	2.9071177741460623	1.0	0.1084625349331644	1.0039126713079944	0.016120617498961733	0.12594121036184658	0.26631977962440373	0.2779113314399006	0.12343369709190163	0.33233519184379434
6245000	-22376.692745522796	-22435.632258212303	58.93951268950751	-22435.632258212303	0.21360393056377716	3.934532356811301	26.15502128903832	6.209039879789717	0.12473643071273709	2.9366358825170584	1.0	0.14409352423709573	0.9809411219159605	0.016637049379788837	0.12931426495083032	0.26631977962440373	0.2779113314399006	0.12343369709190163	0.33233519184379434
6250000	-22366.927847468523	-22431.415637679074	64.48779021054932	-22431.415637679074	0.19883438970608078	3.8088624867833065	27.63803665839572	6.50052983967107	0.004429235518586576	2.9366358825170584	1.0	0.1289187642010109	0.9844962118928932	0.01484014766465423	0.12129154718048865	0.2671657375122042	0.2779113314399006	0.12258773920410118	0.33233519184379434
6255000	-22377.43991831768	-22426.20461055573	48.76469223805174	-22426.20461055573	0.21725073094340297	4.093925792162932	24.1867777952884	4.840323578163624	0.2058827114821236	2.9366358825170584	1.0	0.1554320981391108	0.9377129123912449	0.023875808169954698	0.15907052512431946	0.2717899189966453	0.2779113314399006	0.11796355771966008	0.33233519184379434
6260000	-22371.325245285196	-22419.012089275744	47.68684399054916	-22419.012089275744	0.21851351530168583	4.010953175706876	26.002649563020178	6.5810953974964885	0.0696533151509529	2.9366358825170584	1.0	0.1404822323811506	0.9566599654930779	0.024828545877528262	0.1623799015937826	0.2717899189966453	0.2732502284864389	0.11796355771966008	0.33699629479725607
6265000	-22357.758039794622	-22432.13366474334	74.37562494871925	-22432.13366474334	0.216031889034184	3.863048531454525	27.364857863683024	7.710165863158788	0.0059799564958706985	2.9822184760115618	1.0	0.09800614452586556	0.9663727858639881	0.009101191622675264	0.09814670950783767	0.2717899189966453	0.2732502284864389	0.11796355771966008	0.33699629479725607
6270000	-22370.27380790232	-22422.29916374069	52.025355838370544	-22422.29916374069	0.216926630832912	4.063615943926971	24.46620234132737	4.826996796971261	0.12909429585912532	2.9822184760115618	1.0	0.1507729240140586	0.9391484558872164	0.019018222758950716	0.14230390217733438	0.2717899189966453	0.27227148804949786	0.11318235293510465	0.3427562400187525
6275000	-22385.943719873932	-22432.598484694765	46.65476482083343	-22432.598484694765	0.215319026119449	3.961186873013815	26.271848871869214	7.58824176662847	0.05296365557241027	2.9822184760115618	1.0	0.16046498469748427	0.9698377290994911	0.026085708473264847	0.16345077381778267	0.2717899189966453	0.27227148804949786	0.11318235293510465	0.3427562400187525
6280000	-22378.138470247723	-22426.60949381164	48.47102356391602	-22426.60949381164	0.20502121241816448	3.7000849080056644	28.115607030136754	6.477351479880677	0.07340111409934713	2.9822184760115618	1.0	0.14980993848885166	1.0106872069979735	0.024937928283817627	0.15452343218138698	0.2717899189966453	0.27227148804949786	0.11318235293510465	0.3427562400187525
6285000	-22366.34345608488	-22423.99471731098	57.65126122610106	-22423.99471731098	0.21697365603792146	3.9607801582199333	23.118064512342986	5.94908095782378	0.42286747577886113	2.9822184760115618	1.0	0.13851515934801006	0.9827397628747665	0.015438356513815227	0.12508859585023474	0.2812514576953733	0.27227148804949786	0.11318235293510465	0.3332947013200245
6290000	-22404.066745448006	-22428.638012714197	24.571267266191747	-22428.638012714197	0.21926471488905885	3.895407738966065	24.04845222957964	4.498178688916993	0.46443542348305134	2.999792475629487	1.0	0.20024327335423148	0.9760885848733237	0.04674415720932772	0.21427609482678542	0.27319841131264505	0.27227148804949786	0.11318235293510465	0.3413477477027527
6295000	-22364.553179145394	-22420.049998096205	55.49681895081191	-22420.049998096205	0.21491837411001888	3.86424592329529	27.365617681298062	7.128637923101064	0.01505906673181387	3.083435185155557	1.0	0.14777180339242163	0.9912058558065779	0.019623639603612793	0.13915534076245994	0.27319841131264505	0.27227148804949786	0.11318235293510465	0.3413477477027527
6300000	-22380.083992272357	-22420.53204487643	40.44805260407168	-22420.53204487643	0.20200712921889238	3.781708808465664	23.804996985012252	3.4126008295155787	0.35704095508573575	3.054696465768758	1.0	0.15852743462944957	1.0024351900985597	0.0304905509195619	0.17119344617284266	0.27867630373235464	0.2707656429255512	0.11468819805905131	0.33586985528304314
6305000	-22358.985319831037	-22427.657296766844	68.67197693580597	-22427.657296766844	0.20318236420254687	3.78378162770724	23.900459522430648	3.88893653449501	0.552949305005735	3.054696465768758	1.0	0.10964934706723804	1.0043565350080612	0.010359129222825881	0.09988428959292958	0.27867630373235464	0.27174675469072684	0.11370708629387569	0.33586985528304314
6310000	-22380.71771602979	-22432.318934724048	51.60121869425775	-22432.318934724048	0.20153450555134336	3.6512111454769904	28.67294467619476	8.42209164775159	0.030385731745130633	3.054696465768758	1.0	0.1602137624659471	1.003552416110872	0.022184647514223284	0.14590657606155813	0.27867630373235464	0.27174675469072684	0.11370708629387569	0.33586985528304314
6315000	-22384.93409283454	-22426.886214827107	41.95212199256672	-22426.886214827107	0.20824838779171945	3.9327170975552512	26.22063268727622	6.432784615536185	0.12144320739560306	2.736024412395229	1.0	0.2156022956995284	0.9491163318139563	0.03263765103906643	0.18581869556843456	0.2704019605671627	0.27174675469072684	0.12198142945906763	0.33586985528304314
6320000	-22382.811039713783	-22424.80618228301	41.99514256922686	-22424.80618228301	0.2070832464436061	3.795099555458251	24.017516570780394	3.928243318881363	0.5366719734606071	2.9999141400755858	1.0	0.18905368791712526	0.9939721098574186	0.025722049925185567	0.16039619396619595	0.2704019605671627	0.27174675469072684	0.12198142945906763	0.33586985528304314
6325000	-22362.436603328195	-22438.23903032612	75.80242699792623	-22438.23903032612	0.21454642962281442	3.9037130460342593	26.97162061994033	7.241271146650137	0.03152570843533015	2.9999141400755858	1.0	0.08952974095165442	0.9940659511624297	0.009275249886654837	0.09666794826202807	0.2704019605671627	0.2732648009798312	0.1204633831699633	0.33586985528304314
6330000	-22367.158455888017	-22429.995608721532	62.837152833515546	-22429.995608721532	0.20136464093134915	3.7156513391555865	26.408056243610293	4.881595122806155	0.25426567041646725	2.790757876807472	1.0	0.10027141636216094	0.9946260579602125	0.013489346673741097	0.11558405308013535	0.2704019605671627	0.2732648009798312	0.1204633831699633	0.33586985528304314
6335000	-22383.415858305012	-22429.173673242818	45.757814937805534	-22429.173673242818	0.19967849401654317	3.7377757260365088	27.810068133647047	7.045827383322037	0.09556762992799792	2.669714128964157	1.0	0.13584879999960703	0.9935694973243344	0.025295783456320414	0.15708948793801294	0.2704019605671627	0.2732648009798312	0.1204633831699633	0.33586985528304314
6340000	-22381.377693661274	-22434.466538356628	53.088844695353494	-22434.466538356628	0.19919181447253237	3.7247668661018403	26.948165922349688	5.3746060470986965	0.1718492516279849	3.0650063573478503	1.0	0.12785638358183024	1.0211234744066349	0.021943082734740545	0.14422063148441913	0.27488949887856345	0.27807282775700637	0.11597584485856255	0.33106182850586796
6345000	-22339.437936774786	-22433.508426472315	94.07048969752844	-22433.508426472315	0.1998434831637143	3.8023976477659196	26.44654311031291	5.2475321992665735	0.11472854218218215	3.0650063573478503	1.0	0.06334743845787066	0.9915697624393994	0.0047966328356250166	0.07004144814386963	0.27488949887856345	0.27807282775700637	0.11597584485856255	0.33106182850586796
6350000	-22375.08472722594	-22430.484232314982	55.39950508904033	-22430.484232314982	0.20134886088981618	3.7674528752953647	27.13153339554496	5.941330678308057	0.13871029256036865	3.029872746487624	1.0	0.1508043914740115	1.004841192333202	0.020844688495522658	0.1428729230253986	0.27488949887856345	0.27486905527590316	0.11597584485856255	0.33426560098697117
6355000	-22354.255199997337	-22433.74382189584	79.48862189850371	-22433.74382189584	0.2055083259188265	3.8265919625254594	27.50068055246929	6.635114520400857	0.023536102950671444	3.029872746487624	1.0	0.09859741989217412	0.9770364736779408	0.008153202903070443	0.0910419415383589	0.27488949887856345	0.2678926276066635	0.11597584485856255	0.34124202865621084
6360000	-22379.497429152943	-22430.586942996444	51.089513843500306	-22430.586942996444	0.20081106885598027	3.780070668995416	27.551618337148533	6.242308604531779	0.04643789586029236	3.029872746487624	1.0	0.16458330102372765	0.9987747983136734	0.02303784012685507	0.15005990034024758	0.27488949887856345	0.2678926276066635	0.11597584485856255	0.34124202865621084
6365000	-22368.933329470972	-22419.934993228577	51.00166375760402	-22419.934993228577	0.20445290305247318	3.7460294502906977	27.833527839843953	6.303439345584545	0.03866714468161623	3.0429933006178587	1.0	0.15984313611747786	0.991190220128444	0.02249796100160975	0.14995522443241985	0.27488949887856345	0.2678926276066635	0.11597584485856255	0.34124202865621084
6370000	-22366.044412258067	-22420.26257728049	54.218165022424486	-22420.26257728049	0.2045731652479013	3.8173941619204603	27.356770249600018	6.1195791363382535	0.0019237005318076868	3.0443788433671726	1.0	0.14733141065676872	0.9917682853029198	0.020059662393614425	0.14025365634869166	0.27488949887856345	0.266712037920697	0.11715643454452908	0.34124202865621084
6375000	-22376.14217329537	-22424.480287922666	48.338114627294104	-22424.480287922666	0.2093812479503779	3.806075982150958	27.542337257751555	7.6492884243607175	0.04612374410255579	2.9667625399145767	1.0	0.1550821298900062	0.995334661765738	0.024465189799425167	0.1558979290647617	0.2708036614077328	0.27116992768753884	0.11704040360987972	0.34098600729484896
6380000	-22359.174681075536	-22438.772226046505	79.5975449709706	-22438.772226046505	0.20938409787529752	3.844125618912178	26.58419683888299	6.838774891203942	0.15624652290438024	2.9667625399145767	1.0	0.09460902546311552	1.0069407268627009	0.008609920633585256	0.09288809271993603	0.2708036614077328	0.2719101300363353	0.11773742235955736	0.33954878619637485
6385000	-22378.00653646096	-22435.96431072745	57.95777426648647	-22435.96431072745	0.19950849545910027	3.653459464872662	27.953112019014288	7.016690249979057	0.17171143111223047	2.995024272734731	1.0	0.13552696958580632	1.0249618981857558	0.017994043760503422	0.12997882831301696	0.2708036614077328	0.2688984796685141	0.12074907272737859	0.33954878619637485
6390000	-22360.683416467436	-22429.773877698837	69.09046123140189	-22429.773877698837	0.19797644339916082	3.801500081210195	27.646594708759313	8.258174020067788	0.00903019125738152	2.995024272734731	1.0	0.09210689569193631	0.9833077297308958	0.011772492874022154	0.10909109719726297	0.2708036614077328	0.2741487602642119	0.11549879213168074	0.33954878619637485
6395000	-22377.857174796933	-22428.038915087665	50.18174029073291	-22428.038915087665	0.2010154293449885	3.8358856816235765	23.654115825052358	10.766993285196003	0.10856886647209764	2.995024272734731	1.0	0.1262575167700838	0.9845033497095975	0.01968802179985824	0.1370462677756644	0.2706980645368927	0.27372304535081415	0.11652410424580179	0.3390547858664917
6400000	-22374.981341229934	-22425.054093529423	50.07275229949066	-22425.054093529423	0.20876922609241966	3.856558908156632	25.524433692767857	6.977764087796853	0.24857533672926976	2.995024272734731	1.0	0.15945842350792316	0.9954543121087392	0.022997702547222304	0.1508343022752847	0.2706980645368927	0.27030412325663816	0.11994302633997778	0.3390547858664917
6405000	-22380.422435386663	-22426.892772459967	46.47033707330331	-22426.892772459967	0.194057306628792	3.597766037572458	27.883637255861665	10.392644339738572	0.024058573178453904	2.923649219723586	1.0	0.14549499874757002	1.03838279451649	0.024360880309278344	0.14712234472767594	0.2706980645368927	0.27030412325663816	0.11994302633997778	0.3390547858664917
6410000	-22384.062273828076	-22419.208207431617	35.145933603540314	-22419.208207431617	0.19515909329752784	3.6782813432828876	26.247408845269717	7.073308758161695	0.3153733187727566	3.0447120849363696	1.0	0.18306332354610388	1.0270578707989284	0.03515589383162446	0.1767400098166634	0.2706980645368927	0.27030412325663816	0.11994302633997778	0.3390547858664917
6415000	-22369.402130651255	-22426.420457488348	57.01832683709445	-22426.420457488348	0.20882252438070614	3.860043338064496	27.27922998689663	7.067418905145773	0.03505688867821825	3.0447120849363696	1.0	0.1485383072446824	0.9847194606708055	0.019212737915575314	0.13822386421739447	0.2706980645368927	0.27030412325663816	0.11994302633997778	0.3390547858664917
6420000	-22382.77277726913	-22421.790211979656	39.017434710528335	-22421.790211979656	0.2062996709391159	3.8325393296110013	27.16517677971127	7.214974821039862	0.0835444163118365	2.8347026391584818	1.0	0.18357298491065324	1.0033379431998541	0.03953632742453713	0.19458653394102768	0.2706980645368927	0.27030412325663816	0.11994302633997778	0.3390547858664917
6425000	-22389.186193731606	-22439.502677188422	50.31648345681722	-22439.502677188422	0.2042079525540689	3.6889408689402576	28.327406204339447	7.17613708751887	0.07226303095085095	2.991053189620977	1.0	0.1490797547154596	1.0382980190657778	0.022510474798395616	0.14315105019755608	0.2706980645368927	0.27030412325663816	0.11994302633997778	0.3390547858664917
6430000	-22382.12226199907	-22438.863900981858	56.74163898278762	-22438.863900981858	0.21735075640640653	3.8121171602977557	27.32111921414019	7.847021208240761	0.06012355287224048	2.8750859479186284	1.0	0.16123359659217681	0.9819168518688687	0.018233581148965814	0.13813621154551414	0.2706980645368927	0.26628923176686786	0.11994302633997778	0.343069677356262
6435000	-22393.140265920334	-22448.30432190615	55.16405598581624	-22448.30432190615	0.20277044325047608	3.6419181551365467	28.708461021140668	6.644010726236929	0.03720704613696091	2.8750859479186284	1.0	0.11952948978289257	1.0408346308970573	0.01994825676542086	0.13726893807776325	0.27523723909522985	0.2667699017549417	0.11169171143060008	0.3463011477192287
6440000	-22382.887960346477	-22431.32546744882	48.43750710234395	-22431.32546744882	0.20955719244783289	3.7908851307896154	27.215157499267352	6.600736239536489	0.13074764881811596	2.8750859479186284	1.0	0.16362879861653823	0.98500040344036	0.025862712239886263	0.15803702056192015	0.27523723909522985	0.2848106515065023	0.11169171143060008	0.3282603979676681
6445000	-22383.429277455856	-22421.624254290302	38.19497683444433	-22421.624254290302	0.2133981862134591	3.812344675786786	26.804980904823424	6.020069218046049	0.1595917930792022	2.8750859479186284	1.0	0.18313435209107606	0.985985218825256	0.03870482768823438	0.19384102990293667	0.27027159874564444	0.27946579555297035	0.11665735178018546	0.33360525392120005
6450000	-22389.929931086182	-22428.22935009854	38.29941901235884	-22428.22935009854	0.20790042706025225	3.8433142734703143	22.079316452761837	2.3179439243736333	0.6433278810052773	2.8589479361797756	1.0	0.18463896208230068	0.9939520122563844	0.03196459834984556	0.175800565753732	0.27910406317279524	0.27063333112581955	0.11665735178018546	0.33360525392120005
6455000	-22401.146072145784	-22428.867118559727	27.72104641394319	-22428.867118559727	0.20148022601113003	3.6820187744444106	27.298708101028435	5.353825186694742	0.08879516829285158	2.8589479361797756	1.0	0.23070289662178983	1.0042985378084504	0.05259246912130069	0.22163368988174623	0.27910406317279524	0.27063333112581955	0.11665735178018546	0.33360525392120005
6460000	-22381.749424209946	-22423.01999425893	41.270570048987395	-22423.01999425893	0.2122986365064471	3.842826712974952	25.580335807385897	4.820482401419419	0.033838776889750094	3.008863089048411	1.0	0.19882518320949435	0.9918004164360259	0.028812138430131647	0.1700244827232452	0.27314661819512287	0.27063333112581955	0.12065618089053995	0.33556386978851793
6465000	-22376.32915709068	-22422.778013054754	46.44885596407505	-22422.778013054754	0.21335007564291333	3.9157183326715215	26.231977900015565	7.269214198702671	0.11765730991972219	3.008863089048411	1.0	0.19040910195076333	0.9602074691201871	0.02622502485188465	0.1652560004927573	0.27314661819512287	0.27063333112581955	0.12065618089053995	0.33556386978851793
6470000	-22370.955902688635	-22420.894412874295	49.93851018566221	-22420.894412874295	0.20987788184621342	3.9317935302037466	26.72875539899475	7.360625038112724	0.03303083648806222	3.008863089048411	1.0	0.14530051002688543	0.9878295326135061	0.022599085623010648	0.148811576875181	0.27323683808274285	0.2705431112381996	0.12065618089053995	0.33556386978851793
6475000	-22401.8531875454	-22434.40619106478	32.55300351938061	-22434.40619106478	0.20238829211650652	3.790056105275791	27.718152931635952	6.888425089097265	0.044425665864706795	2.9927559975427442	1.0	0.20297267894190502	0.9675315804213411	0.04574183683946418	0.21342068660437996	0.27323683808274285	0.2705431112381996	0.12065618089053995	0.33556386978851793
6480000	-22369.091111715228	-22431.68412668406	62.5930149688323	-22431.68412668406	0.20659360019532497	3.813023618251414	27.128409911278496	7.23812510907789	0.10630552202643372	2.809358547588813	1.0	0.12866469244179257	0.9711762021572058	0.01588675529156504	0.12715849907405802	0.27323683808274285	0.2705431112381996	0.12065618089053995	0.33556386978851793
6485000	-22385.392803963445	-22423.373990931213	37.98118696776701	-22423.373990931213	0.20446287563627705	3.7070337568654317	24.378858118800277	8.77559028476317	0.3083546017565665	2.809358547588813	1.0	0.19307504288017965	1.0036630315498332	0.03272300301578826	0.17617588525601366	0.27323683808274285	0.27715436687224176	0.11404492525649777	0.33556386978851793
6490000	-22371.722592812715	-22424.297489288176	52.57489647545975	-22424.297489288176	0.1947684283636972	3.7042472252568817	28.306015470951444	7.748936863934198	0.04758871828438815	2.809358547588813	1.0	0.15755489965959868	1.0018690157431782	0.020723942867716644	0.14140408005267197	0.27323683808274285	0.27715436687224176	0.11404492525649777	0.33556386978851793
6495000	-22378.08057860736	-22432.46081860349	54.380239996127216	-22432.46081860349	0.1948655273225275	3.732042163021359	28.033951043393788	8.744785456555688	0.005308534081105128	2.7611710211172515	1.0	0.13559361520604954	0.9796901416153975	0.01983554241867802	0.1397847147968695	0.27323683808274285	0.27715436687224176	0.11404492525649777	0.33556386978851793
6500000	-22379.02405350803	-22438.07138766155	59.04733415351748	-22438.07138766155	0.21109504729874742	3.996040030771203	24.38383465136524	4.499151088361222	0.17638141332592153	2.7611710211172515	1.0	0.1062002331953698	0.964869497487178	0.01503047075865479	0.12389553467201593	0.28477974754536234	0.2656114574096223	0.11404492525649777	0.33556386978851793
6505000	-22383.399280841117	-22440.092561072743	56.69328023162751	-22440.092561072743	0.20595674290932353	3.847402149042713	26.79534931851377	7.6068014575126774	0.099417786645552	2.7611710211172515	1.0	0.14931082476506521	0.9744225939335016	0.017753475555211135	0.13321208322731773	0.2779985063408128	0.2656114574096223	0.1208261664610473	0.33556386978851793
6510000	-22389.24143963202	-22426.344321906152	37.10288227413004	-22426.344321906152	0.22225496926930208	3.9918804692068046	26.06940105451911	6.508777464475506	0.08270778283442612	3.0374116336605157	1.0	0.1775121891376889	0.939245346935242	0.03468702932261859	0.19180654974444594	0.2779985063408128	0.2694679346321467	0.1208261664610473	0.3317073925659935
6515000	-22389.269730616652	-22429.255390446422	39.985659829769524	-22429.255390446422	0.2155298215751502	3.916812660322099	25.771503649000913	9.146733288543881	0.03505344172488935	3.0374116336605157	1.0	0.1481459232654994	0.9572527870010688	0.03191333644261905	0.18155895019968457	0.2767072371172899	0.26498666301437585	0.1208261664610473	0.33747993340728727
