#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3960000	-22382.92390845635	-22424.241774600836	41.31786614448641	-22424.241774600836	0.21686627355791716	3.9060071976885276	25.539313090408424	5.442449253020789	0.24861213552517447	2.9242452074769942	1.0	0.16682996180484802	0.9774660405299205	0.03140662413535276	0.17846748198461726	0.2604761141779474	0.2738900047694832	0.12181140908269038	0.3438224719698788
3965000	-22373.839854348706	-22426.438279659716	52.59842531100931	-22426.438279659716	0.2147671732471299	3.961911983173113	26.157015238092455	6.3361751884828585	0.09798982543720383	2.9242452074769942	1.0	0.13934216510607375	0.9551512513357001	0.02005986266242398	0.14557734039995116	0.2604761141779474	0.2738900047694832	0.12181140908269038	0.3438224719698788
3970000	-22396.03221711475	-22443.679080217244	47.64686310249304	-22443.679080217244	0.20477261909331296	3.878493755687188	27.138548023535353	7.747860019137367	0.01897528773537856	2.9242452074769942	1.0	0.14583258233814633	0.9768662395201884	0.025890584522314564	0.1614212959353778	0.2604761141779474	0.2738900047694832	0.12181140908269038	0.3438224719698788
3975000	-22375.546274241628	-22435.67485762637	60.12858338474417	-22435.67485762637	0.2066767614108298	3.855804870714133	23.82296643320344	3.6882869472655098	0.2922807027093148	3.0175846305857226	1.0	0.12383183424994855	0.984952026456318	0.014988868469484306	0.12291212741121575	0.2844857331928051	0.2738900047694832	0.12181140908269038	0.3198128529550211
3980000	-22363.521186730184	-22438.346483494395	74.82529676421044	-22438.346483494395	0.20467557571584705	3.7670232051138117	27.624470579602484	7.259250743794325	0.08661701071347475	3.007368078601746	1.0	0.09460194004934183	1.002459641833035	0.010472146393035075	0.10165512370623056	0.2910997105301351	0.2738900047694832	0.1151974317453604	0.3198128529550211
3985000	-22372.03318771879	-22430.779239752614	58.74605203382433	-22430.779239752614	0.2140428641627237	3.8810876540667154	27.232114073198275	7.5645475802996	0.009929034571818695	2.897895682336588	1.0	0.11379150909663356	0.9659005684477381	0.01617554390924411	0.13102352717429133	0.2910997105301351	0.25896674188105134	0.1151974317453604	0.334736115843453
3990000	-22375.598183754384	-22429.760851106963	54.16266735257902	-22429.760851106963	0.20583904900716063	3.73602435453105	27.04085043405042	5.858304295959695	0.2030231572268194	2.897895682336588	1.0	0.13581895053275375	0.9799135574131947	0.020579228329737055	0.143842308931302	0.2910997105301351	0.25896674188105134	0.1151974317453604	0.334736115843453
3995000	-22395.48077507684	-22433.13273190445	37.651956827609396	-22433.13273190445	0.2119982840638685	3.729210465658148	27.33035318735774	9.366064543178782	0.03705224951060055	2.897895682336588	1.0	0.18350211343983053	0.9936372275219434	0.036134311103726245	0.19113322253730725	0.2864004268023431	0.26977138618792007	0.1151974317453604	0.32863075526437624
4000000	-22388.218080718565	-22437.834150396797	49.61606967823158	-22437.834150396797	0.21310695648957445	3.9150850456225315	25.03939060895229	8.69982789696219	0.1329876824467063	2.897895682336588	1.0	0.11906278840810337	0.9784855006980355	0.020979784770932586	0.14646860124633362	0.28498535927414503	0.26977138618792007	0.1166124992735585	0.32863075526437624
4005000	-22380.46686727105	-22427.094767366805	46.62790009575584	-22427.094767366805	0.21094825857313018	3.7504145067007255	26.688309021236847	8.183538365683397	0.16128909097397037	2.897895682336588	1.0	0.15687081144333254	1.0025993934901145	0.024778889505561456	0.15297597915627972	0.2792844807478828	0.2677737462935626	0.11790034376856902	0.3350414291899854
4010000	-22359.369456910525	-22427.308292159763	67.93883524923855	-22427.308292159763	0.2069054560418289	3.78735908039165	26.518454684056813	6.807765714461896	0.2174829352426169	2.897895682336588	1.0	0.0961820158485203	0.9964964502807249	0.011919373133815855	0.10894268539507673	0.2792844807478828	0.26968455271883596	0.11598953734329567	0.3350414291899854
4015000	-22379.821633156727	-22435.815166854492	55.993533697766395	-22435.815166854492	0.19732708555931602	3.6464379651786754	28.32150874326787	7.058358444322614	0.12489656555428616	2.9572093986711	1.0	0.12189849135291311	1.0312954685637103	0.019138982240491122	0.13407096102604318	0.2792844807478828	0.26968455271883596	0.11598953734329567	0.3350414291899854
4020000	-22367.913084358486	-22427.824136071125	59.911051712638475	-22427.824136071125	0.19978763304667924	3.599132656324926	27.36260737175908	6.405529900742444	0.30806194010525206	2.954212914619353	1.0	0.13467264173315593	1.0374737704110755	0.01636683992589993	0.12387631141530105	0.27937811389583633	0.26968455271883596	0.11589590419534214	0.3350414291899854
4025000	-22361.118738253637	-22428.171928684074	67.05319043043595	-22428.171928684074	0.202135610523778	3.7328552023305956	28.307531718159794	7.332066146762175	0.019409732095065853	2.956210616473108	1.0	0.14007910622985026	0.9945514634625808	0.012699726959895692	0.1131226130085404	0.27937811389583633	0.26968455271883596	0.11589590419534214	0.3350414291899854
4030000	-22366.73324542585	-22427.71770002511	60.98445459926104	-22427.71770002511	0.20660984518341058	3.7092590322971795	28.504177164976838	7.745448607298853	0.013246625710365249	2.956210616473108	1.0	0.12917148814762835	1.0048691754256027	0.01678566421819054	0.13025105861027914	0.27937811389583633	0.26968455271883596	0.11705409552345074	0.33388323786187685
4035000	-22374.672726570407	-22428.938316428405	54.26558985799613	-22428.938316428405	0.210443902416817	3.88138508217036	24.647638741656962	4.308630792885184	0.3407264923467119	3.0456019315917358	1.0	0.15160627087710352	0.989154927670244	0.018233237153785695	0.13655463503078666	0.27937811389583633	0.26968455271883596	0.11705409552345074	0.33388323786187685
4040000	-22382.85440067089	-22427.089727528597	44.235326857706625	-22427.089727528597	0.20449949913312698	3.738911982649687	27.593956794313634	6.08618497049697	0.08801407185428796	2.8396384584500125	1.0	0.18734190354010888	1.0048437332965778	0.03030882208446692	0.17470139574178123	0.28320044587943816	0.26586222073523413	0.11705409552345074	0.33388323786187685
4045000	-22380.56243152722	-22430.44811409946	49.885682572238096	-22430.44811409946	0.21087901693769434	3.811884115171727	26.709139966578014	8.96657776903399	0.05233603696924394	2.8396384584500125	1.0	0.1533505604078847	0.9815911865851752	0.023372769145261364	0.15467079669488157	0.28320044587943816	0.2686518330588583	0.11426448319982657	0.33388323786187685
4050000	-22375.896029334323	-22423.89172826525	47.99569893092749	-22423.89172826525	0.19651755526044873	3.7061722446080734	27.73190188508966	5.818234222511056	0.015420615223237186	2.8396384584500125	1.0	0.1623773329467104	1.013855887124016	0.02620820163868389	0.15725949755462595	0.28320044587943816	0.2686518330588583	0.11426448319982657	0.33388323786187685
4055000	-22372.7305574284	-22427.540792888038	54.810235459637255	-22427.540792888038	0.19798402328710393	3.6371699965240922	27.01995773070754	6.17641408898306	0.3135880610227191	2.942314268526469	1.0	0.13421011146604533	1.0377078195838105	0.019009335654945527	0.13348826682838202	0.28320044587943816	0.2734443299543224	0.11426448319982657	0.3290907409664128
4060000	-22357.62278587752	-22423.259122969237	65.6363370917173	-22423.259122969237	0.20129567941873822	3.734097351137992	25.65040279297575	4.370039960124131	0.22252140083214858	2.942314268526469	1.0	0.11209377140013634	0.998287211114899	0.013803635824478714	0.11618205910046632	0.28320044587943816	0.270960480742726	0.11674833241142296	0.3290907409664128
4065000	-22381.28674932521	-22422.111674096	40.824924770789075	-22422.111674096	0.21846270552050995	3.899525171660822	27.05187650034527	6.5896652556539355	0.011483308650918267	2.942314268526469	1.0	0.1668297114033638	0.9812429988462001	0.03155883074531904	0.17859545584348863	0.287305895411262	0.270960480742726	0.11674833241142296	0.32498529143458893
4070000	-22369.95100028409	-22424.57583161915	54.62483133505872	-22424.57583161915	0.21132459524015135	3.799661151649963	26.747331212377652	6.828541776670339	0.18352833152759493	2.942314268526469	1.0	0.14595666095122672	0.9810929637010187	0.019754817136438087	0.14166947006126168	0.28635693347102176	0.270960480742726	0.11674833241142296	0.3259342533748292
4075000	-22384.236843983585	-22429.48506143549	45.24821745190789	-22429.48506143549	0.21479463415062644	3.864501399290624	26.2476132194639	9.07003288872652	0.042301778045216266	2.942314268526469	1.0	0.1486971690822622	0.9797591262934509	0.027217053875978312	0.16843763014316027	0.28635693347102176	0.2749296459552928	0.11277916719885618	0.3259342533748292
4080000	-22374.478159258553	-22430.324386349388	55.84622709083342	-22430.324386349388	0.20668868430688525	3.8350952556003475	25.2159545277414	6.1361306849717625	0.33366764401816895	2.902555998529554	1.0	0.1285069367256796	0.9953019112366702	0.01896360093674761	0.13707834747354014	0.2784021970002096	0.2643270751000838	0.12073390366966838	0.33653682423003817
4085000	-22381.215540807345	-22438.90172164582	57.6861808384738	-22438.90172164582	0.20473490465546584	3.723059397867007	27.916083596294975	6.788143868106423	0.09506037565519035	3.075568160684431	1.0	0.15069649629984458	0.9919715582672914	0.01908767843377042	0.13862223820189493	0.2784021970002096	0.2617420321058176	0.1233189466639346	0.33653682423003817
4090000	-22383.633947015438	-22426.639092354133	43.005145338694746	-22426.639092354133	0.20779567304860821	3.7393145687576848	28.205686806133286	8.001680799332881	0.01490088522788867	2.98032214858221	1.0	0.1912952045449709	0.9837760987316828	0.03255552299410265	0.18188569567468538	0.2784021970002096	0.27374412840512025	0.1233189466639346	0.3245347279307355
4095000	-22365.72945524733	-22431.65433495508	65.92487970775215	-22431.65433495508	0.21203025137236856	3.9289450842026064	26.356060594617365	6.649941078983538	0.1057344794369263	2.98032214858221	1.0	0.1283639990840057	0.9488003133527458	0.01288666510216194	0.1166971945256549	0.2784021970002096	0.26983837192064103	0.11700997473135466	0.3347494563477947
4100000	-22383.477735297936	-22425.11605423969	41.638318941752075	-22425.11605423969	0.21450658622515037	3.876796807903989	25.377611227480756	5.692310686353041	0.30378432824181056	2.84136372174392	1.0	0.1829460147027077	0.9549738027676781	0.03127233674649416	0.18459477212531009	0.2784021970002096	0.26983837192064103	0.11700997473135466	0.3347494563477947
4105000	-22363.55144329167	-22425.999740976087	62.44829768441395	-22425.999740976087	0.20454988514720085	3.778917534436569	27.57170739532069	6.264828318169284	0.04587480193572546	2.84136372174392	1.0	0.12332577548709316	0.9918284973562339	0.015110017822146403	0.12265911320080997	0.2784021970002096	0.26983837192064103	0.11700997473135466	0.3347494563477947
4110000	-22385.845729522236	-22438.909951058136	53.06422153590081	-22438.909951058136	0.2008338676002583	3.655866231421433	28.256371953667994	6.780232225852146	0.12308402971906605	3.0437962012451902	1.0	0.13977804028409493	1.0297287371150183	0.022408870461829256	0.14434006223577192	0.2784021970002096	0.26983837192064103	0.11700997473135466	0.3347494563477947
4115000	-22369.78030879612	-22430.466792368643	60.68648357252482	-22430.466792368643	0.20806603291507272	3.828499636572466	26.71599819931004	5.534892882446451	0.009082857046930012	3.0795439764265544	1.0	0.11917239777169082	0.9988922335795682	0.016076790278459742	0.12538969510866127	0.2784021970002096	0.26983837192064103	0.11700997473135466	0.3347494563477947
4120000	-22367.94398428208	-22427.293436015676	59.34945173359497	-22427.293436015676	0.1990804171961309	3.717286966281604	25.46445769542734	5.709295150887528	0.4098389505808705	3.0795439764265544	1.0	0.12525268394050618	1.0120640409927155	0.015128564201432288	0.12070721228111884	0.2784021970002096	0.27005511197620297	0.11679323467579271	0.3347494563477947
4125000	-22355.30980580159	-22434.754725576135	79.44491977454499	-22434.754725576135	0.20779504806839086	3.887604584310161	25.7912510115778	5.182529004326603	0.1650062408323988	3.0795439764265544	1.0	0.0839247881205047	0.976411352345357	0.007488669132726089	0.08849398773656132	0.2784021970002096	0.27005511197620297	0.11679323467579271	0.3347494563477947
4130000	-22365.189767461346	-22421.424739539936	56.234972078590715	-22421.424739539936	0.20673054068933214	3.8050383739484244	27.241805230046065	5.946630998411837	0.026061544896651676	3.0115566221732233	1.0	0.1349110268666128	0.9863441333909575	0.020087548626941957	0.14191520277855943	0.2784021970002096	0.27005511197620297	0.11679323467579271	0.3347494563477947
4135000	-22366.198511056395	-22424.289641318217	58.09113026182159	-22424.289641318217	0.1970992586255934	3.6743605266931394	27.77672281813247	8.897960258584453	0.0756346703566646	3.0115566221732233	1.0	0.11637619518124517	1.0389903400160498	0.017754737165703995	0.13000688479836212	0.2784021970002096	0.27005511197620297	0.11679323467579271	0.3347494563477947
4140000	-22357.418552700386	-22426.665878753858	69.2473260534708	-22426.665878753858	0.20221995973797668	3.771434331449592	27.5292761416759	6.67869004541553	0.09679894172743765	3.0115566221732233	1.0	0.10560611897462786	0.9995980822663196	0.011838228238063572	0.10759660455076757	0.27868538301499707	0.27005511197620297	0.11651004866100523	0.3347494563477947
4145000	-22360.159395541978	-22427.932142412068	67.77274687009157	-22427.932142412068	0.2056774496030006	3.8363871635529483	26.764824615949692	5.897136877262396	0.11367842627497236	3.0115566221732233	1.0	0.1065791682095793	1.002447479535433	0.013230742858207306	0.11462061152482919	0.27868538301499707	0.2733770052863062	0.11318815535090197	0.3347494563477947
4150000	-22355.94472962825	-22431.85557299221	75.91084336396378	-22431.85557299221	0.19658777342239508	3.684204247537107	28.237622210582174	7.479383510280078	0.08619540482580011	2.7896010371238216	1.0	0.11199328805742542	1.005563500582955	0.009648474494031792	0.09722954431101975	0.27868538301499707	0.271511872488719	0.11318815535090197	0.3366145891453819
4155000	-22395.33628680062	-22433.406519236076	38.07023243545637	-22433.406519236076	0.21046390421769992	3.7770479342131225	26.425008904218316	5.105846461460895	0.05830765301223893	2.7309934514238536	1.0	0.20976667877199387	1.0127538453750482	0.035051454839694525	0.18551542688493242	0.2791996830352148	0.27424011265317616	0.11318815535090197	0.333372048960707
4160000	-22383.55679800278	-22418.26661792173	34.709819918948966	-22418.26661792173	0.20112481267145677	3.7225437460149595	28.205681498088484	7.812568507794878	0.038989239035520616	2.7294914567192508	1.0	0.20863181935052585	1.0111938172573782	0.03955212457713981	0.18970585952226252	0.27863265883281846	0.27424011265317616	0.1134895774116995	0.3336376511023058
4165000	-22381.28299659695	-22430.565229499785	49.28223290283522	-22430.565229499785	0.19272761480409686	3.5775799700897406	27.91311701238317	9.199581902807868	0.12605754307550432	2.7294914567192508	1.0	0.16102871251398196	1.0350407360004286	0.02273245703370323	0.1459259782693559	0.27863265883281846	0.27424011265317616	0.1134895774116995	0.3336376511023058
4170000	-22384.383797407252	-22425.937823303913	41.554025896660775	-22425.937823303913	0.2049712405137155	3.7116974658335704	26.97638883201287	5.314647719693984	0.17539617475750355	2.9159551108283748	1.0	0.20654540604250732	0.9722918806080953	0.029507472850461177	0.17255811195182028	0.27863265883281846	0.27424011265317616	0.1134895774116995	0.3336376511023058
4175000	-22401.95369930837	-22428.521648665464	26.567949357094914	-22428.521648665464	0.1985143547177525	3.600011855991671	27.454305709378968	5.1954123901179505	0.2568266303120249	2.9159551108283748	1.0	0.24237168640197268	1.0103999987147314	0.057842859423814466	0.23609630831947878	0.2782035399416099	0.2665850194113761	0.12157378954470816	0.3336376511023058
4180000	-22381.36957582836	-22426.750665402862	45.38108957450244	-22426.750665402862	0.2115404428657228	3.801531064327551	26.713372132949125	7.5065999929468274	0.1566020794849591	2.9159551108283748	1.0	0.1865357379357699	0.9936523647597209	0.028272310204084956	0.1679298389374677	0.2793350472315216	0.2665850194113761	0.12044228225479647	0.3336376511023058
4185000	-22376.92366663941	-22432.48386310425	55.5601964648416	-22432.48386310425	0.2020777205471709	3.7743816412113453	27.586225290164283	6.221009283119402	0.04350271796542733	2.9159551108283748	1.0	0.15064042022554738	0.9892535966310266	0.020211323174507495	0.1423606196750966	0.2793350472315216	0.2665850194113761	0.12044228225479647	0.3336376511023058
4190000	-22358.211161349795	-22427.762829571693	69.55166822189847	-22427.762829571693	0.20072432919895056	3.797954877077209	27.80481395692033	7.648364172703182	0.01706155367977652	2.8466036348563923	1.0	0.11424265825984119	0.976847906505068	0.012582433029819647	0.1133224537588771	0.2793350472315216	0.26564937892366175	0.11763413648709187	0.33738143735772474
4195000	-22397.898972820432	-22423.22482220886	25.325849388427496	-22423.22482220886	0.2067772264529425	3.843914178637576	26.611026355052093	6.154861649905807	0.1602456033762608	2.8466036348563923	1.0	0.22730003575288843	0.9790857549297287	0.05771231278357513	0.23550314342050457	0.2793350472315216	0.2751297836861663	0.11763413648709187	0.3279010325952202
4200000	-22397.070511321886	-22434.59047640645	37.51996508456382	-22434.59047640645	0.20386209677956235	3.733650399970294	25.823214007870178	7.700947235586063	0.2759366590238307	3.1324634967981067	1.0	0.16967049477128043	1.018507506305585	0.034198991582967034	0.17707883785779968	0.2793350472315216	0.2665031294799945	0.11763413648709187	0.336527686801392
4205000	-22373.943118976178	-22429.05213160243	55.10901262625331	-22429.05213160243	0.2049307849053785	3.8307904019929575	25.45440154620193	4.665937379609375	0.26112764988232373	2.759986368510178	1.0	0.15367955198637137	0.9706901725541093	0.019060027044792694	0.13921491291193255	0.2793350472315216	0.2665031294799945	0.11763413648709187	0.336527686801392
4210000	-22402.962794694828	-22432.83942288199	29.876628187159493	-22432.83942288199	0.2212154991274957	4.067500689771904	25.6826687072052	6.60024499830325	0.06018923211882429	3.041324714252528	1.0	0.20353939983983282	0.9158320608262276	0.04559495892438375	0.22448352949064485	0.2793350472315216	0.26025647238643496	0.1152998490752848	0.3451086313067586
4215000	-22385.01209669311	-22424.65425328782	39.642156594707956	-22424.65425328782	0.22059344871044975	4.039905142035044	24.654673681710143	5.347377660343894	0.24098435879332514	3.1773516962297204	1.0	0.1587499740041668	0.926044234482543	0.027026060124915725	0.1733574285641814	0.2793350472315216	0.26025647238643496	0.1152998490752848	0.3451086313067586
4220000	-22373.073034189754	-22426.35360456064	53.28057037088871	-22426.35360456064	0.22046196903202586	4.069101747606346	24.643384972566484	4.948607455564741	0.08881980299774742	3.0306123328659247	1.0	0.1583693358439362	0.9205967046646234	0.01568681012197677	0.13370271868191033	0.2827689041646649	0.27099872991706164	0.11558389187031347	0.33064847404796
4225000	-22394.41889208341	-22432.27016373161	37.85127164820143	-22432.27016373161	0.2155277839319987	3.853248655994371	23.505395430185043	4.945766859188843	0.5097347232514	2.948355651225195	1.0	0.17765890010236185	0.9739622878939423	0.030316047159703756	0.18085941699614924	0.27671822713329897	0.2785472708454658	0.11558389187031347	0.32915061015092173
4230000	-22383.586933386916	-22422.812710519967	39.22577713305259	-22422.812710519967	0.20353111642463043	3.735600536611536	27.753170503379966	7.453971926090534	0.09858042705024259	2.890077906435615	1.0	0.1883102197120003	0.9819566597200122	0.03511271869043825	0.18501089508965593	0.27671822713329897	0.27440759262848946	0.11313338006840022	0.33574080016981134
4235000	-22382.606673544644	-22429.22143703282	46.614763488175115	-22429.22143703282	0.20869203887094806	3.8531387996928466	26.965457211323052	6.311219074486809	0.08258262012160726	2.826686283346036	1.0	0.17410593120822673	0.9943235604443327	0.02339654453678891	0.14906304747356358	0.27671822713329897	0.27440759262848946	0.11313338006840022	0.33574080016981134
4240000	-22388.762484109084	-22434.70557479039	45.94309068130629	-22434.70557479039	0.20080488633693025	3.837343434295002	26.12474446622155	9.57300590454919	0.03388436026440796	3.1583422351136554	1.0	0.14211283399666993	0.9667048439384621	0.025206335991382934	0.15812439934654351	0.27671822713329897	0.27440759262848946	0.11313338006840022	0.33574080016981134
4245000	-22382.812643332465	-22428.44904212825	45.636398795784615	-22428.44904212825	0.20958051362125835	3.8040159804766054	26.754721051905253	6.432290930694933	0.1865033107746409	3.218254637793696	1.0	0.17033381714254098	0.9919457547789364	0.026835892548562255	0.16388233513486475	0.27671822713329897	0.27440759262848946	0.11313338006840022	0.33574080016981134
