#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3340000	-22381.923166162156	-22427.012692031993	45.08952586983688	-22427.012692031993	0.21078974911013798	3.648868238063735	27.202376135727395	5.764453251675426	0.2906442658016691	2.9759551490927154	1.0	0.1518840927727222	1.0259326486286102	0.02773373399491919	0.16312176114128796	0.2797600104523529	0.2645409062586799	0.12272669063776782	0.3329723926511995
3345000	-22357.112868290857	-22430.588862560955	73.47599427009763	-22430.588862560955	0.2088410831729513	3.760289013355535	27.80102424065842	7.967551949142924	0.046515029022655974	2.9759551490927154	1.0	0.08784085892606018	0.997820647309271	0.010245183873600612	0.10052111426292726	0.2797600104523529	0.2645409062586799	0.11174007761179837	0.3439590056771689
3350000	-22362.226723410127	-22429.428653439118	67.20193002899039	-22429.428653439118	0.21634219344217617	3.860549489511342	27.257158591219184	7.040763586103965	0.03839183489140835	2.970249432958605	1.0	0.10813637300867017	0.9724003339215455	0.01267318342721147	0.11274849537816724	0.28178295632164596	0.2625179603893868	0.11174007761179837	0.3439590056771689
3355000	-22384.271982214304	-22426.345663826538	42.073681612234296	-22426.345663826538	0.21430708154668932	3.9675250475161428	24.870843289733727	5.5328022122182805	0.28814213644364634	2.830961130953499	1.0	0.1813690090011008	0.9482889098845412	0.028315552722886227	0.17434952260239342	0.28178295632164596	0.2798103213520644	0.11174007761179837	0.3266666447144913
3360000	-22385.373199581165	-22430.936216588252	45.56301700708732	-22430.936216588252	0.21732923103585228	3.9393537669782823	24.736864900544347	4.99738782290074	0.33061533327917353	2.830961130953499	1.0	0.15801336805042526	0.9553326458464071	0.023342941464932845	0.155663393208648	0.2751672460756342	0.2798103213520644	0.11239315526623629	0.3326292773060651
3365000	-22368.200968100555	-22433.9967650849	65.79579698434436	-22433.9967650849	0.2143346825602184	3.9351222340348007	25.277646567571647	5.31863012394095	0.25267021088698266	2.830961130953499	1.0	0.12159279354159627	0.9505129586824174	0.011544983079230135	0.111221061423146	0.2751672460756342	0.2798103213520644	0.11239315526623629	0.3326292773060651
3370000	-22367.39348258835	-22430.542815798577	63.14933321022679	-22430.542815798577	0.20709107365954735	3.8426789136637076	26.02031535168029	6.98958813949246	0.2169323252412944	2.830961130953499	1.0	0.12329722924221119	0.9741635059759239	0.013834808261729878	0.1188424145475877	0.2759450390432434	0.2798103213520644	0.11239315526623629	0.3318514843384559
3375000	-22399.99629292399	-22435.805818494853	35.809525570866036	-22435.805818494853	0.21034943943707246	3.8989784461666543	23.30845571282458	3.480372317282498	0.3357907898366715	2.830961130953499	1.0	0.16313255913027072	0.972897142997226	0.032120743012835	0.17845711676065487	0.2663886672033163	0.2798103213520644	0.118822099875641	0.3349789115689783
3380000	-22365.845359796953	-22426.51782735934	60.67246756238707	-22426.51782735934	0.2128704489909229	3.8058743611279775	27.296675628719477	6.044913023499816	0.03367482267058736	2.830961130953499	1.0	0.11482787343732198	0.9928931214809583	0.016724525753416278	0.1297901338937652	0.2797190020600175	0.2711845139452066	0.11458696988826483	0.3345095141065111
3385000	-22382.93557530407	-22428.464454907265	45.52887960319555	-22428.464454907265	0.21183802055489645	3.9705590779796003	26.32461701639146	6.4847092045895085	0.05865720608266265	2.830961130953499	1.0	0.12784607662338263	0.9742987871850493	0.024087713583544768	0.15826609978191383	0.27750629833780677	0.2711845139452066	0.11458696988826483	0.3367222178287218
3390000	-22369.214911647236	-22428.885093216868	59.67018156963391	-22428.885093216868	0.19798056168895825	3.7466743559575937	27.01280877381669	9.678655972414518	0.025624765839459322	2.830961130953499	1.0	0.1402016281863279	0.9822807472005107	0.017286491015044505	0.13178029520658996	0.2856888416694795	0.26300197061353386	0.12346931822994553	0.32783986948704114
3395000	-22370.84916220658	-22429.380699840716	58.531537634136185	-22429.380699840716	0.20314596573219396	3.7036822265698275	27.493695127810618	9.483078226292905	0.03566839661901921	2.830961130953499	1.0	0.12401419691552376	1.0027084279210166	0.017543818167419685	0.1305215785502741	0.2856888416694795	0.26300197061353386	0.12346931822994553	0.32783986948704114
3400000	-22378.081240711686	-22424.506553385247	46.425312673560406	-22424.506553385247	0.20536488561172678	3.745451640974147	27.235078542030987	5.578118914529807	0.004302556238017882	2.830961130953499	1.0	0.1453978691180902	0.9832571281713738	0.026950474822500414	0.16687020361406996	0.2856888416694795	0.26300197061353386	0.12346931822994553	0.32783986948704114
3405000	-22365.38021196328	-22429.940420167906	64.56020820462865	-22429.940420167906	0.21709446546661026	3.9244953728998966	24.999882223210292	7.728360756381279	0.20196045165666537	3.0108512485995087	1.0	0.11413174771624786	0.9732742478148388	0.013760988231387968	0.11900158722825621	0.27494765884957856	0.2703205692696664	0.12346931822994553	0.33126245365080953
3410000	-22389.05047064488	-22429.233119561894	40.18264891701335	-22429.233119561894	0.22521921144445317	4.050999930760167	25.440252064485378	7.850182497109357	0.052830188352526466	3.0108512485995087	1.0	0.1977744550160744	0.9320443795498923	0.029971809473345944	0.1757512272419781	0.27494765884957856	0.2703205692696664	0.12346931822994553	0.33126245365080953
3415000	-22363.65529013592	-22433.293559565365	69.6382694294436	-22433.293559565365	0.2082796389659196	3.753514413457565	27.681986313018847	7.205244657639398	0.09617235237724218	2.9507193005621697	1.0	0.10964637216293696	0.9847346007255883	0.012137642092113356	0.11013582290616558	0.27494765884957856	0.2703205692696664	0.12346931822994553	0.33126245365080953
3420000	-22380.435513360462	-22433.77107799474	53.33556463427897	-22433.77107799474	0.20888124350877751	3.748469712532402	27.64022934918809	8.239937527445912	0.06357024846355937	2.9507193005621697	1.0	0.1732051452747724	0.9963623132210121	0.020230760120775133	0.14177388298699678	0.2694730161431677	0.2703205692696664	0.12346931822994553	0.3367370963572204
3425000	-22366.872167172565	-22420.866895697614	53.99472852504772	-22420.866895697614	0.20239846371825293	3.796590307365539	27.09927280568524	6.8456443541464065	0.1363856371645537	2.9507193005621697	1.0	0.14767329207513083	0.9981677384011851	0.020799415507345903	0.14185822710490653	0.275390960182918	0.2703205692696664	0.11755137419019528	0.3367370963572204
3430000	-22370.823140535216	-22428.436064901467	57.612924366249125	-22428.436064901467	0.2097113219748868	3.7867144449718255	27.94226347587508	7.200457909423895	0.012879913703591062	2.9507193005621697	1.0	0.14655322563265782	1.0048998535613252	0.01870460978059191	0.1362538132463541	0.275390960182918	0.2703205692696664	0.11755137419019528	0.3367370963572204
3435000	-22371.213966922518	-22431.09982152624	59.88585460372416	-22431.09982152624	0.22238157708025802	3.934147117851281	26.368760155538762	6.949106479514727	0.09418732399038215	2.9667095718894676	1.0	0.13252726363807188	0.9736073134190903	0.0159472176928939	0.12855627492402166	0.275390960182918	0.2703205692696664	0.11755137419019528	0.3367370963572204
3440000	-22370.475576589957	-22418.212969220276	47.737392630318844	-22418.212969220276	0.20326609755672342	3.795446770352728	25.15173683433184	5.357824796203616	0.3975258203590849	2.9667095718894676	1.0	0.15088165159023795	0.9947474815566267	0.025418576894666634	0.15642118788025813	0.275390960182918	0.2703205692696664	0.11755137419019528	0.3367370963572204
3445000	-22370.110554727966	-22434.283840884073	64.17328615610703	-22434.283840884073	0.21655463880062162	3.877155347960373	24.966066907526347	4.46524956284004	0.15881851633095345	2.9667095718894676	1.0	0.08208700651061694	0.9878036889657504	0.012314150358495845	0.11204163576578566	0.2887938274918933	0.271638216822072	0.11623372663778968	0.32333422904824505
3450000	-22372.737222075317	-22420.853481741982	48.116259666663936	-22420.853481741982	0.2143881001869178	3.9295143338218264	25.539574264082017	8.692601355170037	0.0817871787650231	2.9667095718894676	1.0	0.1557442097180096	0.9705780126057951	0.02381704466951649	0.15479808589300983	0.2745864169372277	0.271638216822072	0.12120128797272217	0.3325740782679782
3455000	-22385.330090622938	-22426.890705841277	41.56061521834022	-22426.890705841277	0.2085137548472706	3.865606057056839	24.612708442919917	4.250339447690262	0.15639590606542556	2.9357245089856017	1.0	0.13827899866495166	0.9660084860270304	0.02694130432714474	0.16275750393501756	0.27312474446293955	0.271638216822072	0.1244083885950891	0.33082865011989937
3460000	-22378.860054109	-22433.76493468904	54.90488058003895	-22433.76493468904	0.22940181342076152	3.8760764102632734	26.902498553893196	7.449018851644685	0.06539752937087702	2.9357245089856017	1.0	0.14244477323859203	0.9924538118707675	0.01995182809246033	0.1410851303393167	0.28043751979741943	0.26640189493699956	0.1244083885950891	0.32875219667049194
3465000	-22370.34653992615	-22430.91447289947	60.56793297331648	-22430.91447289947	0.21305025596458926	3.8599845676940685	26.911502669901726	5.956157709215395	0.029456765201639805	2.9357245089856017	1.0	0.1178689241794618	0.9853485025706427	0.017034669970202948	0.13064183316160022	0.28043751979741943	0.26640189493699956	0.1244083885950891	0.32875219667049194
3470000	-22382.4050738855	-22423.4057158253	41.00064193980038	-22423.4057158253	0.20948986960697893	3.8083699836706235	26.537459937832608	8.474016465157646	0.10838249700582864	2.8634922403100593	1.0	0.17096794501969337	0.9796598029819573	0.03167437208092338	0.17963223126941996	0.28043751979741943	0.26640189493699956	0.1244083885950891	0.32875219667049194
3475000	-22373.300393308273	-22420.87523759748	47.57484428920864	-22420.87523759748	0.20555865607033705	3.7480340374832557	27.14214061025444	5.700112428428501	0.14052107976835718	3.0655213484617354	1.0	0.1538249598362873	1.0127128076521323	0.026758040315064565	0.1593828084609248	0.28043751979741943	0.26640189493699956	0.1244083885950891	0.32875219667049194
3480000	-22389.408844902933	-22434.253731431523	44.84488652858887	-22434.253731431523	0.21318261542785438	3.949931730392538	25.073357529633117	8.717845444411896	0.10208581495943533	3.0655213484617354	1.0	0.14911496845162156	0.9622607723235342	0.025028973924218278	0.16302815910135235	0.28043751979741943	0.2632870463073807	0.1244083885950891	0.3318670453001108
3485000	-22374.790468611296	-22434.705002190625	59.91453357932769	-22434.705002190625	0.2053686671726606	3.842960904603485	25.968988563164242	5.277738340502591	0.22239636943771224	2.790567523120246	1.0	0.12265169714353258	0.9840466772284544	0.016911975339810155	0.1290697121843652	0.2715023903215362	0.25899969068549145	0.1244083885950891	0.34508953039788326
3490000	-22356.885019383393	-22435.616562899006	78.73154351561142	-22435.616562899006	0.20993543056740915	3.859296964241241	27.050074237993847	6.563715454152372	0.0693565212639439	2.9927073433433695	1.0	0.09278196175842054	0.9776727367950857	0.008701208757280258	0.09421174796918777	0.2715023903215362	0.26804230088770914	0.11536577839287139	0.34508953039788326
3495000	-22376.049215967658	-22437.988387714588	61.93917174692933	-22437.988387714588	0.2066616140925545	3.7840463978850085	26.72627382679719	8.366337488719335	0.11681658889474704	2.754198583493885	1.0	0.11863392021161745	0.9741807644168059	0.015057830130702216	0.12452064196487987	0.2715023903215362	0.26804230088770914	0.11536577839287139	0.34508953039788326
3500000	-22368.287664969535	-22427.90565262693	59.617987657393904	-22427.90565262693	0.21338506479241937	3.934770087673642	26.863923403044765	7.334808479586305	0.010597067184863387	2.754198583493885	1.0	0.12034652485512841	0.9683786344253423	0.01656514875001893	0.1301532615848439	0.2690328075765488	0.27853430724273986	0.1139722813797987	0.33846060380091264
3505000	-22384.512817775787	-22429.874270903212	45.36145312742673	-22429.874270903212	0.20466408185863597	3.875557816496966	26.542540853469358	7.213971864691928	0.11801495148473762	2.8798824788828115	1.0	0.1550014940194601	0.9989763040863063	0.028263793201542358	0.16271476979235946	0.2806515299940825	0.2709425584388507	0.1139722813797987	0.33443363018726807
3510000	-22378.392166686208	-22429.707869250782	51.31570256457381	-22429.707869250782	0.21428987351436904	3.9591095858092986	24.67367407346703	6.821131072359693	0.25813301022561796	2.8798824788828115	1.0	0.13515905983671617	0.9834875300638083	0.021273368457563845	0.14548500702480086	0.27524533813163027	0.2709425584388507	0.1193784732422509	0.33443363018726807
3515000	-22366.72437801742	-22422.972094514076	56.24771649665329	-22422.972094514076	0.2041450681967829	3.7048365172900835	28.030129326249618	6.2075038415148995	0.04204311987596232	2.9756884937731143	1.0	0.13025231759610634	1.0169995549385376	0.021359516036914786	0.14457540197366794	0.27524533813163027	0.2709425584388507	0.1193784732422509	0.33443363018726807
3520000	-22369.43132529992	-22428.6693730788	59.23804777887857	-22428.6693730788	0.19859754305552973	3.635640833133501	27.90917851128457	5.895271875088016	0.1712087409590552	2.9756884937731143	1.0	0.1430382647835138	1.029331356741308	0.016223759584846297	0.12362792305511078	0.27524533813163027	0.2684285129727636	0.1193784732422509	0.33694767565335515
3525000	-22369.109792079435	-22429.57237175211	60.46257967267448	-22429.57237175211	0.21317542380707444	3.835598322450143	27.492378357277193	7.425276216676052	0.02653958450587865	2.9756884937731143	1.0	0.13718882321375644	0.9790921865298242	0.015041074383084543	0.121420292636956	0.27524533813163027	0.2684285129727636	0.1193784732422509	0.33694767565335515
3530000	-22381.050777242745	-22429.62914908226	48.57837183951404	-22429.62914908226	0.21039817357408427	3.746494535100371	27.969153266473754	6.960562628124274	0.05926408582177512	2.9756884937731143	1.0	0.18210853541213623	0.9996933791866184	0.025837417195505072	0.1607925318401331	0.27524533813163027	0.2684285129727636	0.1193784732422509	0.33694767565335515
3535000	-22385.318573606113	-22428.490612996713	43.172039390600034	-22428.490612996713	0.21429940221593172	3.944724254914728	25.513648115558734	7.116151234876509	0.17801707779138454	2.72901733177869	1.0	0.17479217875772984	0.9544886122393297	0.029007742552383753	0.1743258299646904	0.27524533813163027	0.269531854132966	0.1193784732422509	0.33584433449315276
3540000	-22372.9277966618	-22421.505896890198	48.578100228398526	-22421.505896890198	0.20441103473118263	3.805630297851917	23.225581615519545	2.9750206326836253	0.5771344156453676	2.9081427118655374	1.0	0.12908619889628184	0.9717022042993103	0.0215621437339211	0.1479136193254084	0.27524533813163027	0.2696350729744021	0.1192752544008148	0.33584433449315276
3545000	-22371.257358275714	-22422.371460391627	51.11410211591297	-22422.371460391627	0.20389258066866361	3.8654408250051713	26.09639231488573	9.009834129351258	0.05859668329941187	2.9081427118655374	1.0	0.1343643139408522	0.9832341504909954	0.023176195360503752	0.1523295456732912	0.2740819509356039	0.2687814554778856	0.12043864159684119	0.33669795198966923
3550000	-22390.55117857976	-22427.46144526579	36.9102666860324	-22427.46144526579	0.21110263075662175	3.845483144547779	24.661223048347576	4.945880019876582	0.4210069156312392	2.9081427118655374	1.0	0.19127571584776987	0.9891170718306611	0.03367596324284551	0.18278204901816625	0.2740819509356039	0.2650878869441499	0.12413221013057689	0.33669795198966923
3555000	-22372.516756723737	-22431.097203464164	58.58044674042557	-22431.097203464164	0.2069188576716736	3.831734875413406	26.173194555569765	6.145928878295389	0.23611479384101	2.9081427118655374	1.0	0.13481264436715415	0.9852388911066216	0.017212370582675444	0.1308759254177049	0.27115602430327235	0.2650878869441499	0.12413221013057689	0.3396238786220008
3560000	-22399.343101892886	-22436.00008225667	36.65698036378351	-22436.00008225667	0.20262305806547326	3.783137555270844	27.0554113532945	5.752877061537672	0.10340587375734321	2.9107471581147037	1.0	0.21600491591809448	1.0030278456898236	0.036151365083148486	0.18286596485097917	0.26657666826914517	0.2650878869441499	0.1287115661647041	0.3396238786220008
3565000	-22362.959231623026	-22429.421220376662	66.46198875363584	-22429.421220376662	0.19893731264252623	3.704517173408731	27.004160171592854	7.0514208741483175	0.2270981317320655	2.9107471581147037	1.0	0.11584503289501641	0.9963110541416306	0.013418981070306134	0.11451584273733792	0.2666958803075497	0.2650878869441499	0.1287115661647041	0.33950466658359624
3570000	-22390.002298172836	-22427.81917690127	37.8168787284334	-22427.81917690127	0.21497084460859778	3.8327772087412875	25.876575694064915	6.703775273069486	0.2574832244507714	2.9107471581147037	1.0	0.18750349604311156	0.9847767954715602	0.03598295491449147	0.1899480896208754	0.2666958803075497	0.2625252783699958	0.13023540155301097	0.3405434397694435
3575000	-22385.46259519641	-22440.912020017156	55.449424820746074	-22440.912020017156	0.2124673834616363	3.8729470521852747	27.108505474444687	7.157444321565734	0.046780364697986423	2.9490505715082747	1.0	0.16205520658606892	0.9710252899323512	0.019676920035615098	0.14285066234634314	0.2666958803075497	0.27663642040243186	0.13023540155301097	0.32643229773700744
3580000	-22368.890908385423	-22434.73475683417	65.84384844874673	-22434.73475683417	0.21315778833746019	3.853393639076111	26.865349564647843	7.118688820373637	0.10332014016697134	2.9490505715082747	1.0	0.1069598800063186	0.9897596521631717	0.013666360023176002	0.1167076386554415	0.2666958803075497	0.27592756339472235	0.12391219064994002	0.33346436564778786
3585000	-22381.98122844751	-22438.75366859718	56.77244014967207	-22438.75366859718	0.22287481762147235	3.9835667018588086	25.98563001756718	6.813000805002244	0.09893529470012524	2.9490505715082747	1.0	0.14681385801860555	0.9772986286279949	0.019539638714756235	0.1411940351582591	0.2666958803075497	0.27592756339472235	0.12391219064994002	0.33346436564778786
3590000	-22354.053823385217	-22437.560687248355	83.50686386313919	-22437.560687248355	0.20474333821930055	3.7991927454383676	27.37048968107364	8.401863743886672	0.03507010140591939	2.8533263388108607	1.0	0.08845777413941519	1.004038363308628	0.0072942710137264164	0.0858256188768708	0.2666958803075497	0.27592756339472235	0.12391219064994002	0.33346436564778786
3595000	-22384.633054798604	-22429.43135968008	44.79830488147597	-22429.43135968008	0.2133479074801476	3.9575401094266627	25.418372304172884	6.4254027743152395	0.21140984329668586	2.823139216318203	1.0	0.20029317020095033	0.9808427093162555	0.025022729304297178	0.1591787443574388	0.27996379658091397	0.26695731208344464	0.11961452568785348	0.33346436564778786
3600000	-22374.4751323571	-22421.144781982715	46.669649625615286	-22421.144781982715	0.2088513221208045	3.8825946584143214	26.9775229030651	7.177858563896041	0.056389526113542934	2.823139216318203	1.0	0.15012696636836012	0.9764756352550814	0.026716160174297742	0.16340952889021504	0.2756813845499773	0.26695731208344464	0.11961452568785348	0.3377467776787245
3605000	-22374.817113301295	-22435.18308346486	60.365970163564796	-22435.18308346486	0.21978040638296975	4.024404235440728	26.107388837550616	6.972883357932162	0.034751269725296574	2.854250784310573	1.0	0.1326705527811724	0.9452917618084612	0.014964703255140372	0.12717483706389635	0.2756813845499773	0.26695731208344464	0.11961452568785348	0.3377467776787245
3610000	-22394.50491264833	-22436.564541382326	42.0596287339949	-22436.564541382326	0.19982432440733006	3.75127083673518	28.11934385971943	7.005823367808875	0.0230738908138312	2.706740617885978	1.0	0.19356369329018044	0.9819116585319911	0.031150690616978012	0.17351250534924004	0.2644769449022257	0.26695731208344464	0.12090976183041369	0.34765598118391594
3615000	-22371.71765279066	-22436.42725091116	64.7095981205017	-22436.42725091116	0.20405626613748284	3.7784966532793938	26.96647653106572	6.020706741967105	0.1708018203727296	2.8902620280133893	1.0	0.12336043436255224	0.9613888797014957	0.013755261167569024	0.1193510519940887	0.2644769449022257	0.26589050647110274	0.12090976183041369	0.34872278679625784
3620000	-22380.541324335343	-22432.31491335827	51.77358902292809	-22432.31491335827	0.2256397357664943	4.103660586665191	24.637931080764282	6.636012572614634	0.1634538509552888	2.8902620280133893	1.0	0.13065952883804444	0.9605119355875826	0.018689617967833354	0.1416239375627943	0.2644769449022257	0.285943197847356	0.12090976183041369	0.3286700954200046
3625000	-22366.45315385082	-22431.945544701353	65.4923908505325	-22431.945544701353	0.20180652338758095	3.8211591612021283	24.21497862131447	4.4614674486283095	0.48341809683080283	2.8902620280133893	1.0	0.09686462934887011	0.9715293901405592	0.011953759752704143	0.1106076600620463	0.2673010936222924	0.2661575910284497	0.11763864568897071	0.3489026696602871
