#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8328000	-540846.3552159367	-540922.4418207874	76.08660485068218	-540922.4418207874	1.516033173145486	54.8088526510716	1.0225662886971123	0.026563213558877346	0.1617260565381162	0.6254623695228964	0.380779186658424	0.13769674300524917	0.320584131187422	0.16093993914890645	0.15814839799128452	2.191570023287482
8336000	-540844.5271900372	-540929.1690773331	84.64188729581669	-540929.1690773331	1.5826928338406598	55.744814720875965	1.0155378137412292	0.024361765103730323	0.15713451511768628	0.6237382697824764	0.3820581393608944	0.1370266144772627	0.3212842936396384	0.15963095252220616	0.15813515098449707	1.9813780424351997
8344000	-540857.7987178917	-540930.5376623129	72.7389444211552	-540930.5376623129	1.5483947641098899	55.234736901422416	1.0162684130464295	0.02659513425597066	0.16302114771898435	0.6160828375204087	0.3819062804666817	0.13645525094213426	0.3220600388356958	0.1595784297554899	0.1603607435432827	1.9033033444427951
8352000	-540848.664505693	-540925.5197740186	76.85526832558416	-540925.5197740186	1.609037271279226	55.250337036740575	1.0212285771025673	0.025508965562684442	0.15860961039308707	0.6279487383341822	0.3816679602108218	0.13676238796119816	0.32199122207249176	0.1595784297554899	0.15703026825249072	2.1294395281214573
8360000	-540843.9656741547	-540924.309886241	80.34421208624866	-540924.309886241	1.5969410370334214	55.36206072725493	1.0138971434821555	0.02520682039925514	0.15909321377454733	0.6160408356917967	0.3816679602108218	0.1372504818296237	0.32070801259939896	0.16037354536015713	0.1577170494831916	2.1428876366941707
8368000	-540891.1232117172	-540932.3053251151	41.18211339783973	-540932.3053251151	1.6185655882678525	54.9770674395857	1.0174853368116443	0.03454919018584236	0.1852623865922078	0.6220162871617886	0.3817142346251659	0.13598047119952894	0.3220068675618064	0.16029842661350027	0.1721844547712448	1.907042374188724
8376000	-540868.611905585	-540931.8560654717	63.244159886571836	-540931.8560654717	1.7351013392352521	55.56937066776658	1.0132847209330373	0.028499740158821445	0.1688657055156666	0.6222980973708973	0.38222321349721816	0.13637685603708777	0.3213911540199796	0.16000877644571604	0.1691233076354573	1.7317041010655458
8384000	-540859.7224986195	-540915.3239946183	55.60149599874272	-540915.3239946183	1.7236017124533183	55.4502460594101	1.0002970450426005	0.030675241977466197	0.1763829156486586	0.6201171248656826	0.382837141119815	0.13637685603708777	0.3212032393037587	0.1595827635393401	0.18353997954465145	2.0655156547385287
8392000	-540877.2633030855	-540932.0488870691	54.7855839836599	-540932.0488870691	1.691008532064147	55.68574123230102	1.0111539841895703	0.03073854462852568	0.17607438324772676	0.6096633705356701	0.3801418070627535	0.13648008728817446	0.3240147146394746	0.15936339100959895	0.18223907350472632	2.2883430986338746
8400000	-540839.677817077	-540902.7596523601	63.081835283132996	-540902.7596523601	1.6843332473526853	56.18899449810025	0.9985492475817612	0.029890751539460924	0.17304727113105153	0.6239288298204033	0.38360547961658037	0.1367232788201058	0.3211879185517094	0.158483323011606	0.1751033348560863	2.1470813783983456
8408000	-540845.6535757169	-540916.0206107858	70.3670350689075	-540916.0206107858	1.6210902125283706	55.72253811037686	1.0102802383660863	0.027562248032201246	0.16475511987216596	0.6270789925487208	0.37873883744496295	0.13690874535557204	0.32422073415396235	0.16013168304550426	0.1631664100399323	2.2324790035580206
8416000	-540851.585485858	-540916.4539981737	64.8685123156225	-540916.4539981737	1.6290063373262507	56.06728968466038	1.0111553020340962	0.02909524746272538	0.17026622790806217	0.6237541741251527	0.3816692708809321	0.13683326750125926	0.3210349762503009	0.1604624853675093	0.17077782695399615	1.8742645517412655
8424000	-540874.2718109915	-540938.6116043736	64.33979338214152	-540938.6116043736	1.6478603177991342	56.1082517773588	1.004978756102034	0.02948004318915915	0.1720397686146188	0.6125135183179018	0.3810082057836917	0.13683326750125926	0.3232551658206564	0.15890336089439422	0.1662745133361899	2.114421353119214
8432000	-540860.8065274792	-540919.6468497233	58.84032224404458	-540919.6468497233	1.710157547550408	56.161740091151366	1.0045399866626343	0.030327721651151735	0.17408373071318645	0.6265504104622832	0.38212215296180574	0.1365658373721725	0.32020890802453444	0.16110310164148892	0.16798483143781012	1.9321041468646407
8440000	-540856.2664959418	-540904.2677370446	48.0012411028035	-540904.2677370446	1.668521741054844	56.14312700027487	1.0066454569985113	0.03337489814954507	0.18106909921467412	0.6251777654779668	0.3830022073141853	0.13718154957507547	0.3203372496211178	0.15947899348962305	0.17364432052162887	2.2635614124364585
8448000	-540878.0401169652	-540936.1105811403	58.07046417506481	-540936.1105811403	1.6156113021699738	55.90453578198717	1.0052715462214472	0.03020518749748628	0.17398465326223586	0.626781628041028	0.38005836326309583	0.13718154957507547	0.3225182284350487	0.1602418587267816	0.16584015684036385	1.792863346472809
8456000	-540866.6857277586	-540915.6846682976	48.998940539076074	-540915.6846682976	1.5384704983661799	54.66408967432761	1.0247747513532335	0.03424268784596288	0.18345913243128872	0.6253720103670041	0.38130646344777347	0.13808776775727313	0.3208089276577456	0.1597968411372094	0.17432415393584333	2.0698425685186557
8464000	-540888.2592378346	-540923.7976654727	35.53842763816111	-540923.7976654727	1.617421170627631	55.989235910195916	1.0084272335428814	0.03872047434151348	0.19722027812482162	0.6196814818805569	0.38271354098111354	0.13749759872968698	0.31944837488110944	0.1603404854080916	0.18746219284069812	2.2584494724551045
8472000	-540865.5424818742	-540910.1155849926	44.57310311835347	-540910.1155849926	1.6257716624809109	55.900878576087216	1.000201657556827	0.03583633089811843	0.19043600292878246	0.6203822626161453	0.3815822773849834	0.13523556430657652	0.3224090205182758	0.16077313779016592	0.18369025832581487	1.9437409688500284
8480000	-540862.9998916964	-540916.8761907795	53.876299083162536	-540916.8761907795	1.687516047193224	56.094801612985535	1.0014465947751194	0.031976324502913205	0.17974930695711933	0.6102033412507835	0.38297254098582856	0.13578604327316796	0.3219112264987911	0.159330189242214	0.1834955373922086	2.3043189774861896
8488000	-540864.780576445	-540923.5388712729	58.75829482791025	-540923.5388712729	1.638984573631614	55.98964898093927	1.0103264117206772	0.03021686597304851	0.17371304185833852	0.6068996670642439	0.3812373992619786	0.13578604327316796	0.32235710357916136	0.16061945388569374	0.18031847477318405	2.3025353474117396
8496000	-540871.4924707778	-540915.1447711618	43.65230038398925	-540915.1447711618	1.8421526417533867	56.95335852768924	0.9932969658160019	0.03385644990366387	0.1861206584952344	0.6252871987373847	0.3796958438356484	0.1367686070931926	0.32261998790033714	0.1609155611708235	0.18691588513238033	2.1236701806919287
8504000	-540871.8337913784	-540927.5941749511	55.76038357268082	-540927.5941749511	1.6578999004517339	55.6080575608497	1.0101011417143049	0.03155498931396266	0.1778343472458922	0.61555580515853	0.3802155994322481	0.13576406113843717	0.32259471959885266	0.16142561983046375	0.18025093681417373	2.081643552755112
8512000	-540858.0477627878	-540906.8390404644	48.79127767663558	-540906.8390404644	1.6730683920605087	56.11077171873814	1.0163961866741844	0.032557079491910314	0.17977849145838512	0.613747213602097	0.3828348439384214	0.13681714062551903	0.3193622598155614	0.1609857556204999	0.17559217761084922	2.0243917719585354
8520000	-540856.3725139276	-540921.849596358	65.47708243034953	-540921.849596358	1.6722680398889764	55.690203847315566	1.0063160428718423	0.027917837286240435	0.16616529614675224	0.6165319304685382	0.3825922193163931	0.13694302062342406	0.3202099469023033	0.16025481315788123	0.16544187637924967	2.004254386543746
8528000	-540879.2234801768	-540924.4129315958	45.18945141900975	-540924.4129315958	1.7080295956568634	55.440990489367636	1.0096764602902564	0.03449523799296544	0.18375363194702146	0.6227093362943323	0.3825922193163931	0.13670391405000265	0.3204490534757247	0.16025481315788123	0.18513712283683692	2.258541724604022
8536000	-540860.9470697589	-540920.495389975	59.54832021617029	-540920.495389975	1.80982650110423	55.84659786551862	1.0137530196392093	0.030369194015103778	0.17397000789152378	0.6254382725386345	0.38109490014855923	0.13670391405000265	0.32236042620465144	0.15984075959678837	0.18080917209994282	1.8594404840612342
8544000	-540853.4145840732	-540913.8921794607	60.4775953874405	-540913.8921794607	1.852742990943656	55.698757770481805	1.0063147142412678	0.030130750293384568	0.17446637472198273	0.6259715444622568	0.3812204712359004	0.13670391405000265	0.32077443791792454	0.16130117679617412	0.17505843682399402	2.2229597397696343
8552000	-540842.0508528737	-540905.0510939286	63.000241054884164	-540905.0510939286	1.872915270324099	55.36318742538546	1.0149872335983026	0.029711241812587958	0.1711778133397366	0.6230769177262725	0.38378770160868264	0.13670391405000265	0.32077443791792454	0.1587339464233919	0.1742838646462485	2.2399286858365954
8560000	-540839.3692294698	-540906.0466717846	66.67744231482655	-540906.0466717846	1.9924260179974371	55.677382299013146	1.0112747819966292	0.02838432572011774	0.16722145528692461	0.6153941021503053	0.3812507375622433	0.13756779332294056	0.32077443791792454	0.16040703119689334	0.1716827108972864	2.244923480447414
8568000	-540850.4747415188	-540921.172663078	70.69792155908833	-540921.172663078	1.9716641955370442	55.8664665892848	1.012474084997108	0.02722402364098522	0.16423017556800987	0.6135708411882314	0.3814337837198394	0.13623920080173244	0.32191998428153656	0.16040703119689334	0.16927668091512194	2.056757049811393
8576000	-540855.3353907892	-540918.9176998911	63.582309101966956	-540918.9176998911	1.9639006669334398	56.23341809416444	1.0067726874959155	0.02926996757311508	0.17179156911138746	0.623698032643293	0.38204879624539234	0.13601938912358652	0.3211602388625837	0.16077157576843915	0.16562188510782946	2.0114910750306425
8584000	-540861.6659167033	-540917.1534696526	55.48755294932277	-540917.1534696526	1.8925215386352956	56.430094494644855	1.0033654750036112	0.031043099172278273	0.17748721528790534	0.6232182637713582	0.3814155120850778	0.13708886570073217	0.32179352302289826	0.1597020991912935	0.17090459367084276	2.180003231016451
8592000	-540844.7869751327	-540907.1303031909	62.343328058244836	-540907.1303031909	1.6245516119499315	55.543125080168	1.0060091165173186	0.028508509064751573	0.17021521955349012	0.6173580253843468	0.38036476738099223	0.1358999654403272	0.3231475995787082	0.16058766759997406	0.16488864632048253	2.1112969273152893
8600000	-540852.3021488754	-540929.376438109	77.07428923351769	-540929.376438109	1.597187997892608	55.01323817012612	1.0232520100269762	0.026060243648021172	0.16047470447589102	0.6071926092701095	0.37969981664210245	0.13563371096466392	0.3231475995787082	0.16151887281452712	0.15670292025379592	2.0783068927996724
8608000	-540846.3177802322	-540912.571145935	66.25336570280035	-540912.571145935	1.6215377276252645	55.60552760141535	1.0106160425862465	0.028767341597426877	0.17150028904648504	0.623469254641361	0.380810290695461	0.13563371096466392	0.32203712552534963	0.16151887281452712	0.169153526926638	2.0934944661987585
8616000	-540869.6574591516	-540923.0014894111	53.344030259542635	-540923.0014894111	1.6485253640330513	55.84445270424901	1.0112613411327225	0.03107159254811336	0.1781496596571011	0.619292970453403	0.3813110643734994	0.13664600343510552	0.32155000354550906	0.16049292864588768	0.1664381437597838	1.820677148694989
8624000	-540866.1319234082	-540933.7655070971	67.63358368886124	-540933.7655070971	1.5946709598876498	55.95392997513875	1.0015864946310087	0.027506560305941598	0.16743498812738436	0.6199303943546177	0.37937403977793566	0.13664600343510552	0.324034268609376	0.15994568817758442	0.15997179420085963	2.433760799445845
8632000	-540858.6969023064	-540934.1278091078	75.4309068013211	-540934.1278091078	1.591647266554567	55.86546196923864	1.0027568292590863	0.026552327764924114	0.16458861030933192	0.6147071608873776	0.38067151477312894	0.13834666252413005	0.3222942213048759	0.15868760139786678	0.16277332776276593	1.947921044664567
8640000	-540862.6176283871	-540929.9767911751	67.359162788035	-540929.9767911751	1.6405330478857887	55.72367001016834	1.002400528389359	0.027692555523411797	0.16778584993021486	0.6125419599398777	0.38313604039184346	0.1372297311942304	0.32048914674482876	0.15914508166909908	0.16640135158280983	2.0769691502702408
8648000	-540858.0115801722	-540930.6575331932	72.64595302105991	-540930.6575331932	1.6406639275124608	56.18794047015282	1.0032342640091803	0.026155838285569125	0.1629829190297808	0.6262520624816977	0.3824754029075828	0.13720241617530943	0.3200284984475431	0.1602936824695663	0.16435646833062265	1.9856040406181825
8656000	-540864.8627378856	-540921.5174140263	56.654676140749864	-540921.5174140263	1.5811016674532767	55.70445106942455	1.0052164397621235	0.03079062437176191	0.1769957815311381	0.6102317146439427	0.38076552782818895	0.1368105599502733	0.32199525028761644	0.16042866193392305	0.16433613718201254	2.0949563163784286
8664000	-540871.1281258418	-540918.4236187845	47.29549294270159	-540918.4236187845	1.6066354907197533	56.02398444952058	1.0114436928672783	0.03465882056737605	0.187088222169204	0.6160665560503366	0.3816675964499458	0.1362396716816236	0.32174238910048547	0.16035034276794682	0.17434501125782523	1.9545504928765305
8672000	-540874.2893710432	-540925.1599405697	50.87056952649527	-540925.1599405697	1.5880669021959775	55.97653706622464	1.005231576696246	0.03376418634519029	0.18456767391609474	0.6227754206565056	0.38110233093414825	0.13644815303025082	0.3220991732676558	0.16035034276794682	0.1802472875158688	1.8959153416042518
8680000	-540888.1189704087	-540927.2350122725	39.11604186377232	-540927.2350122725	1.7237093627178792	55.960042411982315	1.0038244822520836	0.03488520210134314	0.18755774988311372	0.6201002381754919	0.3807414899635841	0.13630459765516492	0.32245533018264416	0.1604985821986085	0.1846277035550153	2.3098803233104657
8688000	-540857.7629595302	-540912.7968294453	55.03386991508293	-540912.7968294453	1.6193497556620169	56.095964015600664	1.0000596863858908	0.03207600756608336	0.17976797343923587	0.6192947542506309	0.382246725643311	0.13742658180267986	0.3216892092502234	0.15863748330378744	0.18268171728835775	2.2053797047860257
8696000	-540880.8093091619	-540912.6451509007	31.835841738835104	-540912.6451509007	1.591063813165488	56.097894850646625	1.0002944992518472	0.03853110059843672	0.19700550668602232	0.6170789220467678	0.38227404698282447	0.13707369661648658	0.32041354131789573	0.16023871508279486	0.19517020940273963	2.3671563044755635
8704000	-540864.9159998554	-540908.0150639174	43.09906406205683	-540908.0150639174	1.6085766618238513	56.945195479093925	0.9886709803454149	0.03425598315736862	0.1872352246243798	0.6144412397067822	0.3800899738032158	0.1380773731528148	0.3222959538639882	0.15953669917998287	0.1967147814013169	2.033820332957757
8712000	-540894.762144604	-540937.5468899056	42.784745301587	-540937.5468899056	1.626918022916597	56.85855579454247	0.9851085484869775	0.03264392595544514	0.1830658022178337	0.6210069931448338	0.382103469629354	0.1380242137993316	0.3207719634483321	0.15910035312298393	0.19449380471005123	2.401125879768878
8720000	-540841.7577802854	-540901.4005836063	59.642803320871266	-540901.4005836063	1.6006624069742803	55.536693868108074	1.0093390388051109	0.030103825068120392	0.17388212944045775	0.623113118192171	0.38156861992138025	0.13601091924389344	0.32166453826027214	0.1607559225744558	0.17933933853703074	2.218868653646626
8728000	-540876.9186721528	-540945.201306874	68.28263472123841	-540945.201306874	1.6529585817427732	56.10178386898291	0.9986952058937748	0.02797265440773853	0.1694375425766987	0.6142177301238845	0.381796989550117	0.136364982373372	0.32166453826027214	0.16017348981624055	0.17760806693424733	2.278774316932556
8736000	-540854.7503871744	-540917.0680641232	62.31767694876175	-540917.0680641232	1.6458342361463512	56.69800149448479	0.9901294835085571	0.027923408062032796	0.16856740842674067	0.6116599150295073	0.381796989550117	0.13660762239107427	0.3214218982425699	0.16017348981624055	0.18436452158683284	2.4864125184803023
8744000	-540850.788351591	-540920.5987389797	69.8103873886538	-540920.5987389797	1.6273877049707413	56.6091038786487	0.997842763651387	0.025621640864248667	0.16166589233194195	0.6225448027338092	0.3811893571770577	0.13623790919367298	0.3224702083236508	0.1601025253056202	0.1837952841828302	1.9982100437158863
8752000	-540868.390021694	-540928.1178077577	59.727786063697735	-540928.1178077577	1.5873163291371692	56.360750755667155	0.9986639015022041	0.02825286023573641	0.1699881833388056	0.617401044388593	0.38330418481381756	0.13687998678285607	0.32103550709239553	0.15878032131093253	0.1824111246550904	2.224802641763459
8760000	-540840.2453449945	-540906.2148209156	65.96947592113884	-540906.2148209156	1.6167282910769973	56.66130917317054	0.9904767271884548	0.02770493082016482	0.16974121628535319	0.6129075735004589	0.38420333141500057	0.13702624683982326	0.3199044798670083	0.1588659418781695	0.1752149216622265	2.2951419400228223
8768000	-540845.180546068	-540908.2354403302	63.05489426223574	-540908.2354403302	1.6385139744147585	56.790329254364856	0.9907859119623448	0.02740361165278417	0.1688388879530772	0.6235700405620351	0.3820332551697761	0.1359126296139869	0.32147804112000056	0.160576074096238	0.16300340231492022	2.332671094372259
8776000	-540853.4380740385	-540928.1255737593	74.68749972081567	-540928.1255737593	1.6277152920530047	55.40989545074863	1.007374929492163	0.026558638706058364	0.1624940935097261	0.6186062994885221	0.3827347540748332	0.1367550297419005	0.3202067165719315	0.1603034996113363	0.1518612897540288	2.0277141886418835
8784000	-540874.8958225239	-540934.6976993722	59.801876848358674	-540934.6976993722	1.605462707176883	55.46872410959849	1.0083835586816157	0.030688038739341825	0.1744841478068482	0.6211017455641324	0.3805894695191147	0.13743477861754555	0.322814189601555	0.15916156226178624	0.16220286024234862	1.9107664690686899
8792000	-540864.6183935553	-540939.2008946483	74.58250109304674	-540939.2008946483	1.5914663125721706	55.268691437307915	1.0140484070628708	0.02792263480174048	0.16622395158088915	0.6244220253814764	0.3813824884147643	0.13661065580742685	0.3214971459066761	0.16050970987113422	0.15937037535072382	2.2128514031822526
8800000	-540849.6298515814	-540937.5613338914	87.93148230991207	-540937.5613338914	1.6148611206667325	55.29475525976708	1.0147714127380032	0.025713342595718624	0.16060124063295636	0.6150830215845187	0.3811146514392561	0.13735281126677457	0.3210122405152679	0.16052029677870297	0.1490040657276907	1.96697666977667
8808000	-540855.1701219562	-540923.2403358198	68.0702138635843	-540923.2403358198	1.6318567830858397	55.62074865700589	1.0143964603834263	0.02989752669698502	0.17322697991003627	0.620231947567797	0.3819202118418393	0.13572722932439382	0.3218322620550655	0.16052029677870297	0.1563451992433605	2.085453437999045
8816000	-540846.1508904424	-540921.7443637908	75.59347334842508	-540921.7443637908	1.6356133699744897	55.20189723367533	1.0225368206765695	0.026313348440278272	0.16021828379341058	0.6096361911053186	0.38288833550298557	0.13598969393006724	0.3220320825491484	0.15908988801780033	0.1555957819876679	1.8663896368324504
8824000	-540866.4816473357	-540931.901253007	65.41960567126905	-540931.901253007	1.6009967717382962	54.898843655553726	1.0202745045805814	0.028973067494205668	0.1676424340064904	0.61715890131225	0.38360759536067496	0.1369472030793077	0.3199472622745744	0.15949793928544456	0.15707352701543584	2.0826830419177864
