#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
14456000	-540857.0777372501	-540916.4120799268	59.334342676697155	-540916.4120799268	1.6769065535653205	56.1553080894237	0.9991836964460598	0.027770621913648465	0.16856462867068087	0.6364205524813865	0.384397066438977	0.13623080137667207	0.32052031136529785	0.15885182081905153	0.1888708564520128	2.1202913090896325
14464000	-540846.1696848914	-540911.7165001151	65.54681522376755	-540911.7165001151	1.5754447413186652	55.697120098380864	1.0009299360545174	0.02878149584182174	0.1713471407238741	0.6153862689731254	0.384397066438977	0.1360554272801603	0.32069568546180965	0.15885182081905153	0.18298963385725725	1.9620323572137657
14472000	-540848.1651761581	-540906.0907519284	57.925575770289534	-540906.0907519284	1.6196115244050067	55.35761477049197	1.0099171508896951	0.03111195685482683	0.17670297257039813	0.6162517414152033	0.38362300620475387	0.1365570794924835	0.3208646358436387	0.15895527845912233	0.17249805228582718	2.1361033787075243
14480000	-540897.66599442	-540944.9455567881	47.27956236821709	-540944.9455567881	1.599600290584525	55.59209022771681	1.0140444916131057	0.03349320755700396	0.18212407177069798	0.6222843299758156	0.3820192063288303	0.1373375468824222	0.32123763334903926	0.1594056134397066	0.17417494438411468	1.8491680411700917
14488000	-540851.825523103	-540923.6791976978	71.85367459483024	-540923.6791976978	1.5989944632188535	55.63020804631336	1.0061547283077095	0.027229010171919567	0.16585953496362416	0.6364125384635676	0.38201294101751393	0.13729857316614005	0.3202542061297132	0.16043427968663118	0.1667140786313182	2.0191819455598763
14496000	-540850.8609828971	-540916.7441901334	65.8832072362429	-540916.7441901334	1.5885924790607244	55.51716183738666	1.0066339399520052	0.028734882349671358	0.1693008822627868	0.616496124448482	0.38130016066200595	0.1368984346598102	0.322398326690796	0.1594030779873862	0.1642325126905403	2.0412290528441246
14504000	-540844.448712299	-540922.4629408235	78.01422852454539	-540922.4629408235	1.5873271708606724	55.327573757644885	1.012735150287106	0.024708387822622815	0.15621707339191807	0.6140703099292688	0.38130016066200595	0.13558802503430442	0.32275115740779015	0.1603606568958978	0.148153058844898	2.336078580436829
14512000	-540856.5258319683	-540909.7143640256	53.188532057333376	-540909.7143640256	1.5707287591045078	54.76110528437393	1.02156002676538	0.030633114539440495	0.17334998238246796	0.6143606302946141	0.3809662471726769	0.1360706744272176	0.3231516871341556	0.15981139126594815	0.16211309845190416	2.072415341288427
14520000	-540862.7519982518	-540916.7964876009	54.04448934907481	-540916.7964876009	1.7018797553412992	55.62979073134539	1.007617615007469	0.029155238509393135	0.17064417686157138	0.6063952688890097	0.380920689337555	0.1365103168426202	0.32275760255387487	0.15981139126594815	0.168247196586904	2.4078376373034014
14528000	-540845.4310673302	-540906.4792695582	61.048202228015995	-540906.4792695582	1.7300375394397973	56.21144690102281	0.9960802525409334	0.026868864224787382	0.16589209184218748	0.6251685602468774	0.3792127038389821	0.13676481985393732	0.3232193468209994	0.1608031294860794	0.16113910970749562	2.099082587338636
14536000	-540819.8337607151	-540881.9752600451	62.14149933002387	-540881.9752600451	1.611732727970717	56.04224808744103	1.0008483874691505	0.027918114472816728	0.16819946673621386	0.6284501231078615	0.3801095069624844	0.13631673577636613	0.3235419320722513	0.16003182518889633	0.16148967190189292	1.9649491726986412
14544000	-540869.4206639178	-540931.4026866406	61.98202272279156	-540931.4026866406	1.574817884277795	55.398418209617766	1.016194356557645	0.028352730815923297	0.1661890008101441	0.6164882071640347	0.38052063018521265	0.13513721071395235	0.3235419320722513	0.16080022702858185	0.16469407892222324	2.052730233507818
14552000	-540870.3671531623	-540928.0206232434	57.65347008113842	-540928.0206232434	1.5882551333662351	54.97453709764547	1.0182506744468993	0.029803218035371906	0.16979267511135407	0.6189673095121537	0.38010242090741453	0.13717621657992368	0.3222495184631671	0.16047184404949288	0.17236624933769096	2.2535876039984846
14560000	-540846.1528020577	-540915.7178272424	69.56502518476113	-540915.7178272424	1.6077629475623776	55.43652824696818	1.0187314540308288	0.027041385461562904	0.16271659114428816	0.6130637283998077	0.38185927033750267	0.13636358102742904	0.3222495184631671	0.1595276301718994	0.16294708980516462	2.3794298649800543
14568000	-540850.3574016507	-540908.2899211496	57.93251949883741	-540908.2899211496	1.5888193726094877	54.4678362725377	1.0264940395695639	0.03073049468793838	0.17341228776851506	0.6300032805865802	0.381743704583556	0.13636358102742904	0.3214028965309864	0.16048981785802668	0.16450494605617244	1.9718777285387963
14576000	-540834.9491680575	-540907.9204002469	72.97123218931583	-540907.9204002469	1.5770579000618283	54.2310879759526	1.0304903357063346	0.027102855618971126	0.16022453952230883	0.6239131139158274	0.381743704583556	0.13636358102742904	0.3214028965309864	0.16048981785802668	0.1612655943229839	2.156015965230495
14584000	-540854.753535595	-540916.625076284	61.87154068897776	-540916.625076284	1.5921134745811885	54.51845809376183	1.033540142297044	0.028676318378916925	0.1653809342347431	0.6136670363049949	0.381743704583556	0.13636358102742904	0.3211008923691249	0.16079182201988818	0.15831783567268837	2.314785488686574
14592000	-540854.9899089173	-540931.9795775956	76.98966867830036	-540931.9795775956	1.6389382309427203	54.51885791186222	1.0358354271557078	0.02612453737277626	0.1591386616385612	0.6191538837922752	0.38049082615406327	0.13698621601647182	0.3225307704049863	0.15999218742447674	0.15549451101896417	2.02588718065909
14600000	-540850.4884216416	-540936.0919979034	85.60357626182385	-540936.0919979034	1.5192284823605522	54.09553922741626	1.0352385621379492	0.02381997687232768	0.14991597579410834	0.6320990897774156	0.38248268133359026	0.1354182152551215	0.3215078380202423	0.160591265391044	0.15219408716675825	1.913908071239121
14608000	-540858.4897490958	-540920.6394787789	62.14972968315376	-540920.6394787789	1.5792485821063034	53.94449611087594	1.0410447066221915	0.02921811633004001	0.16584792015008365	0.6131828416869763	0.3813116096266225	0.13837954920635934	0.3208457312074778	0.15946310995953838	0.17137812498142352	1.9008368838148857
14616000	-540856.167874295	-540929.1017482224	72.93387392728013	-540929.1017482224	1.5960743894665237	54.15141438587862	1.0445530998042916	0.02638018032024604	0.1575130204777042	0.6201095618578905	0.38140017458811326	0.13598654083762038	0.3218194461700479	0.1607938384042165	0.16827960569109554	2.0995486627936892
14624000	-540855.5661037415	-540916.8772022197	61.311098478158364	-540916.8772022197	1.585887351395999	54.20458359767232	1.0342327616703404	0.029547459916943786	0.16712024292587171	0.6206041421460731	0.38212805644563763	0.13525865898009604	0.3218194461700479	0.1607938384042165	0.175377742828857	2.3242336914391264
14632000	-540868.8636944306	-540924.9459777857	56.082283355208666	-540924.9459777857	1.5926754206005458	54.36762481150273	1.0348086674904764	0.03144793577281305	0.17330820115011975	0.6066937185296284	0.3813821601127454	0.13525865898009604	0.3233232695169534	0.1600359113902032	0.16874676271003458	2.2417111824823728
14640000	-540859.1200374996	-540924.5190157786	65.39897827899912	-540924.5190157786	1.6375961706849735	55.443868346208	1.018212621692869	0.027315354747131603	0.16268977951322589	0.6133639250580757	0.38192145105314335	0.13525865898009604	0.32227223059742255	0.1605476593693361	0.1495565033029225	1.9139315379030433
14648000	-540872.6324169298	-540938.7927838077	66.16036687790776	-540938.7927838077	1.5780382358946872	55.87882242931718	1.0036184021925116	0.026662992910776364	0.16347339622241672	0.6171844637170585	0.3815125971159653	0.13689023826403787	0.3226810845346006	0.15891608008539426	0.14556902772357216	2.424822980501048
14656000	-540850.8580888663	-540917.7342629484	66.87617408202033	-540917.7342629484	1.6499406473306304	56.08202973813288	0.9994705134189046	0.026252139484573517	0.16186527076953725	0.6165976973444105	0.38136111521517185	0.13702135407207072	0.3227014506273612	0.15891608008539426	0.1469400251721521	2.427281864843494
14664000	-540812.6166153449	-540911.7166050224	99.09998967751592	-540911.7166050224	1.757384564752384	56.35632713438878	0.995837447748938	0.02088759059850414	0.1451299398197618	0.6278911870094475	0.380939168113947	0.13619842248021216	0.3212668410354175	0.16159556837042138	0.13339482137588798	2.1277599626000008
14672000	-540844.1698844386	-540907.7727304419	63.60284600321897	-540907.7727304419	1.695334654338977	56.099853943811986	1.001457908502292	0.027550902899212647	0.16567227138939045	0.6177455567816322	0.3795945660517412	0.1376897223647838	0.32262634828129705	0.16008936330217607	0.1482142261874595	1.9033870765537733
14680000	-540842.0109409421	-540912.5880076252	70.57706668313357	-540912.5880076252	1.6626189225728798	56.441375147982335	1.0004587643398062	0.02701584124043079	0.1636242850065797	0.6202270858658233	0.3806507002958784	0.13613069014063944	0.3231740447670705	0.16004456479640986	0.1589428902211786	2.1617146439813584
14688000	-540839.2105930226	-540929.8520332093	90.64144018660676	-540929.8520332093	1.7008015104691858	56.50265362874917	0.9978843980878495	0.02259072355541267	0.14980364363541257	0.6284070368716443	0.3821294379933165	0.13644387265571065	0.3213821245545612	0.16004456479640986	0.15301186312933462	2.2393924727905508
14696000	-540827.2004565494	-540913.1233414434	85.92288489393128	-540913.1233414434	1.635131027750783	56.395974294358396	0.9977542034697467	0.023384859866287733	0.15361598371658092	0.6286875829159627	0.38268059634452806	0.1362214717047559	0.32105336715430444	0.16004456479640986	0.15460352809824415	2.0462469762853774
14704000	-540844.7875485411	-540935.2486422173	90.46109367611443	-540935.2486422173	1.593179834211694	55.83656847860437	0.9989549418763897	0.023206845890115395	0.15098866255683366	0.6186562318926876	0.38268059634452806	0.1368193083406377	0.3204555305184226	0.16004456479640986	0.15410335334843808	2.2393406096557675
14712000	-540844.4858498878	-540933.5442124702	89.0583625823294	-540933.5442124702	1.5946418096967125	55.839613930610355	1.0041919836190512	0.02373576034341536	0.1535877887790973	0.6163408498687901	0.38345057683296335	0.13626165193970952	0.3201793592524474	0.16010841197487796	0.1512132372882989	2.2643949489025963
14720000	-540839.1765648276	-540911.2779571499	72.10139232236077	-540911.2779571499	1.590378169106938	55.82970541427317	1.0039578404321843	0.02764357198633302	0.16573616366773325	0.6165473725727626	0.38000369150891145	0.13738931895944287	0.323477316968255	0.15912967256338897	0.15858856789255882	2.2016726079273163
14728000	-540874.9255861118	-540929.5000233052	54.57443719337215	-540929.5000233052	1.642016952828148	56.39871536981286	1.0045847200300055	0.03111813830318616	0.17565415596054412	0.6179597197090937	0.3812700992912399	0.1363493178370254	0.32216717343922474	0.16021340943250828	0.17723703564060472	2.150831150496861
14736000	-540854.4365393296	-540936.3021158262	81.86557649653953	-540936.3021158262	1.6551760669815765	56.201752979757245	1.0002799757614065	0.024806184676808944	0.15809695527482548	0.6155123279150946	0.3823477955534876	0.13587357748868703	0.3215652175253154	0.16021340943250828	0.1635493018281541	2.287583499054653
14744000	-540853.4061048334	-540913.2643118226	59.85820698920699	-540913.2643118226	1.6573156084523077	56.06558294534134	1.0073376309709743	0.029523895446950336	0.17043462146424326	0.620797847132301	0.3826748650786174	0.1366805404090797	0.32026542091563054	0.16037917359667056	0.18202426355910478	2.0283588592613975
14752000	-540839.8585338885	-540904.6127648021	64.75423091359299	-540904.6127648021	1.5374677529641352	55.43358053627465	1.0106294799354074	0.028196134584806534	0.16588100231365213	0.6151488408284829	0.38198682392704936	0.1354173313970166	0.3232078053543976	0.1593880393215347	0.17134140485474306	2.337587560133939
14760000	-540832.1795362772	-540907.2121953592	75.03265908202403	-540907.2121953592	1.5768182691832935	55.53073949304836	1.0111443227859311	0.02646636588020137	0.160504969181848	0.612571003473568	0.3807160158216335	0.1374201837342283	0.32231637235476224	0.15954742808937417	0.1629789480377465	2.072056980172129
14768000	-540849.6768710299	-540923.0398963802	73.3630253502201	-540923.0398963802	1.5602780156368097	55.024276350816585	1.0194014877747948	0.026873366887301433	0.16149899638925344	0.6188860299833864	0.37970674881013794	0.1359726060071244	0.32523236106381026	0.15908828411892564	0.1623993472717253	2.2360791203479264
14776000	-540849.2808103705	-540927.4225173614	78.14170699091733	-540927.4225173614	1.5682838558563212	54.903987639473605	1.0233226312813506	0.02550197270055372	0.15702039462928702	0.6260724036447747	0.3825717933188855	0.13752909738564473	0.3202947269903462	0.15960438230512183	0.16345626569150176	2.2164441449196217
14784000	-540851.242765384	-540914.6527455697	63.40998018566707	-540914.6527455697	1.5601539797293664	55.16145336786833	1.0179321194276492	0.028956874131865276	0.16707008089009975	0.6151964836343331	0.38187615066921626	0.13752909738564473	0.32049470658974827	0.16010004535538905	0.16662569447356715	2.2123992509206403
14792000	-540862.5687511266	-540922.8715530846	60.30280195791881	-540922.8715530846	1.615098993228306	55.59702653042745	1.0100301964812402	0.029496411930621122	0.1698694394783683	0.6124267259412897	0.3824897606140708	0.13608186965568017	0.32000113168680966	0.16142723804343773	0.16237267608498596	2.037662245148701
14800000	-540845.5832908767	-540911.4450493263	65.86175844959071	-540911.4450493263	1.6204124876834891	55.67584674788961	1.005658350440099	0.02775336652249425	0.16543650514790942	0.6234789697558496	0.38143430942633744	0.13688821925211328	0.3202502332781099	0.16142723804343773	0.17192383115416898	1.8283713136693687
14808000	-540862.2590856204	-540929.389779447	67.13069382657443	-540929.389779447	1.621466703481338	56.260433862088604	0.9959426389631705	0.027944664521756927	0.1685077680452784	0.6074574996566967	0.3828124395852083	0.1365390047726442	0.3200458735051594	0.1606026821369865	0.16857590898910987	1.9478324734943475
14816000	-540848.2571852738	-540919.6016841255	71.34449885166455	-540919.6016841255	1.5519248938429546	55.780709115856894	0.9965243112743534	0.028018366207171408	0.16903848444418737	0.622121909238866	0.381601637154852	0.1365390047726442	0.32125667593551566	0.1606026821369865	0.16276773308454862	2.002740663145481
14824000	-540838.1591035725	-540918.1087030037	79.94959943127581	-540918.1087030037	1.5896668727989047	56.18654786606374	0.9895257802007343	0.025222231984510905	0.15999059189092615	0.6226906104778259	0.381601637154852	0.1371369292944992	0.3206074486879842	0.16065398486266297	0.1579141919173223	1.906321386660219
14832000	-540846.1200485423	-540912.9432513076	66.82320276532481	-540912.9432513076	1.5835699680712814	55.56269571341233	1.0088362499638526	0.029011067553393294	0.16985255262166965	0.6237498407207538	0.3819968244844614	0.1374833978453027	0.319322234973564	0.16119754269667028	0.15785497841005827	2.277159656485119
14840000	-540833.6090815709	-540898.2744653978	64.66538382693535	-540898.2744653978	1.5769511194385322	55.87169937665345	1.006763495630691	0.028990145519504885	0.17025557443998351	0.6213102638102105	0.38327512356215987	0.13620956239401394	0.32133144981214057	0.15918386423168396	0.16131516406788457	2.064579681729393
14848000	-540858.0034182629	-540909.6848811915	51.68146292856838	-540909.6848811915	1.6039389513283155	56.78150453113151	0.9952081930231402	0.031128900061651983	0.17879552539339225	0.621571250433334	0.382836423840032	0.13625635102486938	0.32139360832183855	0.15951361681325835	0.16540711720944243	2.2564742042299737
14856000	-540844.2827714989	-540913.3981511537	69.1153796548597	-540913.3981511537	1.595074660460436	56.09707662980894	0.9944411219714395	0.02715132251868372	0.1674047753293088	0.617114921237366	0.38069978000381505	0.13636702059737713	0.32139360832183855	0.16153959107696755	0.1624640206204938	2.001227954511454
14864000	-540833.2001243674	-540908.8509626492	75.65083828189304	-540908.8509626492	1.606266675487891	56.39761717284754	1.0024225291218107	0.02465884570714393	0.15877266112558022	0.6141836010628702	0.3824331476391878	0.13584841374486173	0.32139360832183855	0.16032483029411024	0.1609484370384675	2.130092146382135
14872000	-540857.3546460569	-540919.1388862819	61.78424022495641	-540919.1388862819	1.6381476800037558	55.66473865226714	1.0051129003504773	0.02850013500714858	0.16922946361248808	0.6247958544165718	0.3824331476391878	0.13584841374486173	0.32139360832183855	0.16032483029411024	0.15909168902352688	2.1131534800636986
14880000	-540840.3939302895	-540892.5126272273	52.11869693774906	-540892.5126272273	1.5547418091806124	55.89677212997884	1.0009787223477211	0.030039530590576295	0.17313649726137606	0.6218349381181507	0.3820864871996441	0.13682529850198746	0.3211925836293522	0.1598956306690145	0.16019028224303009	1.7547207829728193
14888000	-540857.8044382886	-540922.016422597	64.21198430846076	-540922.016422597	1.541674519072892	55.41048478964902	1.0121071253266618	0.0268869871364906	0.16284012172373463	0.6149205134770935	0.3821349415109797	0.13700991184479414	0.322209847822274	0.15864529882195044	0.14511700487228998	2.086030723391342
14896000	-540852.2156038883	-540924.4953922846	72.27978839636874	-540924.4953922846	1.5526319129829225	55.06916491471568	1.0222857380711798	0.026064948855887015	0.16074676947623773	0.6189090274774333	0.38126795190312385	0.1359236630661724	0.32298295708761277	0.15982542794308932	0.14863358007319177	1.9778621907820906
14904000	-540849.5809563135	-540913.7419447325	64.16098841895553	-540913.7419447325	1.5010115999259634	54.89270257227442	1.0260404431034251	0.028967506573070016	0.16841090117877844	0.6146150828896193	0.3817014302495871	0.1365965821953765	0.3218765596119455	0.15982542794308932	0.15033557576825213	2.34871259930282
14912000	-540867.4897839833	-540942.3462165657	74.85643258236612	-540942.3462165657	1.5078146085628406	54.72839728645418	1.0253780802198946	0.026911506704249542	0.16233292810574984	0.6142745068711153	0.3817014302495871	0.1365965821953765	0.3215474657388201	0.1601545218162147	0.15344254724375606	2.235862704212843
14920000	-540855.2572120542	-540911.1059407906	55.848728736346835	-540911.1059407906	1.597326611112971	54.79493483772217	1.0190555612163439	0.0312896071210779	0.17592671352273614	0.6210909452827464	0.3794706206141607	0.13683142020394604	0.32377827537424647	0.15991968380764515	0.15619852862489195	2.0786086221792894
14928000	-540848.5460355191	-540920.8960447039	72.35000918481367	-540920.8960447039	1.5771748779664267	55.58097265188604	1.011175696469811	0.026102470856424625	0.16245669581995126	0.6210180143047141	0.3802043408708358	0.13683142020394604	0.3225983487159243	0.1603658902092922	0.1542101793340524	2.164266799338133
14936000	-540837.6511727432	-540920.6246445788	82.97347183558672	-540920.6246445788	1.6153414600794676	55.89688265922213	1.0059968718762595	0.023593512181478864	0.15381301141081358	0.615914112802178	0.3806949281021422	0.13614643196398277	0.32331767134682315	0.1598409685870502	0.14172027249958635	2.1575828900779364
14944000	-540846.3763828317	-540915.9969170731	69.62053424137684	-540915.9969170731	1.6273708465002164	55.90780565085971	1.0079421578462116	0.02733441672340555	0.16520234850733567	0.6260748512531648	0.38083598362609167	0.13552381853344928	0.32296970339103864	0.1606704944494187	0.15784360178387905	1.9938423800062275
