#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9344000	-540835.2390442018	-540910.5766383768	75.33759417496238	-540910.5766383768	1.598949617870566	56.70104439888614	0.9898247732170451	0.025406694726079874	0.16094601271162737	0.6163631076523495	0.3803438656289831	0.136688471829886	0.32220357993925686	0.1607640826018746	0.16232259795067702	2.3075937593851505
9352000	-540853.3019840537	-540917.4261145559	64.12413050217143	-540917.4261145559	1.6014311154075023	56.86427718941516	0.9807376266098509	0.02785771055231279	0.16991934475202544	0.6221174030252925	0.38182080783534267	0.1359417163473252	0.32144142077855303	0.16079605503877972	0.1748310519477641	1.9340556470292494
9360000	-540853.2590794644	-540909.8428625182	56.58378305384289	-540909.8428625182	1.550295417441306	56.654132199180786	0.9944219937190698	0.029705245586927928	0.17269729823667573	0.6179819340760417	0.38182080783534267	0.1359417163473252	0.32120766815105317	0.1610298076662796	0.17709335410170796	2.098002082097214
9368000	-540854.666754702	-540910.7569457117	56.09019100970995	-540910.7569457117	1.621093416205297	57.15269676503907	0.9865460754661393	0.030356354095206442	0.17630611447714395	0.6218363008806558	0.3806489084798705	0.13703466547438053	0.32120766815105317	0.16110875789469642	0.18100533455708903	2.068440046079741
9376000	-540852.0694362785	-540904.1044487347	52.03501245617382	-540904.1044487347	1.647773266316088	57.29186519466508	0.9801216305120874	0.03008198467175979	0.176492916732731	0.6168411663255381	0.38128882433699707	0.13562517838882363	0.32261715523661005	0.16046884203756984	0.1862360079085279	2.336188499535603
9384000	-540877.4041967815	-540915.3850439419	37.98084716040872	-540915.3850439419	1.5940094587160598	56.750408480433606	0.997383557871489	0.03468856341911112	0.1881101318801011	0.6213458719747417	0.38223336231917204	0.13726138901662188	0.3197937473030982	0.16071150136110848	0.1894578165846625	2.1089482558541657
9392000	-540852.129566676	-540900.4089837434	48.27941706743538	-540900.4089837434	1.58802196378888	56.58221241524692	0.987707467990629	0.031289617925927	0.17871861432463332	0.61140493902025	0.3818438232794723	0.13657123181999506	0.32087344353942476	0.16071150136110848	0.18208084090521562	2.373459838599797
9400000	-540860.8859626992	-540912.1596705044	51.273707805249614	-540912.1596705044	1.5984098777343292	57.42147541337886	0.9779426002699191	0.029119600592960967	0.1735117789110329	0.617514334599446	0.3818438232794723	0.13657123181999506	0.32087344353942476	0.16071150136110848	0.19190649871219487	2.0362576988435768
9408000	-540873.6540251105	-540912.8330318526	39.17900674210063	-540912.8330318526	1.6162793859080224	56.82993100269374	0.985717770094519	0.033703269005609646	0.1856624173287991	0.616786785805012	0.38320205567240107	0.1355487657872263	0.32122579050308037	0.16002338803729288	0.1914200101826041	1.9716800183626375
9416000	-540856.0968913827	-540906.5399206227	50.443029239980454	-540906.5399206227	1.614908745436269	56.130872620768464	0.997776663922957	0.030539337217717115	0.17473279674282569	0.624683029678581	0.3832673245723449	0.13623993231732365	0.3205776031420779	0.15991513996825413	0.1830434326686474	2.41132312777401
9424000	-540840.7757180734	-540901.9734916359	61.197773562464285	-540901.9734916359	1.5796129226764468	56.27984587943767	1.0006961905839844	0.028149632677757035	0.16848600129588978	0.6181729237495902	0.3826407891707563	0.1354515021961461	0.32199256866484405	0.15991513996825413	0.17907740842924263	1.9317350544533531
9432000	-540883.5779276117	-540927.1014688379	43.52354122633876	-540927.1014688379	1.657033798906058	57.065634898979646	0.9893677613513168	0.03220875519344728	0.18103043036574687	0.6092746702497246	0.3816023510122829	0.1360876196771274	0.322292204842152	0.16001782446843824	0.18671545357380248	2.218973794212354
9440000	-540869.9533338597	-540927.8394348279	57.886100968222884	-540927.8394348279	1.5505642162363646	55.85393522294239	1.003488352930647	0.029535169897604584	0.17173263926523583	0.6161269861883035	0.3810569155112411	0.13525705061196153	0.321891774127784	0.16179425974901385	0.18070065612646863	2.016537134352303
9448000	-540860.9453162336	-540916.2651403255	55.31982409195442	-540916.2651403255	1.6239732673365879	56.29398901942203	0.995695279998049	0.029550521660227428	0.17263091330446972	0.6183665066766965	0.3847769283813078	0.1363768435610995	0.3185106404513839	0.16033558760620936	0.17634832306086692	2.3780393877208907
9456000	-540875.6125552483	-540937.3177964635	61.705241215216674	-540937.3177964635	1.6069915893208122	56.928242287311825	0.9945403074863228	0.027530399767259094	0.1668607590756825	0.6240935619255387	0.3809243504994734	0.13754177160021228	0.3208733240016389	0.16066055389867587	0.1774743444766475	1.9218654359605647
9464000	-540865.7588768274	-540933.1210488245	67.36217199711115	-540933.1210488245	1.626362128326632	56.757106177704784	0.9918884622660225	0.02800544698025364	0.16879133826507262	0.6281694199334966	0.38345631362888744	0.13773443320366982	0.3204237709319472	0.158385482235496	0.16740040486746124	2.0817752685236073
9472000	-540860.4858475777	-540916.7530686917	56.2672211140019	-540916.7530686917	1.6082328721696297	56.71009038647468	0.9930997630719122	0.030083629871472305	0.1763711644816955	0.6246260181428548	0.3813961560725227	0.13773443320366982	0.3205593350568518	0.16031007566695615	0.17634957147829844	2.066572267951818
9480000	-540864.1726971051	-540933.8347416901	69.66204458497127	-540933.8347416901	1.5706960694866177	56.75512868996944	0.9900492367912976	0.026453484472051765	0.16395425023371002	0.6253040521224282	0.381018391865558	0.13786547392395407	0.32159480594469203	0.15952132826579637	0.17321361982693947	1.7697715458428092
9488000	-540856.4575113753	-540917.7683147293	61.310803353992426	-540917.7683147293	1.5800497497033885	57.13602492143954	0.9867992303757585	0.028636815736040124	0.17102057783400615	0.6210702566615119	0.38109425499063276	0.136676644331522	0.32159480594469203	0.16063429473315372	0.17726359822469126	1.963687874839983
9496000	-540856.0983407233	-540927.5650440593	71.46670333598375	-540927.5650440593	1.6114535360444047	57.25356829188907	0.9820458899051673	0.0257399927121626	0.16338099526944302	0.6119438062559559	0.3796913329593904	0.136676644331522	0.3229977279759344	0.16063429473315372	0.1702763441257592	2.1602681462358433
9504000	-540858.9513071498	-540921.7122723572	62.76096520733539	-540921.7122723572	1.622814167684975	57.72989695431094	0.972436844471303	0.027577409650538235	0.17041268844271215	0.6202872178255863	0.381501116635373	0.1365426757587651	0.32325364299674547	0.15870256460911691	0.17649010321438788	1.9906798625867286
9512000	-540846.2971676135	-540930.348686821	84.05151920738093	-540930.348686821	1.5908467003223865	57.68906486725679	0.9810048791161793	0.023390904503493213	0.15575920378501354	0.626054276193169	0.381501116635373	0.1369390615749634	0.3225244516502539	0.15903537013941021	0.16210730741837032	1.996104862707741
9520000	-540865.596548341	-540921.0351535401	55.438605199064746	-540921.0351535401	1.631539859427685	58.03856572710494	0.967300616782972	0.030154681505342742	0.1782341305449625	0.6153228234905742	0.38118125394233454	0.13633389682120944	0.3216404691264499	0.16084438011000665	0.175494061847116	2.199658302636155
9528000	-540851.9144985866	-540915.4636006162	63.5491020296989	-540915.4636006162	1.6139660378559832	57.41433181436933	0.9815148419193801	0.02688641062302796	0.16679678723423344	0.62101047355518	0.38118125394233454	0.13633389682120944	0.32260767338857277	0.15987717584788377	0.16831371807449652	2.2601666875082644
9536000	-540870.7777298164	-540930.9396585894	60.16192877301794	-540930.9396585894	1.6224309844609521	56.482133495233455	0.9901351654578665	0.02861288556442483	0.17059146844806006	0.6117706215820511	0.3834762635389888	0.13616294435557622	0.3198275889518567	0.16053320315357886	0.16974192835483043	1.9516738097750714
9544000	-540849.2814857467	-540907.5029460759	58.221460329146346	-540907.5029460759	1.5992425802258439	57.01272953069202	0.9800376534399741	0.028867503375161446	0.172198273123828	0.614337809434712	0.3813726206910351	0.13732263634139177	0.321847269785175	0.1594574731823986	0.171672190680883	2.291429952891379
9552000	-540858.0294943233	-540908.8816770567	50.85218273333241	-540908.8816770567	1.590327957363913	56.963091211091054	0.9868099296975572	0.031395058547585605	0.17997334166690804	0.6152746252696962	0.3813939949777673	0.13732263634139177	0.321847269785175	0.15943609889566637	0.17677501337487622	1.8555520762106767
9560000	-540883.3603135218	-540928.0041146512	44.64380112942937	-540928.0041146512	1.6382226304636758	57.19673081453271	0.9822942183605944	0.03210248737263372	0.18202660177739438	0.6185054741877394	0.37962060166877254	0.13732263634139177	0.321847269785175	0.16120949220466113	0.184900700758085	2.011949761581715
9568000	-540871.8456207096	-540910.3420122364	38.496391526823444	-540910.3420122364	1.57878250388981	57.28318147638467	0.9905833759607	0.03363430800185423	0.18516668055516908	0.6260563027354746	0.37962060166877254	0.13704902270114264	0.32191952531150114	0.16141085031858415	0.18172929185473363	1.768119031470571
9576000	-540869.7125849396	-540910.6776069454	40.96502200584699	-540910.6776069454	1.6020986226636005	56.97493468266563	0.9840114266573321	0.033702804590240575	0.18571072954069237	0.6231295259728343	0.38106812430027154	0.1381152119608296	0.3204923037292535	0.16032436000964587	0.1956315891040415	2.2353894991391594
9584000	-540862.6171913584	-540909.1370361325	46.51984477415605	-540909.1370361325	1.6116912312021816	57.816542440304154	0.9765069033435329	0.03316114977008325	0.1844716929022711	0.6211876246353595	0.38225966218143914	0.13658384884099162	0.32083212896792385	0.16032436000964587	0.1883872990910692	2.0377968892950964
9592000	-540874.8570987773	-540907.8752613893	33.01816261194837	-540907.8752613893	1.5960687618170328	58.213302793538524	0.967971920001335	0.03604642417865485	0.19263521416605564	0.616992064557532	0.3806706194493936	0.13678889321872928	0.3206407611696477	0.1618997261622299	0.20132515577094579	1.9171957300684523
9600000	-540862.9710478771	-540906.5731509529	43.60210307588187	-540906.5731509529	1.6295232684636118	58.15704738090275	0.9710371055889973	0.03276814768697813	0.18439759252269738	0.6217363599483985	0.38383048847942797	0.13662491740942231	0.3210717914182228	0.15847280269292743	0.19300448169315323	2.2860579101411136
9608000	-540887.0572514642	-540925.4162502035	38.358998739220226	-540925.4162502035	1.6704753181385574	58.35490696512138	0.9676805120419422	0.03297869150147736	0.18663211283256742	0.6296774846400393	0.37911849735021297	0.1375959421095485	0.3224993950448868	0.16078616549535224	0.20471384789867086	2.212441711401006
9616000	-540885.7080358274	-540929.9500147074	44.241978880049814	-540929.9500147074	1.6572758346259278	58.11100187867301	0.9633701586850248	0.03298322432536524	0.187010439674772	0.6117314079618054	0.3810635681714534	0.13590131852088472	0.3224993950448868	0.16053571826277557	0.19949699580533264	2.1227257565101154
9624000	-540907.7404764186	-540933.8539812224	26.113504803718968	-540933.8539812224	1.6512395762713419	58.19482586518648	0.9698760528472496	0.03750693213683076	0.1963093370902804	0.6094098640843788	0.38188419613242724	0.1360811105517742	0.3225830786316631	0.159451614684136	0.20676355774277266	2.191352639813362
9632000	-540901.4177543146	-540931.8403514094	30.42259709477399	-540931.8403514094	1.662423021013698	58.26003651784597	0.9654826432327459	0.035196457142784444	0.1914608375267714	0.613589659293598	0.38120825585013307	0.1360811105517742	0.3219114309180817	0.16079920268001155	0.20530459211055874	1.7129932399154004
9640000	-540893.1265891679	-540940.4991144604	47.37252529253242	-540940.4991144604	1.6513767262789045	58.30251717886752	0.9586128009513601	0.03203664748799069	0.18246250938983036	0.6273552252155213	0.3846151875123408	0.13631050552671123	0.3188803749786242	0.16019393198232426	0.1927675335863697	2.049267656291612
9648000	-540869.5704251779	-540933.4348293054	63.86440412742032	-540933.4348293054	1.6492037039596528	58.64985719792756	0.9583449930607802	0.02734007470118038	0.16911507499702105	0.6188533096871969	0.38311159713469384	0.137455712883977	0.31955223325376275	0.1598804567275669	0.17921679877701885	1.8774502352067253
9656000	-540879.42062726	-540925.4951985012	46.07457124112286	-540925.4951985012	1.6500531159384078	58.27621879484468	0.961969854678094	0.032314994182817205	0.18290156619557643	0.6146364361300386	0.3806140103078111	0.1373432704363804	0.32301556186077274	0.15902715739503623	0.1775491175559604	1.863407368452776
9664000	-540885.7765462723	-540925.1768406321	39.400294359734524	-540925.1768406321	1.6595170710896066	59.0655419246481	0.9576808441970867	0.034196107343996945	0.18841978513622978	0.6264227400215738	0.3814859133023385	0.1346876400132316	0.32339515032193117	0.1604312963624992	0.17765661112060696	2.244467315761634
9672000	-540866.1807211378	-540920.0351314864	53.85441034863415	-540920.0351314864	1.643739295290708	58.66162071827198	0.9641141598210385	0.029126077397266897	0.1743379747840903	0.6163623253422498	0.38043471855367905	0.13815155717122332	0.321881137654809	0.15953258662028907	0.16655616320259073	1.8066970678668557
9680000	-540910.3685298546	-540938.6205523885	28.252022533925892	-540938.6205523885	1.7566620028575615	59.30836992088211	0.9539071949807683	0.03554678032850327	0.1954744587567336	0.6153664441045723	0.3816097748645644	0.1355118167052277	0.32334582180991933	0.15953258662028907	0.19692316310367103	2.245250368770227
9688000	-540892.0699733885	-540935.1127134181	43.042740029617235	-540935.1127134181	1.660178035133443	58.39488297496743	0.9674815400466281	0.0320422816698992	0.1835304173811605	0.6110782198724519	0.38065588892732505	0.1355118167052277	0.3236608776013956	0.16017141676605215	0.17905508655483837	2.2129346104727614
9696000	-540861.9090660794	-540911.107794467	49.19872838760369	-540911.107794467	1.6348423856603411	58.04775787304929	0.966149075420036	0.028232392015362023	0.17171067674836354	0.6166856762146893	0.38141706930954733	0.1360404564427118	0.32193511265215485	0.16060736159558647	0.1836695907710842	2.5794687428145378
9704000	-540854.3041429598	-540903.7215101768	49.41736721699536	-540903.7215101768	1.6329755378191948	58.38687589697179	0.9637189285663823	0.030698050892915735	0.17774835566629937	0.6113615819677148	0.383299937009351	0.13464293232436272	0.3228262264272435	0.15923090423904324	0.18363148166736065	1.986639158943567
9712000	-540866.2131049826	-540917.314736722	51.10163173937637	-540917.314736722	1.6817263394312643	58.73948087892517	0.9487914592614829	0.029436215683351724	0.17624952070967065	0.6289027590510989	0.3822077268720498	0.13604794393198266	0.31991940159487403	0.16182492760109393	0.17901865568875905	1.6867323059780601
9720000	-540884.6719799513	-540931.6995451298	47.02756517842217	-540931.6995451298	1.804350598505594	59.02713186361193	0.9546800293774544	0.031362488267585156	0.18136628078740005	0.6095288031218528	0.3807317947663824	0.13752387603765	0.3212636484611996	0.16048068073476834	0.18479660466470524	2.1722571775621913
9728000	-540878.9217840026	-540922.0830424624	43.16125845974579	-540922.0830424624	1.7104805878290792	58.785663262592394	0.9605343713926859	0.034077630884372656	0.18706031385014124	0.6215854719639543	0.3807317947663824	0.1367221865952227	0.3220653379036269	0.16048068073476834	0.1929790494148569	2.0492168243097733
9736000	-540891.7428778649	-540929.6064700871	37.86359222226888	-540929.6064700871	1.8606213437933001	59.209204753728244	0.9470919140295535	0.03379102559765811	0.1878465479079909	0.6139448004931333	0.38134186778127227	0.13677522323979316	0.3214022282441666	0.16048068073476834	0.19884822990076337	2.294431957115045
9744000	-540868.5432146708	-540923.5766575705	55.03344289967893	-540923.5766575705	1.7090246422752613	58.188570735742545	0.9693594179962739	0.030395116843418724	0.17678944596541024	0.6209011719706069	0.38102003134301493	0.13677522323979316	0.3214022282441666	0.16080251717302566	0.17712411340661607	2.103746004299678
9752000	-540882.2629682859	-540921.3023965011	39.03942821512084	-540921.3023965011	1.673181095409868	58.576821137709175	0.967956351817477	0.03538405509727501	0.19050939455006374	0.6183654135767316	0.38242453606863286	0.13677522323979316	0.32114525554630596	0.15965498514526835	0.1871423924611347	2.1600689501884363
9760000	-540883.191524527	-540920.1956093943	37.004084867277626	-540920.1956093943	1.6274206959774058	58.01135742345325	0.9759865563617465	0.03516759081669028	0.1892539513140413	0.6144645584074279	0.38380655151705556	0.13677522323979316	0.3205812443775864	0.1588369808655652	0.18669954465500907	2.0541494710311925
9768000	-540912.7303942397	-540932.5941516111	19.86375737146444	-540932.5941516111	1.6794263469667041	57.94087325310522	0.9708031714925406	0.03983735827056389	0.201858201904646	0.6178319987665168	0.38389688968151053	0.13561912739457818	0.3191406797718142	0.16134330315209736	0.19524551660775608	1.9280343450762294
9776000	-540888.4468375124	-540933.9798548439	45.53301733150156	-540933.9798548439	1.6098585013904492	57.17398080459866	0.9806840380111896	0.03290206889933122	0.18232317489102967	0.6088968710097237	0.38120816554042897	0.13561912739457818	0.32410795431382067	0.1590647527511725	0.1811781174201383	1.9004863457891097
9784000	-540879.9871215108	-540929.9708551242	49.983733613366795	-540929.9708551242	1.6232550412380218	57.245036130333645	0.979286853676929	0.03177252739731428	0.17872690432661276	0.6240422445462938	0.3793976436208099	0.13785882933734786	0.3220778784333596	0.16066564860848292	0.17703247405256137	2.1673575470889483
9792000	-540865.3591127781	-540913.4012760295	48.042163251414	-540913.4012760295	1.6077964974714247	57.1325083280092	0.9780795614708452	0.03322556938759276	0.1841481844629836	0.6258717738388639	0.3809813712795877	0.1380173573066483	0.3203092394663246	0.1606920319474397	0.17902045792820312	2.135269177139038
9800000	-540871.773304572	-540916.7057986177	44.93249404571336	-540916.7057986177	1.6570389127267593	57.84489115033471	0.9755413851439441	0.03303357052417911	0.1845878108521905	0.6297998401246834	0.3828030803771926	0.13621828571668806	0.32028660195868	0.1606920319474397	0.17791441671912436	2.4378811024056
9808000	-540883.8074167802	-540917.5755536116	33.76813683149943	-540917.5755536116	1.6205750757988435	57.2752101244253	0.9833922898592761	0.036699537317848106	0.1915733421716575	0.6167223133670776	0.38435313895694584	0.13597273339556884	0.32048580990672343	0.15918831774076223	0.18462365035617542	2.1399778661644993
9816000	-540882.6790586627	-540923.2967427415	40.61768407876636	-540923.2967427415	1.571604062455885	56.93441288557006	0.9868709303550816	0.033311057075074604	0.18349588440982414	0.6088722906377844	0.38302409902765794	0.13524723923054904	0.3223420652667336	0.1593865964750598	0.18056241448025837	1.8104444473722836
9824000	-540879.7825070112	-540932.1255798425	52.34307283131562	-540932.1255798425	1.5441363890298325	55.99288753998416	1.00589674162314	0.03158169197271992	0.17696576579203363	0.615593235129664	0.38196680191582116	0.13580431117976094	0.3231560410147723	0.15907284588964593	0.1770137702402985	1.9407192249799654
9832000	-540876.0262043956	-540918.8353542944	42.8091498987819	-540918.8353542944	1.5933464215454438	56.12337732635678	1.0006104696876852	0.03416347740362792	0.18274260700033773	0.622824959433468	0.3819352825256053	0.13573625590025876	0.32154296294135704	0.16078549863277924	0.17579092706675575	2.0530363058485634
9840000	-540887.9756529948	-540923.3625629465	35.386909951738545	-540923.3625629465	1.55590672375568	56.220789101721294	0.9959951162120855	0.03646860469556617	0.18969876377439257	0.6103634379490185	0.3819352825256053	0.1372196805495604	0.32154296294135704	0.1593020739834776	0.17550684330836916	2.126274197601539
