#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
22400000	-540844.1619534852	-540912.821932969	68.65997948381248	-540912.821932969	1.5525747081832808	55.908771769561355	0.9996661299541473	0.02821609552274633	0.16907125746585117	0.6212545396324392	0.38253017386319166	0.13743895742152296	0.3196405432225844	0.16039032549269971	0.17476034429879195	1.9712409716417825
22408000	-540892.4474422332	-540940.2575366466	47.81009441340012	-540940.2575366466	1.5932790585209717	56.13111392963423	1.0079636783711101	0.03340660201841111	0.183854089716451	0.6174461929374063	0.37906567847685296	0.13711943225510584	0.32167284613617086	0.1621420431318691	0.1774734239172613	1.9549531183871849
22416000	-540867.1629677756	-540925.2546257002	58.09165792457699	-540925.2546257002	1.5923494069522832	55.656540269084694	1.000678192080819	0.030091126108923786	0.17384832645029713	0.618929107973942	0.3801905448936587	0.13680144292778268	0.32167284613617086	0.16133516604238649	0.1819380057801718	2.126094149808643
22424000	-540882.6271407356	-540937.2116106055	54.584469869904964	-540937.2116106055	1.6313436505454166	55.9041240452336	1.0044230676233634	0.03146520814781053	0.1772908255498058	0.6124603119318308	0.3812158588683007	0.13691708272094613	0.3206029892064923	0.16126406920425967	0.182894015325619	2.2925306116456947
22432000	-540857.3564465301	-540920.1687732601	62.81232672993895	-540920.1687732601	1.6300694454091378	55.844587776162925	1.0076065954233797	0.029113531637930484	0.17178168707205302	0.6230952895391707	0.3800435026927595	0.13735068134092124	0.3220151232117472	0.16059069275457086	0.1664830693618823	1.7510903171281285
22440000	-540855.7934075855	-540921.2474450397	65.45403745419878	-540921.2474450397	1.8010785905655993	56.518404886111675	0.9916399011646108	0.0286761822954337	0.1694080365016841	0.6153342894426252	0.3800435026927595	0.13735068134092124	0.3220151232117472	0.16059069275457086	0.1678889088227613	2.0575708973236093
22448000	-540880.9939818294	-540943.6368852227	62.6429033933284	-540943.6368852227	1.7465515900817947	56.693683148461034	0.993894289911457	0.028745552736233866	0.17090922512786624	0.6137004722876251	0.38249607857697476	0.1359974445513004	0.3220151232117472	0.15949135365997644	0.16262102470798728	2.3671493566067334
22456000	-540866.6857506824	-540912.1383286444	45.45257796202613	-540912.1383286444	1.8526359663158471	56.58715596763785	0.998648380782032	0.032088121983487004	0.17884200935532185	0.6147256428235507	0.38046862095873896	0.13665022388882958	0.3220091094087083	0.16087204574372188	0.1699684251187917	1.5980161705753213
22464000	-540836.7673545843	-540896.8026403143	60.03528573003338	-540896.8026403143	2.0108930544907095	56.34468731451942	0.9974772517734002	0.029996429349422704	0.17289685027224805	0.622098126506726	0.3811532245482943	0.13685960875815556	0.322035638354654	0.1599515283388949	0.16390913877531843	1.8774700590884816
22472000	-540846.4297487553	-540924.1425927915	77.71284403619552	-540924.1425927915	1.7046887582424957	56.048199203903245	1.0016459305185856	0.0251185341205121	0.15987682259722313	0.6079437553181539	0.38062774546341305	0.1359928104815344	0.3230960607088151	0.16028338334623624	0.15517202748364545	2.2548599185833234
22480000	-540879.0546765429	-540930.155839324	51.101162781179085	-540930.155839324	1.7166009644247568	56.56240852492859	0.9967676924945479	0.03228002000231025	0.18096609406207828	0.6120513605988082	0.38220980527389686	0.13618044914318359	0.3210353162768481	0.1605744293060702	0.1697452297914755	1.9121559083030395
22488000	-540864.3421088349	-540927.8977674718	63.55565863693329	-540927.8977674718	1.69512262293543	56.54922830862777	0.9912696498510637	0.0285090954353859	0.1704756866741217	0.625821993871102	0.38053143257330957	0.13658341178262703	0.3222519528569664	0.16063320278709567	0.17081481777141533	2.197251605008553
22496000	-540866.4857287862	-540921.9684196474	55.4826908611907	-540921.9684196474	1.6615424479213434	56.53412239117367	0.9976115229033223	0.029946702669693324	0.17496579787694788	0.6138141892794203	0.38072172221719547	0.13681087436891856	0.32251834847578514	0.1599490549380995	0.18071676884566448	2.256437076896844
22504000	-540843.9136746624	-540907.5425165892	63.628841926809656	-540907.5425165892	1.6220291531114013	56.3660855654069	0.9979072967778142	0.028087628079699844	0.1689168767530019	0.6190775674051512	0.380659028640774	0.13699943328948963	0.3210807006068309	0.16126083746290418	0.18234661934643404	1.9170671696682804
22512000	-540877.2065356429	-540928.6478537968	51.44131815394344	-540928.6478537968	1.7657287288958052	56.530820744929485	0.9938242256890621	0.031027986213133442	0.17737270513383147	0.622850413906871	0.380659028640774	0.13665748033974384	0.3226436804985258	0.160039810520955	0.18959251355902107	2.214683959401271
22520000	-540851.3625200386	-540908.5903853736	57.227865334952895	-540908.5903853736	1.6386733259366177	56.54666519309965	0.9943572661774321	0.029140321207393773	0.17197944310552796	0.6230232718450347	0.37968008803869396	0.1376364209418239	0.3220405073965947	0.16064298362288612	0.18082480393549327	1.9248878207046867
22528000	-540845.2626146466	-540908.672139604	63.409524957360794	-540908.672139604	1.639144556598361	56.357113704668684	1.0005629721423517	0.028090111634019803	0.16852944091755248	0.6232188351400882	0.38190460651403135	0.13556440396518396	0.32147134047062226	0.16105964905016107	0.17451145667819598	2.1330260843227755
22536000	-540855.1173858783	-540918.2029042845	63.08551840615081	-540918.2029042845	1.6789770202049248	56.30609481683089	1.0039896347774988	0.028730768076929328	0.16954536315931534	0.6101499871461747	0.38190460651403135	0.13604351951162902	0.3215526206178669	0.1604992533564714	0.16806675824392606	2.0964840341285242
22544000	-540865.1218601718	-540916.4909347569	51.36907458517939	-540916.4909347569	1.661803485906921	56.233134743155205	1.0010420641710809	0.03218311851647444	0.17869229097865819	0.6087155055420894	0.3821918327340216	0.13516329616059966	0.3225043581203703	0.16014051298500703	0.17276484704960357	2.0869190270275655
22552000	-540878.3048414071	-540931.9352262529	53.63038484576578	-540931.9352262529	1.590388917418434	55.623944034236665	1.0085313415667556	0.030991854982242818	0.17522312731493295	0.6160300580133257	0.3820571587216404	0.13516329616059966	0.32227034330677495	0.16050920181098355	0.18213485141642102	2.277934271141488
22560000	-540856.8095766065	-540936.3365463839	79.52696977744503	-540936.3365463839	1.6585479440938797	56.239010340128495	1.00377070185012	0.024818082359424534	0.15764608963647753	0.6189632510996304	0.3817584961407577	0.13730013464879035	0.3218761276713977	0.15906524153905283	0.16645576107636076	2.275357797916089
22568000	-540854.4537927755	-540910.1772250639	55.723432288358374	-540910.1772250639	1.612907181775865	56.26928167473916	0.9989719689702087	0.031029742402165446	0.17788132159609737	0.6040702823883283	0.3814794806634869	0.13708710566724525	0.32236817213021357	0.15906524153905283	0.17668922223040107	1.9203184461143525
22576000	-540867.3815921516	-540925.5705285195	58.18893636788681	-540925.5705285195	1.6401484752460673	56.07571511579951	1.0010560287187815	0.029926298603905	0.17333764541557067	0.6245134369748497	0.3793744035301497	0.1370255196671479	0.3226064119968902	0.1609936648058108	0.1761363440236215	2.273599528777203
22584000	-540837.5093388213	-540916.5818141403	79.07247531898894	-540916.5818141403	1.5480501391173376	55.89591873509538	1.0066327281505112	0.02536517998370526	0.1582221239026523	0.6102844735122658	0.38162353893854006	0.1370961979154368	0.3210984780580947	0.16018178508792696	0.1638901627294662	1.9518114850465078
22592000	-540851.6023369926	-540930.0731201705	78.47078317790115	-540930.0731201705	1.5945284774529103	55.81964454037605	0.9971189620952908	0.026370512212312566	0.1628522354214936	0.6145180327102583	0.3818161676437562	0.1370961979154368	0.3209058493528786	0.16018178508792696	0.16347817953052834	2.002297259219543
22600000	-540818.9407629814	-540904.7173600711	85.77659708976607	-540904.7173600711	1.5880658951051865	55.823471571378626	1.0082863302847984	0.02385165653781003	0.15591655442142308	0.6181592943251006	0.38221312009572467	0.13573818923863737	0.3219298469029252	0.16011884376271135	0.1567578572961604	2.2488180415904484
22608000	-540836.5194757251	-540907.6334195847	71.11394385960973	-540907.6334195847	1.5826181139053692	55.68256280752825	1.0103745551071843	0.02806938339776003	0.16828824261019323	0.6065822580219934	0.3817277536371742	0.1357421175432454	0.32274433988311413	0.15978578893646486	0.16383227981872023	2.290710022436614
22616000	-540840.8714742772	-540918.8504836187	77.97900934146499	-540918.8504836187	1.6205384468035826	55.47246547991891	1.0132070772390818	0.02545800786651451	0.15979506726763465	0.6234026621780095	0.38008669438673043	0.13772662400342844	0.3220609815245232	0.16012570008531646	0.16321294419654805	1.9146194830480483
22624000	-540863.7956040269	-540925.5910817287	61.795477701811656	-540925.5910817287	1.586623392733651	55.90089563466627	1.0091155390517226	0.02944975068881856	0.17260385644029658	0.622706074209198	0.37961426611576793	0.13602783521023853	0.3237171921698415	0.16064070650415063	0.18225354822798606	2.441833892176821
22632000	-540865.8605055985	-540917.4918373935	51.63133179502738	-540917.4918373935	1.6116841817167835	55.54543812000849	1.0052417390625392	0.03271172308831443	0.18150292164917867	0.6143859342988907	0.38215245989137997	0.13583365472162565	0.32151073277236486	0.16050315261462814	0.17945132125543362	2.265271976543765
22640000	-540872.3433711821	-540928.9133222677	56.569951085571	-540928.9133222677	1.5706797985105792	55.29213754707751	1.0157720144548423	0.03229865798215121	0.17886076443296509	0.6269743012823972	0.38111195483783616	0.13810850165340127	0.32151073277236486	0.15926881073639634	0.1755627281719859	2.0837809007783177
22648000	-540868.1267231494	-540908.838593601	40.7118704516114	-540908.838593601	1.5619029673520666	55.270385151710784	1.0190217993042978	0.034834411944726675	0.18593430278575093	0.6188072450189251	0.38157968948689935	0.1361666103075654	0.32151231377411627	0.1607413864314176	0.18143611830308315	2.487171674028916
22656000	-540846.8148883327	-540913.1340360625	66.31914772977733	-540913.1340360625	1.6096767273532497	55.715113259255645	1.0163288457042792	0.027922204302135493	0.16827608451617376	0.616138890031325	0.38211944635675116	0.1361666103075654	0.3209272163825533	0.1607867269531288	0.1773877116762473	2.0165437600785023
22664000	-540846.8420038949	-540904.4543367592	57.61233286428037	-540904.4543367592	1.5830288875570562	55.91979331437407	1.0075090593003186	0.029918048798298236	0.1737183085486975	0.6254502950839114	0.38211944635675116	0.1367770209075581	0.3209272163825533	0.1601763163531361	0.17803215335935438	1.876330454455609
22672000	-540842.681581559	-540897.2749414891	54.59335993009459	-540897.2749414891	1.6122581223319257	55.84034452722049	1.0041602355017445	0.030938894871849906	0.17679176383521938	0.6200423637043253	0.3816393591576155	0.13691528144835133	0.3208701534607982	0.16057520593323366	0.18112800067180138	2.0405379689353675
22680000	-540846.4597741384	-540910.0797647514	63.61999061290861	-540910.0797647514	1.5961605325650086	55.91888907885015	1.0052518866173912	0.02827642361211394	0.16999765276527387	0.620449434105327	0.38256868046299164	0.13692059930088338	0.3200011225451573	0.16050959769096645	0.17613597997995525	2.249636107660619
22688000	-540887.9470333797	-540947.8707825183	59.92374913854971	-540947.8707825183	1.7897480430054697	56.387914924951694	0.9972228670923157	0.028008042975431885	0.16919001159867328	0.6214068704371422	0.38225495906763884	0.13638857609644936	0.3208468671449441	0.16050959769096645	0.17860065924763027	2.3438082837115624
22696000	-540859.9542211862	-540912.6230050895	52.66878390327332	-540912.6230050895	1.7329118676410438	56.252622916592564	0.995949703962374	0.03124315217398978	0.17840548348213764	0.6121663449787264	0.38307142341398376	0.13638857609644936	0.32061051402201163	0.15992948646755398	0.19031610550963432	2.057949550223393
22704000	-540867.4403598385	-540930.5213929341	63.08103309565222	-540930.5213929341	1.6042416304491767	55.933098860396846	1.008973437626785	0.028761435509853925	0.1700115582836673	0.615554200052328	0.3827750653593387	0.13729422641868305	0.3201362295718879	0.15979447865008908	0.18164397952323538	2.0826287035133086
22712000	-540874.4424465998	-540920.1610803733	45.71863377346557	-540920.1610803733	1.600878151954227	55.75720044962284	1.0120427158659264	0.0329038851251445	0.18254860672660017	0.6201562459592294	0.38141167127158687	0.1356856135471639	0.3231082365311589	0.15979447865008908	0.19466775626746274	1.9899018182465318
22720000	-540876.0402398822	-540922.5503797289	46.5101398467314	-540922.5503797289	1.5533268541316074	54.568434300171546	1.0282832699133064	0.03282638152051335	0.17969716471994426	0.6211442773749731	0.38126151570969496	0.1357098063111198	0.323234199329095	0.15979447865008908	0.18649560625996806	2.457623514268968
22728000	-540893.5106950805	-540925.2401709175	31.729475836975556	-540925.2401709175	1.5761371873033152	54.515591914738714	1.0307401376284142	0.03914779164966541	0.19638527891003824	0.6212183919883341	0.38164453226340783	0.13615136493173413	0.3212462352530292	0.16095786755182767	0.20577475660185024	2.0334291517894494
22736000	-540870.8354363998	-540912.7983458152	41.96290941535518	-540912.7983458152	1.5713479900442604	55.033912537061866	1.0213165724067501	0.03487161714916542	0.18566891600996396	0.6068966642842069	0.38124711080565765	0.13642045382284196	0.32193004106264905	0.16040239430885012	0.1947489213743	2.3517807937037003
22744000	-540857.1588043193	-540893.3197628686	36.16095854923514	-540893.3197628686	1.5778884900275847	55.26555479980139	1.0194002266743343	0.03721782498601912	0.19338782753691713	0.6350235933945108	0.38137890787416573	0.13668246636925324	0.32193004106264905	0.16000858469393078	0.19470084895025655	2.0982103409694517
22752000	-540856.1384984218	-540917.340825246	61.202326824196234	-540917.340825246	1.5824021459087954	55.424760917396455	1.0182851746265944	0.02838076736701135	0.16853087042049117	0.6063687411941837	0.38323129222740104	0.1362909217652834	0.3210747828916134	0.15940300311570094	0.18216229366315984	2.29165466131168
22760000	-540875.6691222125	-540936.5706178544	60.90149564195495	-540936.5706178544	1.5257644817772138	54.55669764543743	1.023121636932963	0.028769587091657854	0.16849985473924006	0.6237699115671153	0.383673232341978	0.13617428496502562	0.31798475390947273	0.16216772878352248	0.18308683582836865	2.2453420042937187
22768000	-540861.5651929423	-540916.3948391369	54.82964619456291	-540916.3948391369	1.5757599982001267	55.159092000947034	1.0154336199556397	0.0305201430023187	0.17345136408717118	0.6203108894549862	0.3816185451021666	0.1356056056602605	0.32109243379812963	0.16168341543944206	0.1839909586556666	2.129838848750047
22776000	-540866.8158589379	-540904.0400194224	37.22416048456032	-540904.0400194224	1.5481852564457284	54.46334460578325	1.0340595522263916	0.03562440495654886	0.18768046575733743	0.6174034494010777	0.38004374918884404	0.13703204162876095	0.3212407937429517	0.16168341543944206	0.20575938310770814	2.2100072017714876
22784000	-540870.0950143744	-540920.3502919587	50.25527758436174	-540920.3502919587	1.5134543439745793	54.27674382824434	1.03620536460791	0.03175608753249196	0.1756192637206374	0.6241265234742444	0.3817073986979612	0.1366083150838364	0.32097989205646815	0.160704394161733	0.1912263574582177	2.140199858908337
22792000	-540866.5543256847	-540922.8436616319	56.28933594722092	-540922.8436616319	1.5309176803444553	54.36609161537402	1.0279850394014554	0.030855320534677325	0.17346038150253595	0.6222809822379555	0.3831990839385381	0.13724047169888023	0.3204961457753455	0.15906429858723492	0.18100997441452477	2.050370705006241
22800000	-540876.8550088203	-540923.8307681356	46.975759315358474	-540923.8307681356	1.5546612026883737	55.062889117795265	1.020181051751561	0.0337304697493122	0.18285103601606895	0.6182491819640684	0.38241721010335006	0.13753668415152226	0.3198644440983428	0.1601816616467836	0.18083712284912767	2.248349174575307
22808000	-540895.3544943065	-540941.1278803824	45.77338607583061	-540941.1278803824	1.547424563806737	54.83319077024767	1.0245627502425496	0.033383376808453234	0.18054933556335775	0.6144578940748827	0.3799975991781102	0.1366217842104405	0.32298819867851963	0.1603924179329283	0.18168274115494537	2.4004192315756976
22816000	-540878.1428019588	-540920.1170196126	41.97421765376166	-540920.1170196126	1.5729136788861966	55.25727620814259	1.0146813251408995	0.034261190190674425	0.1833781386240103	0.6206155077715648	0.38095772511568987	0.1363084651332499	0.3223413918181306	0.1603924179329283	0.1798594906593592	2.0971411335806325
22824000	-540876.8274689403	-540897.5229888428	20.695519902533306	-540897.5229888428	1.664607395006641	54.90191761561326	1.0249686464717	0.04036867111570128	0.19727843028047226	0.6167748734523095	0.38193672350289126	0.13608257325222695	0.32256178996454726	0.1594189132803332	0.19390983972909634	1.8541615535892833
22832000	-540880.9792654939	-540904.1205926748	23.141327180877354	-540904.1205926748	1.5616959516687	55.38012528760458	1.019373062816472	0.04035348631046712	0.1984864318192729	0.6249338949952473	0.38114769440947777	0.13587090662625492	0.32256178996454726	0.1604196089997187	0.19242226974739018	2.4365739838262814
22840000	-540881.4774162881	-540911.9952939106	30.517877622531458	-540911.9952939106	1.5473322299139398	55.66893095350656	1.0131542234337825	0.037434685980950476	0.1904621533451529	0.6314829780125787	0.3824054340730241	0.13639930769112266	0.3207756492361332	0.1604196089997187	0.18992042028760867	1.822804848445
22848000	-540850.1663043335	-540906.6657121524	56.499407818893935	-540906.6657121524	1.5666195190162011	55.457495138621894	1.0062302848408082	0.030036610638190384	0.17276691006284062	0.6238125810856675	0.38208612635253303	0.1360571998846296	0.3215655465185598	0.16029112724427622	0.17550699462275346	1.8490735962368157
22856000	-540880.5859176792	-540923.4070455647	42.82112788544579	-540923.4070455647	1.6113941580509763	55.52490537153301	1.005749266229207	0.03473294444984783	0.18587319053745766	0.6177466267962742	0.38164524635089825	0.1360571998846296	0.3224618146142921	0.1598357391501787	0.19224843411115713	2.2421480429994487
22864000	-540883.0167931574	-540929.4285947374	46.4118015799993	-540929.4285947374	1.6024901118301287	55.783695919833505	1.008342923940552	0.03326362056992927	0.18303575937413505	0.6130062554321932	0.3821206055880107	0.1371693482528914	0.320943586382761	0.1597664597763355	0.19888815288587636	2.3003361410350913
22872000	-540859.6987251601	-540912.4476996319	52.74897447177682	-540912.4476996319	1.6420477295623104	56.1587548451575	1.0017510044424132	0.031024440929668003	0.17570113824347533	0.611887832109207	0.38067820822202364	0.13612698296026945	0.3218208617635423	0.16137394705416316	0.1886400259232796	1.8247593194390759
22880000	-540861.1424553053	-540906.5242606015	45.3818052961582	-540906.5242606015	1.9224084842849363	57.10108676566358	0.9883646307863357	0.033020924996812154	0.18224435361065913	0.6178852599268095	0.38345593568180786	0.13612698296026945	0.3198147343581128	0.16060234699980844	0.19594821409604357	2.046820727145565
22888000	-540858.9349503501	-540912.23520251	53.30025215995458	-540912.23520251	1.9111886501641207	57.014891908469004	0.9818881075526493	0.030881171546452073	0.17841670856054964	0.6313538118525964	0.3844020040383174	0.13612698296026945	0.3204469846648174	0.15902402833659424	0.18755997276936956	2.166460884432251
