#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9744000	-540852.76722925	-540928.0198873116	75.25265806152727	-540928.0198873116	1.5752929992067968	55.753660154158	1.0062963773063514	0.026251948375446296	0.16426395315550915	0.6259632218351392	0.3803394597930831	0.13608958004402058	0.32386243886102417	0.15970852130187127	0.16626397901330622	2.1983447592988683
9752000	-540857.2127111525	-540913.5530189386	56.34030778609562	-540913.5530189386	1.6183201386425967	55.60269723255602	1.0130326737086575	0.030986172223056812	0.17716570183078806	0.6263372280133094	0.38232296461297577	0.13755898654168316	0.3218085816299803	0.15830946721535993	0.17056986717034844	2.1787715208731426
9760000	-540862.6583918706	-540918.3538977188	55.69550584831017	-540918.3538977188	1.6120172959987031	55.528816577268955	1.0085987651611656	0.030961212845559884	0.17629732239532966	0.6214968739413462	0.38246124322122693	0.13714213903824052	0.3212242461165697	0.15917237162396206	0.16653120911686492	2.391520397040315
9768000	-540848.4823488214	-540917.4931198276	69.0107710062602	-540917.4931198276	1.6725594918104736	55.70848091051791	1.008050038704761	0.027428910063598905	0.16585304029967868	0.6178726812334235	0.3817317854476605	0.13561055078281056	0.32312202380766264	0.15953563996186554	0.16838631739992274	2.22237856752497
9776000	-540848.2932949216	-540908.1088412774	59.815546355802894	-540908.1088412774	1.6571361010964454	56.39488728385682	0.9960293116380797	0.029752953882459996	0.1744794259108632	0.6201031632654086	0.38050757924372475	0.13683475698674633	0.3237251794634766	0.15893248430605156	0.17163017170160474	2.219356828223193
9784000	-540848.6588367327	-540902.2530915624	53.59425482971774	-540902.2530915624	1.5813561573045467	55.237773647674075	1.0108479719722214	0.031391970559282556	0.1781080548902677	0.6197708923827958	0.38083003434470863	0.1374838429277426	0.322117219027639	0.159568903699909	0.17889391587441528	1.7761779761637273
9792000	-540860.0880456109	-540924.7560454226	64.66799981173325	-540924.7560454226	1.6147397634652285	55.76138414124855	1.0093199913361235	0.02871777979364868	0.17082446070964807	0.6192116989505548	0.3813243197350022	0.13591676960446442	0.32319000696062367	0.159568903699909	0.16508276479843753	2.0169573411838964
9800000	-540850.247076796	-540910.8141566007	60.56707980477477	-540910.8141566007	1.585804966313919	55.10441224934967	1.0094968856820592	0.03075612497480962	0.17587011855629459	0.6215376537160875	0.38274938988484186	0.13591676960446442	0.321764936810784	0.159568903699909	0.16566537583027666	2.2848387429627723
9808000	-540865.8685041588	-540924.1569649986	58.28846083975043	-540924.1569649986	1.6200359446992163	55.34316851464123	1.0190480309473524	0.030061209331379447	0.17358851318374272	0.6225790882027273	0.3834428920443067	0.13661302917465526	0.31972458466566217	0.16021949411537517	0.16445388388781465	2.4973705324668463
9816000	-540837.3597952848	-540906.6889327621	69.32913747733326	-540906.6889327621	1.625630468371964	55.106229798017125	1.02002761059416	0.02824764100582135	0.16738280687313267	0.6201642263570584	0.38291538118192386	0.13563138499781652	0.3215114916804304	0.15994174213982854	0.15974284561958585	2.0590694139435315
9824000	-540831.4171343315	-540920.7869357722	89.36980144059403	-540920.7869357722	1.5610011022402266	55.226614418889966	1.015170635267198	0.022945541155601927	0.15094666555054687	0.636649100834037	0.38146848801428607	0.13475661347761994	0.32236420365322255	0.16141069485487072	0.1455551534346002	2.057179120043169
9832000	-540850.7065175729	-540917.4712681035	66.76475053064057	-540917.4712681035	1.6062901960707228	55.643107317381705	1.0158843498951968	0.026852472648948012	0.1637614539489612	0.6194408394335698	0.3794556203557509	0.13738691621601315	0.322613113671627	0.16054434975660825	0.1573660642604712	1.9677953101070016
9840000	-540839.222666187	-540919.4035796078	80.18091342086936	-540919.4035796078	1.6353054259586135	55.54984214615446	1.0097438255792668	0.023959020808626993	0.15583681002817876	0.61463820815767	0.38218097776585563	0.13580436004221258	0.3229760978202913	0.15903856437163977	0.15571302339076967	2.139811557179019
9848000	-540852.5981185205	-540917.4916968485	64.89357832803758	-540917.4916968485	1.5785770777234063	55.22781578025248	1.0218132180114439	0.028597971549337988	0.16835641868126983	0.6270566830182652	0.3793877774304924	0.136823113976632	0.3226875641565958	0.16110154443627903	0.16286236681068578	2.029868502057598
9856000	-540851.708356322	-540917.8335767308	66.1252204087447	-540917.8335767308	1.6202476258844767	55.20495641963239	1.0227159059675506	0.027704442081466774	0.1648021900586301	0.6137016603496355	0.3807221720186125	0.13773835160466083	0.32177438436349637	0.15976509201322942	0.1610837626078096	1.8717189484746768
9864000	-540840.8685132643	-540922.3252025004	81.45668923615757	-540922.3252025004	1.588291650613239	55.015233001181784	1.0143819632335616	0.025018054148556755	0.15638983008357882	0.623161644879434	0.38045360435477144	0.13785508615397224	0.32194258721207114	0.15974872227918438	0.15436728459054103	2.000848549639055
9872000	-540842.97539181	-540920.0777421047	77.10235029471264	-540920.0777421047	1.5859114522108448	55.30929860439872	1.017308234789098	0.025626375786810523	0.15914640970774055	0.6192806053451084	0.3824448583655968	0.1364774415795218	0.3201226205277274	0.16095507952715327	0.15973181419854227	2.019219436816373
9880000	-540868.0666053902	-540946.8960987736	78.82949338346856	-540946.8960987736	1.6379397355513883	55.86886047101307	1.0138736053910846	0.02537753247944291	0.15910392658699304	0.6210263280677725	0.3819268408777782	0.13634790477681835	0.32143586512030725	0.16028938922509545	0.16062109343125325	1.9761920230915404
9888000	-540849.5041662627	-540920.352742526	70.84857626332318	-540920.352742526	1.5938911531122801	55.46674937088477	1.0186623358530087	0.0275097850786058	0.16484560055168676	0.6118835075820733	0.3815848581482935	0.13727556043861344	0.32268838945210543	0.1584511919609868	0.1605308445735155	1.915695368399494
9896000	-540849.8886799648	-540930.0611377973	80.17245783244219	-540930.0611377973	1.6070405112596724	55.31809084243809	1.0120815673379178	0.02569795467365123	0.1599859102488927	0.6208428188493331	0.38086686102137507	0.13668551372888224	0.32309948373483427	0.1593481415149076	0.15549647204173833	2.357481252923315
9904000	-540820.636297771	-540913.768348727	93.13205095603233	-540913.768348727	1.610929187707955	55.65624449197506	1.0037804283608058	0.023828422754518692	0.15474115080749354	0.6127565908820342	0.38041417531998967	0.1369193928829169	0.3226211542130535	0.16004527758403916	0.15210581480723825	2.077926497392206
9912000	-540855.192855968	-540943.5263944388	88.33353847080798	-540943.5263944388	1.6161744032528698	56.092890662232726	1.0019464260575512	0.024383130609398496	0.1560641169654349	0.6186696774023317	0.3813406075678813	0.1359929606350253	0.3226211542130535	0.16004527758403916	0.15487427626567796	2.131934096883953
9920000	-540854.7527887659	-540927.9500715521	73.19728278607565	-540927.9500715521	1.6201122562275276	56.14574304848166	1.0041121246738731	0.026503778214954865	0.16388871933535357	0.6136650527823897	0.38192656164939587	0.13539750646883872	0.32344202721122384	0.1592339046705408	0.15137729627533703	2.1176382282620563
9928000	-540846.1005230518	-540918.6066840612	72.50616100939935	-540918.6066840612	1.6182520655894574	55.71099297807464	1.007005278425853	0.027690004532919716	0.1679158013814826	0.6183688040613269	0.3825270784214359	0.13584352087919718	0.3224878112380358	0.15914158946133034	0.1670373986589019	2.040122090983706
9936000	-540848.9184301284	-540916.1375213359	67.21909120750668	-540916.1375213359	1.5814091542350672	56.20279689446173	1.0002063635102862	0.02777135579946889	0.16654171004061188	0.624178047194161	0.3815306331489587	0.1368399661516744	0.32137712810726626	0.16025227259209993	0.1724323431557316	2.0014499867645936
9944000	-540866.8570107736	-540924.2935389471	57.436528173540644	-540924.2935389471	1.6409899866964945	56.45884681822153	0.9944758533861484	0.03072440423108352	0.17548914243487929	0.6161129459287502	0.38136805085068054	0.13732516801352765	0.32105450854369116	0.16025227259209993	0.17662949234649122	1.8610647452683637
9952000	-540874.9543197447	-540939.9889092535	65.03458950872934	-540939.9889092535	1.6210928332232504	56.664974421965866	0.9893800318882962	0.029251751721014126	0.17248472175156873	0.615526616014867	0.38165257472490666	0.13635056797754433	0.3217445847054484	0.16025227259209993	0.1774581837470712	1.9494530148517366
9960000	-540840.0516765843	-540918.6890059306	78.6373293462254	-540918.6890059306	1.611120711721597	56.47156234184721	0.9926367455199522	0.025820826084038784	0.16333708337980737	0.6072074351047699	0.3820095695966434	0.13594145916714265	0.32304201851479786	0.1590069527214155	0.16412188229462435	2.227307283661985
9968000	-540855.6721408962	-540922.3777242777	66.70558338143027	-540922.3777242777	1.6142503995893267	56.66196715191911	0.9907679897378143	0.028850758483517116	0.17363046058737833	0.622460347510646	0.38433346209808716	0.1360252545042749	0.3207181260133541	0.15892315738428323	0.17203243717920866	1.8727598911393706
9976000	-540855.4840045046	-540932.0877373882	76.60373288360812	-540932.0877373882	1.5871168548151464	56.36593216897867	1.0043460850000172	0.02587649048880592	0.16172895542143487	0.6130062536636594	0.3806096305137396	0.13654583007202606	0.3223140322913803	0.16053050712285347	0.15967461672205324	2.0244161702693892
9984000	-540846.6343626907	-540915.3738250813	68.73946239055144	-540915.3738250813	1.6052721306478537	55.42047347595052	1.0185344679134039	0.02803583717731741	0.16690740234072546	0.6103531029547528	0.3806623208501407	0.13654982421050768	0.3226347428356607	0.16015311210369038	0.16666323886746925	2.1492198815721233
9992000	-540854.0025107604	-540928.2550128044	74.25250204391654	-540928.2550128044	1.6107009457984898	55.93088851613785	1.0032210520061697	0.0261311943990254	0.16204679872705186	0.6148957703975105	0.3837724433480685	0.13591707038799802	0.32065573805450814	0.15965474820942474	0.15650230026076242	2.3990456515485294
10000000	-540857.2015079372	-540930.8880896417	73.68658170455312	-540930.8880896417	1.6021454580304273	55.77759843117967	0.9952569785573244	0.026325345828390415	0.16487413051769031	0.6225204330324621	0.38325373609848906	0.13648009581503381	0.32135117894820603	0.15891498913827054	0.15793543282667552	1.9767778203098456
10008000	-540851.6954912319	-540926.4870467116	74.79155547971546	-540926.4870467116	1.6398579773363082	56.69140142798724	0.9991784572126677	0.025185718137163696	0.16032083931713537	0.623313066939723	0.38187900444139217	0.1367913241875927	0.32135117894820603	0.15997849242280845	0.148278309170267	2.1893010148394874
10016000	-540830.4790881493	-540901.6293513897	71.15026324048458	-540901.6293513897	1.6697680948094373	56.95003476333389	0.9914140131888813	0.025954515411624936	0.16389103496401372	0.6179304490853381	0.382671576072921	0.13603278775007852	0.32123681149184974	0.1600588246851501	0.15116942332958944	1.8251912119115197
10024000	-540869.0383270608	-540924.6359796864	55.59765262563481	-540924.6359796864	1.6971781456903934	56.789160301576814	0.9971106872788356	0.028996164186040035	0.17162487657709233	0.6051713751697793	0.3838662301388045	0.1358912335060926	0.3199912462419697	0.16025129011313258	0.14653760261243898	1.9575348513666035
10032000	-540872.2524943537	-540945.3483130044	73.09581865066832	-540945.3483130044	1.6357753668966544	56.72685039672151	0.9910922192710818	0.025701141989122406	0.16311683382350275	0.6153501005074745	0.3808312075944703	0.13556150417113252	0.32275312104396237	0.16085416719043416	0.15119685380947975	1.9404616095214098
10040000	-540852.7737440242	-540918.6432426749	65.86949865060197	-540918.6432426749	1.613688098477155	56.654315906161756	0.9904120558076528	0.02832062341770324	0.17167961627304004	0.6132202570796065	0.38107903272071436	0.13654493337356202	0.3229802800310571	0.15939575387466587	0.15674384405378902	1.9689833983461984
10048000	-540879.432673091	-540952.2342894527	72.80161636172855	-540952.2342894527	1.5965711683865746	56.42316031634517	1.0008883849559314	0.0264977846645163	0.16524407498453175	0.6101190692337041	0.38163879299418074	0.13710026429700356	0.32152549377442624	0.15973544893438876	0.15584054023855637	1.9888492915234584
10056000	-540864.1871687467	-540927.3479022208	63.160733474087806	-540927.3479022208	1.5852636409953638	55.871971408967276	1.004906171431375	0.029349933494025586	0.17220255788660774	0.6113533730785805	0.3805388664562554	0.13633468217414774	0.3231797276419486	0.15994672372764768	0.1586066907079741	2.174321606231134
10064000	-540850.225265858	-540918.0522257412	67.82695988317424	-540918.0522257412	1.6051679184573802	56.04108599031755	1.0027560995903206	0.027580319168739115	0.16759226322721413	0.6152657845704105	0.3841968359802262	0.13633468217414774	0.3195217581179778	0.15994672372764768	0.14730675524894593	1.9313655928233397
10072000	-540837.1690008715	-540909.3180523103	72.14905143881894	-540909.3180523103	1.614829115999516	56.42186592895974	0.9994067697172099	0.025579516380449443	0.16120278091135695	0.6214628819564348	0.3850218281097493	0.13630694056891063	0.3190356477557137	0.15963558356562585	0.14767349471805097	2.314291054260218
10080000	-540850.7046047548	-540912.7701347308	62.06552997603735	-540912.7701347308	1.5931865701722177	56.28217499065915	1.001911675601452	0.028306803605463574	0.17025168584387304	0.620534814676902	0.3850218281097493	0.13615063782982645	0.3192506925479856	0.1595768415124381	0.16377050988946756	1.7913340573891976
10088000	-540851.952924722	-540901.7322884351	49.779363713078936	-540901.7322884351	1.6324045605632729	56.44624355905201	0.9964295743788253	0.03161396800627674	0.17965836592750403	0.6177066026506454	0.38245952409762995	0.13615063782982645	0.32096826831977976	0.16042156975276325	0.1698718338263646	1.6799321319234346
10096000	-540859.3462816512	-540917.1591423342	57.812860683020716	-540917.1591423342	1.6142418454037784	56.29420858511677	0.998505797067149	0.02923422460694657	0.17234120930403415	0.6156125556096297	0.38245952409762995	0.1368771432829108	0.32096826831977976	0.1596950642996789	0.16336188906139262	2.389977666335085
10104000	-540863.2015262394	-540932.3089613529	69.10743511355739	-540932.3089613529	1.5947961708655898	55.91330402486249	1.0016674419273657	0.026606662584803095	0.1632122030318217	0.6226560746109456	0.3841103647889443	0.13713215443493895	0.31940870193578325	0.15934877884033294	0.15130093291887067	2.3036520016229574
10112000	-540850.8824470281	-540916.5757491589	65.69330213077346	-540916.5757491589	1.585605496590548	56.34486749123429	0.9995041580338101	0.027884034224281786	0.16848871097131563	0.6226258736334279	0.38006959060131756	0.13610855028880112	0.32264818841275605	0.16117367069712463	0.15595844223351626	1.9951764056128043
10120000	-540866.798720717	-540927.700688368	60.90196765098239	-540927.700688368	1.566253934020345	56.26076683927799	0.999762867803559	0.029663886434874952	0.1720795245513785	0.6210286128540291	0.37982811142576833	0.13780795655515599	0.32139223730991107	0.160971694709164	0.1662586007404115	2.020857177548061
10128000	-540877.8809646667	-540927.8674610298	49.98649636306272	-540927.8674610298	1.629537714085291	56.55662582166227	0.9984244707409197	0.032492457318005465	0.18177421909086763	0.6273775908005216	0.3819861831568688	0.13870884203873385	0.3205490507957803	0.1587559240086165	0.17811755784786854	2.1026826774160616
10136000	-540850.8144148786	-540913.7637250551	62.94931017651891	-540913.7637250551	1.5791851811028064	56.17512432057849	1.006289317308927	0.02952418747435072	0.17303657850794077	0.616059085702	0.3816544147901717	0.1368620612175634	0.3225211082624174	0.1589624157298469	0.17617379523718146	1.948854077777364
10144000	-540869.6724165459	-540916.2740053396	46.601588793690176	-540916.2740053396	1.688008242288804	56.976182058534974	0.9934411802174694	0.03198262317885115	0.18083778528086303	0.6159178549461133	0.3798656566703671	0.1370308827743103	0.3230107798499546	0.16009268070536745	0.17913804494744995	2.190637233812141
10152000	-540857.0068357917	-540920.1851654495	63.178329657792844	-540920.1851654495	1.582330700402752	55.40342114877124	1.0002707320718764	0.030426190429780876	0.17529935125502516	0.6160374934752966	0.3818933993141403	0.1370308827743103	0.3224589345653152	0.1586167833462336	0.17069012847447146	2.200933916029654
10160000	-540843.2815996556	-540923.0131432132	79.7315435575468	-540923.0131432132	1.6372869613605154	55.589007602952435	1.0082275077647789	0.025569770685928004	0.15934831721092174	0.6191077004983965	0.3821227694061074	0.1364831541478518	0.3219950007367921	0.15939907570924808	0.1598803983207731	2.1556291087874597
10168000	-540829.6417696931	-540907.5391794413	77.89740974811825	-540907.5391794413	1.568004515842315	55.272904254796195	1.016044473896391	0.02580897921910937	0.16052844725584994	0.6155028459174985	0.3818981099066041	0.1367078136473551	0.3213865021690688	0.1600075742769714	0.15568465026874295	2.153445968828867
10176000	-540835.0620309107	-540901.351929965	66.2898990542412	-540901.351929965	1.5766739544664694	55.58569703942157	1.0108257019372426	0.027879899631133246	0.16633057456375544	0.6169605529359834	0.3820419222747698	0.13680076111882106	0.3214434477482137	0.15971386885819477	0.1565718202028202	2.3904472536130243
10184000	-540854.3165300075	-540917.0488432867	62.732313279180445	-540917.0488432867	1.5770175750618054	55.496974261289395	1.015343619233799	0.028936238120767004	0.16968913160380764	0.6247535176918927	0.38138591351953943	0.13680076111882106	0.32171473664060857	0.16009858872103028	0.16293288098181086	2.5304556631578916
10192000	-540859.4695932337	-540928.007964021	68.53837078728817	-540928.007964021	1.593554347555039	55.22821860538254	1.0206402447206286	0.028340699559286944	0.16769575800947156	0.6191495229687349	0.38073206714530716	0.13768923034988614	0.32236858301484084	0.1592101194899652	0.17956413136665422	2.328915453758031
10200000	-540870.1856365595	-540938.4929320953	68.30729553577662	-540938.4929320953	1.6345572479986912	55.23555712429814	1.0124575080711202	0.028292271215981546	0.16806198036259293	0.6241727735597283	0.3821530822279044	0.1368970162538619	0.32099392603740573	0.15995597548082732	0.17915429848476994	1.971363865798157
10208000	-540840.104202516	-540916.4503077152	76.34610519915014	-540916.4503077152	1.629919399783861	55.002443177613785	1.017914690923122	0.025656310670484354	0.15940260238570328	0.6134025627363505	0.3804703914690484	0.13583636272252272	0.32369218974338737	0.16000105606504086	0.17061065032215406	2.5843288722777906
10216000	-540877.2537185944	-540921.9690902021	44.71537160769301	-540921.9690902021	1.6075518983704409	54.82287793892862	1.0235837246267614	0.03507451487629001	0.1873286937447985	0.6227438525433014	0.38179159932994	0.13667506245165906	0.3220309782033621	0.15950236001503823	0.1878527620575479	2.149350146036838
10224000	-540863.77306418	-540907.5085247358	43.73546055581638	-540907.5085247358	1.6064975223730646	54.73409860596246	1.0261455913280968	0.03480875010709592	0.18418982854459112	0.617353907860401	0.38314622544984883	0.13709075152077058	0.32022365872586056	0.15953936430351942	0.1866270465276439	1.8955316686756212
10232000	-540869.1037806862	-540916.0531311452	46.94935045902063	-540916.0531311452	1.6156079827246754	55.38385146867809	1.0093905648799981	0.03392178344900229	0.18467574256847774	0.6215724875942881	0.38170167713389974	0.13724750702471852	0.3212420262675616	0.15980878957381953	0.19062169884672467	1.9076870798872296
10240000	-540878.4502272462	-540926.8474608305	48.3972335842998	-540926.8474608305	1.6299088864588644	55.378286676549465	1.0182807747927995	0.03248805417636903	0.17958069775808186	0.6154422787312738	0.38218823851193245	0.1374548257899947	0.32120931028864946	0.15914762540942282	0.1822849022862447	1.9520924273136966
