#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5304000	-540941.5477771147	-540922.4849962754	-19.062780839221137	-540922.4849962754	1.651693631798275	55.92688305091122	1.0018142461765	0.054149524236572724	0.23997847230452907	0.6177371021698211	0.3817357549666045	0.13798884623718982	0.32152281604566924	0.15875258275053697	0.27073287183512235	1.9709711969512065
5312000	-540944.203338901	-540921.9292513794	-22.274087521555856	-540921.9292513794	1.6637600432020225	55.778901856224564	1.0114979627381506	0.05468083424722882	0.24040839501318725	0.619744360306237	0.3805556218166534	0.13583388148188186	0.32412892885950984	0.15948156784195539	0.2734044878788039	2.143706243101493
5320000	-540940.7993434888	-540915.3338449084	-25.465498580373062	-540915.3338449084	1.6038954431992618	55.972505307715785	1.0097388538688397	0.05660654871540008	0.24577852709599946	0.6124292793466085	0.3828265221479599	0.13583388148188186	0.3201142641162968	0.16122533225386199	0.27933812377281697	2.201988126589783
5328000	-540956.6878373072	-540928.8552844279	-27.832552879400602	-540928.8552844279	1.7182800607378794	56.37285814728163	0.9989320434448021	0.0579699719509889	0.2474381324473508	0.6224187342654914	0.3828265221479599	0.13774745991441173	0.32049144732556484	0.15893457061206412	0.2854926740656776	2.2238692075948925
5336000	-540946.6397141801	-540929.069156788	-17.570557392088087	-540929.069156788	1.741943104225142	56.09562684373752	0.9924826361773365	0.05281706910146956	0.23786080119990696	0.6140568733235687	0.38407145256626823	0.13536929625513586	0.32042199616642664	0.1601372550121699	0.2788534266147565	1.8570508216045891
5344000	-540933.9648094957	-540904.1655099774	-29.79929951828757	-540904.1655099774	1.5708600959487564	56.501966380992094	0.9893731102974366	0.06025036305546485	0.25656947015869247	0.611930050167798	0.383295050712289	0.13597955176043489	0.3221562971743805	0.15856910035289626	0.2886088245450363	2.236246816126028
5352000	-540908.9358826176	-540889.1413131994	-19.794569418195003	-540889.1413131994	1.5854713418987794	56.28817288524013	0.9949082441729586	0.05428106690391637	0.24339379462060204	0.6120013256885803	0.3828984837076054	0.1352552877513422	0.3220178415130825	0.15982838702797056	0.269122388786979	1.9513274784858128
5360000	-540958.1119943112	-540936.7684886421	-21.343505669207666	-540936.7684886421	1.5495798028656895	56.49209938390469	0.9995426573874296	0.0570217183717784	0.2469648860890429	0.6233841143634478	0.38085627653959936	0.13729749491934817	0.3220178415130825	0.15982838702797056	0.2716196759340406	2.48776455623953
5368000	-540950.6588201411	-540920.3811925864	-30.277627554691538	-540920.3811925864	1.5029949465577834	55.773678504600056	0.9981300188527741	0.05860616873903953	0.2503784800906714	0.6239368785951169	0.38154988566380355	0.13630363166612575	0.3241585108833628	0.1579879717867086	0.28829333299841026	1.7371841683419034
5376000	-540932.1851904257	-540911.095434396	-21.08975602973088	-540911.095434396	1.5569045795766414	56.332794427343885	0.9955922420147447	0.056091055898577394	0.24384608726331888	0.6197242495234615	0.379969683427176	0.13819702327925204	0.3231007752184188	0.15873251807515382	0.2776230925673946	1.796772572759496
5384000	-540929.4702337898	-540910.4002469276	-19.069986862164082	-540910.4002469276	1.5163924212801698	55.7704583980823	1.0043206751686127	0.05608078738786508	0.24165554700263833	0.6190902682067944	0.3793431174031931	0.13797345051843332	0.3225251447131912	0.160158287365183	0.2739774546484869	2.2697110580678657
5392000	-540942.9308803483	-540926.349411963	-16.581468385316057	-540926.349411963	1.5765530012174036	55.618867083821826	1.0090859584260723	0.05296494969480123	0.23599074633747116	0.6111591241850819	0.3819176051282439	0.13706832423967086	0.3210068675744864	0.1600072030575994	0.26210938371554315	2.413037949321378
5400000	-540929.6048845993	-540902.3781819062	-27.22670269318999	-540902.3781819062	1.556370451386241	55.92326092412497	1.0095740413255077	0.06010838112563979	0.2513011699110865	0.6149380999362739	0.3824601608788983	0.13660320694961897	0.32312580457081613	0.15781082760066711	0.27669291788875794	2.2818168575216613
5408000	-540925.979816578	-540899.4621428079	-26.517673770052326	-540899.4621428079	1.56203634144685	55.71439639085513	1.0106541369435245	0.06102537772406747	0.25130007082857697	0.6231480211565119	0.3825255114392952	0.13599408970945956	0.3220556247063611	0.15942477414488462	0.2741993758091297	1.9612841798248573
5416000	-540939.7183743073	-540922.9110813945	-16.807292912682247	-540922.9110813945	1.658724591154086	55.84252217628404	1.0042189558952037	0.05440951712520271	0.24052502932686462	0.6307644607710263	0.3830413001961723	0.13744788737861977	0.3200400036762978	0.15947080874891065	0.267606894497742	2.1224699773697915
5424000	-540917.6653762662	-540913.3486520774	-4.316724188837526	-540913.3486520774	1.5482533729538763	55.57814873213722	1.016341215121823	0.05111402859126372	0.22936404387564885	0.617218863982836	0.3805848765855688	0.13744788737861977	0.3213453364534918	0.16062189958232018	0.2505216276255444	2.16817997747794
5432000	-540927.4062104913	-540919.5520238247	-7.854186666654387	-540919.5520238247	1.5770947843322014	55.125609072049066	1.021279499450349	0.05065831164174209	0.22664836351498582	0.6231913150398969	0.38267222272566254	0.13619186904669067	0.32126160963574246	0.15987429859190477	0.2601200490684251	2.4701363506185787
5440000	-540913.8529945869	-540907.323491992	-6.529502594972535	-540907.323491992	1.5418988856488032	55.180744896083624	1.0126990591280076	0.051213325869395525	0.22573027584535985	0.6187205109082997	0.38254928862539406	0.13579287126801914	0.32195314679679077	0.15970469330979647	0.24895418053492274	2.0375086171003414
5448000	-540936.6435975669	-540921.0607941663	-15.582803400525332	-540921.0607941663	1.541638960278474	55.20108487739082	1.0129214558082176	0.05683880418287561	0.23983641414867493	0.6152604517644118	0.3816880468627134	0.13579287126801914	0.3224523971948197	0.16006668467444818	0.2535407118277768	1.917026260369778
5456000	-540944.4167144434	-540923.5049253383	-20.91178910504664	-540923.5049253383	1.5879275402956237	55.291288873732356	1.0149308842958902	0.05844286964668735	0.2403328918072496	0.6212867633520394	0.38155412217200474	0.13592679595872775	0.32304499245911994	0.15947408941014798	0.24972552743298013	2.046639095025092
5464000	-540946.7796674834	-540942.9314639873	-3.8482034960369313	-540942.9314639873	1.7722853639530354	55.349901998006416	1.0161074042900489	0.049694713115561055	0.22124266735492673	0.6241377118625586	0.38267270659860736	0.13542392986372495	0.32150963322724924	0.16039373031041884	0.24083960313649233	2.1623684728356087
5472000	-540942.0582714732	-540918.0117511156	-24.046520357563832	-540918.0117511156	1.6728333144022514	55.04311848052876	1.0292731323978686	0.05801700897642768	0.2379631464754989	0.614209107878309	0.37953132511842586	0.13671163099922637	0.324461079732757	0.15929596414959113	0.25538498865858344	2.5892562212317443
5480000	-540935.433249881	-540917.732481709	-17.700768172038693	-540917.732481709	1.546163043628878	53.97760092818662	1.0413678225976648	0.05843446821331941	0.23559000748000747	0.6248643050764372	0.3822062287312075	0.1368290419309831	0.3209621219107158	0.16000260742709385	0.2458928398801016	2.107741504363596
5488000	-540929.418303577	-540904.8707269668	-24.547576610241503	-540904.8707269668	1.6203093790874827	54.86678525480447	1.0204113368327523	0.061265437252641025	0.24520760635463218	0.6158828799557181	0.3831456519594347	0.1359747516273246	0.3210278341935745	0.15985176221966654	0.25456625561510404	1.8878436758542356
5496000	-540922.7609652681	-540898.8863860993	-23.874579168846815	-540898.8863860993	1.6340915933750135	54.87684139744359	1.015504698029489	0.060907796741930156	0.24682641348819828	0.6108845580924976	0.384143265018232	0.1359747516273246	0.3210278341935745	0.15885414916086926	0.25157778194670305	2.3535778305853263
5504000	-540949.6362810486	-540927.651599799	-21.98468124955273	-540927.651599799	1.591916810668573	55.22888303315659	1.0150563959371903	0.060302368498928165	0.24641244730390102	0.6151773125183871	0.384143265018232	0.13585124915358826	0.3210278341935745	0.15897765163460562	0.2537711147226805	2.0705568990924266
5512000	-540955.5051299542	-540935.982430965	-19.522698989191902	-540935.982430965	1.5538443401261843	55.152693606544666	1.0151632775010218	0.056843229680119886	0.23852676050411037	0.6050764280067635	0.384143265018232	0.13585275171070757	0.3196129374395447	0.1603910458315161	0.24756512283792753	1.7542285878742059
5520000	-540922.8553673582	-540916.1957534065	-6.659613951748611	-540916.1957534065	1.6093230825744944	55.401600657716614	1.0105390382542536	0.05125264682325211	0.22944357466332796	0.613447492889478	0.38184124206629155	0.13766617206761128	0.3211944267657545	0.15929815910034306	0.248112322714101	2.249442391897698
5528000	-540944.8121032163	-540936.5937013626	-8.218401853747263	-540936.5937013626	1.5282868606122735	54.815330532831695	1.021847565464725	0.05413372030410405	0.23586606087204198	0.619310930102741	0.38244036172832213	0.13645662343808465	0.32071647183915303	0.16038654299444058	0.23763562602633986	2.0689874119528238
5536000	-540925.1581060477	-540914.5898898531	-10.568216194565641	-540914.5898898531	1.5610732427229528	54.95202540485365	1.0274681992608534	0.055283081682217385	0.2371751267495943	0.6197910150207183	0.38244036172832213	0.13645662343808465	0.32071647183915303	0.16038654299444058	0.24301809675522137	2.2220929684318307
5544000	-540955.1831149177	-540941.005115232	-14.177999685773086	-540941.005115232	1.5944626852285058	54.978821171336946	1.0203567316337303	0.05806504502531495	0.24257608548155862	0.6064413790860955	0.3816476252943602	0.13513283456544412	0.32415518681650257	0.15906435332369342	0.23792671732266146	2.0252279519699643
5552000	-540945.3175613722	-540932.1820983815	-13.135462990721223	-540932.1820983815	1.5648584366386786	55.387964092336645	1.010067157264	0.05732698393782663	0.24324803597498226	0.609885485827589	0.3816476252943602	0.13642021730550385	0.32286780407644283	0.15906435332369342	0.2394630231701914	1.9892445625494588
5560000	-540941.8438341821	-540927.6616585851	-14.182175597099299	-540927.6616585851	1.5581627179226203	55.208657619931856	1.0144111099720636	0.05755592177497335	0.2447614270654732	0.6249142668720074	0.3788656542660276	0.1365275864015527	0.3245143247137982	0.16009243461862177	0.24585552642793354	2.0751635274861924
5568000	-540944.4230202645	-540918.9708578408	-25.452162423601084	-540918.9708578408	1.5612102211138004	55.40703310957015	1.0097978332794069	0.06546423993687049	0.2587593311754967	0.6176604032913953	0.38090718254431793	0.1372568064193174	0.32174357641774315	0.16009243461862177	0.257487695919905	2.1546992261924927
5576000	-540942.9901200772	-540916.7237540297	-26.266366047465397	-540916.7237540297	1.569398269266348	54.95851742238363	1.01398096389157	0.0647566406778515	0.25641017691044177	0.6171086710853969	0.38090718254431793	0.13601033733864965	0.3221674611433104	0.16091501897372223	0.2637314731601389	2.088818392288001
5584000	-540945.7600720046	-540935.9090901023	-9.85098190238046	-540935.9090901023	1.5472668873202606	54.822390744080714	1.019566647820381	0.053303640686733565	0.22956210660780146	0.6252495406860697	0.3808716859757661	0.1365091611953596	0.32157970047604234	0.16103945235283218	0.23729881906617067	2.3483771807346887
5592000	-540940.6640725959	-540931.8139937024	-8.850078893424172	-540931.8139937024	1.5481807975621609	54.575190579788185	1.0193667577238765	0.05400247323194455	0.23276882401108281	0.6120298284272835	0.3812911121669934	0.13690985191929908	0.3230622172948036	0.15873681861890412	0.2459643440969566	2.2756008636993967
5600000	-540942.4801825902	-540921.0833026627	-21.39687992748086	-540921.0833026627	1.620188690279085	55.56286469551657	1.0209663456422748	0.05897315484924148	0.24736100994121737	0.6171492952997253	0.3835162917010096	0.136119515101786	0.3209074431354706	0.15945675006173413	0.25423933553776706	2.0704271887455254
5608000	-540945.7802347606	-540926.8788042895	-18.901430471049807	-540926.8788042895	1.5693847099963159	54.8622106657087	1.0304730164039264	0.056126209234364455	0.24141624343397636	0.6080813576788257	0.3825350219432734	0.136119515101786	0.3218887128932068	0.15945675006173413	0.2554441930358342	1.9150183134094982
5616000	-540929.114837926	-540916.3609135445	-12.753924381470247	-540916.3609135445	1.6477009069071762	55.54785047894197	1.0095883559524965	0.0538646344148612	0.23929826319645675	0.624197444664417	0.3804983051769426	0.137941483142732	0.3217053585286778	0.15985485315164788	0.25324543728812854	2.228949446254027
5624000	-540939.8532340545	-540927.6601311397	-12.193102914848524	-540927.6601311397	1.538719680746258	55.72769389141352	1.010911658279324	0.05601129684271041	0.24149783364822638	0.6085680448179503	0.3811199225140175	0.13691051758090414	0.3221147067534308	0.15985485315164788	0.25133286527075105	2.086022535582006
5632000	-540914.3750559433	-540905.7405339296	-8.634522013658682	-540905.7405339296	1.602388530610962	55.769508378819644	1.0123259220284944	0.05584834200275547	0.23786199558350724	0.6195615392153508	0.38158695748322613	0.13687154166890372	0.3214370921786269	0.16010440866924353	0.24707691303464133	2.1673297493268233
5640000	-540914.330605376	-540915.211411919	0.880806542990161	-540915.211411919	1.565624192159436	55.55877049393227	1.0149942128836922	0.04964681956065741	0.22638970548544854	0.6105390117783684	0.38015391720660846	0.13584770529085297	0.32285611973939615	0.1611422577631427	0.23105164017371504	2.3972723059413092
5648000	-540958.5859988494	-540950.0634742548	-8.52252459461885	-540950.0634742548	1.5734610504066278	55.67993111723838	1.015357488996955	0.05338411138512883	0.23429571183536402	0.6067310230435496	0.38022906899954895	0.13726642668840963	0.32285611973939615	0.15964838457264555	0.24799257641220204	1.9239899968234553
5656000	-540921.5676909888	-540922.9949345752	1.4272435863512623	-540922.9949345752	1.5827119300811963	55.30486997473095	1.016136226311655	0.04748105740967946	0.22196114425489274	0.615625770991132	0.379978676125638	0.13726642668840963	0.32194079057902636	0.16081410660692622	0.24805180303939103	2.199880919632675
5664000	-540918.6032540344	-540914.2282157964	-4.3750382379814825	-540914.2282157964	1.6415944619981213	56.0856388342651	1.0049172861166633	0.048859834075639	0.22600626160264722	0.625132757588795	0.3809256849644235	0.13627327245805146	0.3220335396322793	0.16076750294524594	0.25561241320576045	2.332265702841867
5672000	-540920.350746451	-540921.7999249694	1.4491785184568733	-540921.7999249694	1.5794374437813457	55.78618875025793	1.0062023164128227	0.047339518987721325	0.22139423543103154	0.6220473203914789	0.3809256849644235	0.13590557657465266	0.322787701277211	0.16038103718371305	0.2430038886836732	2.1763594024219066
5680000	-540928.3581716758	-540916.2190096937	-12.13916198216609	-540916.2190096937	1.5807047191699108	56.3903031715253	1.004898440123709	0.051173519729447926	0.2300651726033271	0.6188982428217188	0.3809256849644235	0.13590557657465266	0.322787701277211	0.16038103718371305	0.25831472774940206	1.839494584615084
5688000	-540934.4233267666	-540929.0526651483	-5.3706616182982065	-540929.0526651483	1.6409999924216503	56.872485967056555	0.9986705026326056	0.04899983125969677	0.22833829177410095	0.6187616554339961	0.37994594193081227	0.13797127876783713	0.32205940987980075	0.16002336942155007	0.25203209366323304	2.171966825698015
5696000	-540914.9628562432	-540915.4538646707	0.49100842748798335	-540915.4538646707	1.666087343025174	56.39744592298615	0.999673440142699	0.0454966462060628	0.21738700396656022	0.6253141799091125	0.3814496300931303	0.13646759060551908	0.3211040595395645	0.16097871976178632	0.2454769067499631	2.2909714297770862
5704000	-540911.9711557166	-540919.5342447823	7.563089065670959	-540919.5342447823	1.5995966351220352	55.7850783236844	1.006079084904074	0.044927009046966615	0.2151081658258729	0.6301703588524377	0.3820134945527059	0.1369516004570305	0.3211040595395645	0.15993084545069933	0.23445151157453192	2.0601935899531036
5712000	-540927.8619021346	-540921.0894942879	-6.772407846801118	-540921.0894942879	1.5862497367216444	55.38794410039498	1.0125943378340132	0.05079115828028272	0.22625141561137072	0.6224385339753601	0.38221979205893836	0.13582415765687947	0.3211040595395645	0.16085199074461787	0.23833001547027835	1.9168712920245738
5720000	-540930.3037296823	-540933.8180653389	3.5143356564930954	-540933.8180653389	1.550099705580866	54.87798638191348	1.0187769727709004	0.04839028622309074	0.22128460260666324	0.6309168959632039	0.38221979205893836	0.13671068275243123	0.32079775481227557	0.16027177037635507	0.23270141361582872	2.1350385965701153
5728000	-540923.1691117522	-540923.209727118	0.04061536588133574	-540923.209727118	1.5793667733292096	55.398470398330964	1.011175268630004	0.04861867835755764	0.2244458463187169	0.6197156870130607	0.3835334239184106	0.13671068275243123	0.3206431891094382	0.1591127042197202	0.23448956535198295	2.1155906194551757
5736000	-540940.8515040417	-540933.1713839009	-7.680120140797351	-540933.1713839009	1.5841850552089347	54.924838483785265	1.020835798615182	0.05227979061418757	0.23045994003211429	0.622864235730402	0.3813166117451681	0.13638382021424303	0.3225047877490415	0.15979478029154756	0.23940777146358394	2.1805907149820767
5744000	-540919.6081858319	-540912.611063442	-6.997122389986454	-540912.611063442	1.5726889536818731	55.20624272541742	1.020648316543968	0.05260964177088854	0.2328375870956191	0.620270213832779	0.38166255747743194	0.1373511649272733	0.3200384569067627	0.16094782068853228	0.23301204084098992	2.2751953537411267
5752000	-540922.6851255532	-540917.4966539722	-5.188471581012612	-540917.4966539722	1.5740238407675606	54.41702690893361	1.023015747503653	0.05325371978409025	0.23191980531254103	0.6193487525523482	0.38217881665300923	0.1373511649272733	0.3197908087256746	0.16067920969404303	0.23371998483233075	2.1821135785479058
5760000	-540909.3023739519	-540907.7894691358	-1.512904816091294	-540907.7894691358	1.586723457394955	55.19187699997083	1.0212516073691817	0.04880159393536453	0.22208797698641236	0.6153220405093848	0.3800233943391834	0.13578385497716294	0.32182705249120735	0.16236569819244653	0.22895586063555606	2.0306489651341186
5768000	-540916.9791481829	-540911.5529910729	-5.426157110074092	-540911.5529910729	1.5591619061586366	54.92777440446234	1.015098237458807	0.051368580074083764	0.22992213118254065	0.6231045184608807	0.38151601887204545	0.13660728977992243	0.32068878168830595	0.16118790965972643	0.22819240378830138	2.0593363218934537
5776000	-540943.2207117573	-540933.2545235497	-9.966188207659034	-540933.2545235497	1.5195638315440527	55.311655198784955	1.0136604536210465	0.05306778720793451	0.2318766393749116	0.618593310464325	0.3812023765452176	0.13692475797886666	0.32053531991704876	0.1613375455588672	0.22322689278967944	2.3736621048339255
5784000	-540947.1114355342	-540930.7437163712	-16.367719162902603	-540930.7437163712	1.5222104632231064	55.285165812005715	1.019010894342635	0.06018867013037262	0.2478226223727296	0.6194142129672954	0.3836302249864037	0.13692475797886666	0.32011560563794694	0.1593294113967829	0.2276196896643184	2.3116153069018774
5792000	-540936.3781288686	-540907.9742828568	-28.40384601180692	-540907.9742828568	1.5935269292143026	55.554979680787824	1.0149288631026785	0.06816565807360267	0.2648545319666252	0.6190048009660114	0.3809067805615449	0.13679575718331027	0.3225940866662611	0.1597033755888839	0.2433632503569791	2.012755204328537
5800000	-540928.3001888542	-540900.1053918872	-28.194796967025688	-540900.1053918872	1.6015930059852872	55.8319665721029	1.000198233632475	0.06966040268577262	0.26749039399922714	0.6182184333673558	0.38233905754063674	0.13679575718331027	0.3211618096871693	0.1597033755888839	0.2421229465266705	2.101285753595491
5808000	-540936.7721376878	-540911.1656332144	-25.6065044734031	-540911.1656332144	1.611362910721401	55.396826632124906	1.0101677064094157	0.0645132790644339	0.2590712380334784	0.617659367951032	0.3819593698037492	0.13626057378184747	0.3220766808255196	0.1597033755888839	0.24934562772474536	2.1413706263458065
