#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
26320000	-540882.407276768	-540928.6876739194	46.28039715138838	-540928.6876739194	1.5752579390620545	55.50076230714177	1.0144581414307323	0.034610884417399644	0.18425304008005206	0.6208136612822842	0.381682676092168	0.1378675020987649	0.3206679544973398	0.15978186731172697	0.17901392280005163	2.2232142284666754
26328000	-540870.6969223007	-540921.2593325811	50.56241028028472	-540921.2593325811	1.6623540360582898	55.82036553856949	1.0107192761232948	0.03215980087009084	0.17901253838345701	0.6051702092472447	0.381682676092168	0.13689940467969958	0.32108710268500085	0.1603308165431312	0.17949547637380658	1.9265288917753167
26336000	-540864.7444741536	-540929.6274062918	64.88293213820691	-540929.6274062918	1.5644640477614629	56.03719240342913	1.0049195563918432	0.02962573267195314	0.171084336696989	0.6307307706724172	0.3822301021459735	0.13715352022602237	0.32185026591604726	0.15876611171195645	0.16862532505814187	2.2970611357666058
26344000	-540861.9155560046	-540920.9535528418	59.03799683722674	-540920.9535528418	1.567236140187728	56.20758070958766	1.0046167819211893	0.03063738852055502	0.17484116292601226	0.6292676376379834	0.3822301021459735	0.13715352022602237	0.31975868143972724	0.16085769618827647	0.17981487620100958	1.9259085786107255
26352000	-540855.0934394376	-540909.7333272295	54.639887791887084	-540909.7333272295	1.5870621829096256	55.58606411657334	1.0127916455390196	0.032242823284147015	0.1788117780097543	0.6196386539463208	0.38391875653804536	0.13712507038240448	0.3206966245478692	0.15825954853168056	0.17932592914755452	2.036263410883624
26360000	-540855.5534570306	-540921.6411570357	66.08770000516311	-540921.6411570357	1.6238766246247203	54.617413699420126	1.0271944268706503	0.029648779077813388	0.17020972271752588	0.6150534369596508	0.38405966347629306	0.13712507038240448	0.3190477509040283	0.15976751523727376	0.16602723619749024	1.9693092327177455
26368000	-540842.4543523928	-540907.1959548809	64.74160248806928	-540907.1959548809	1.5877760800646061	54.71423796824981	1.026121385831516	0.02979691137927491	0.17259632515711634	0.6132460042832173	0.38280403053275425	0.13732311014258644	0.3205229546108306	0.1593499047138283	0.1601882010728342	2.0869038800398596
26376000	-540855.2826662489	-540922.1830890886	66.90042283974529	-540922.1830890886	1.52958063646508	54.802636207713746	1.027207460045408	0.02926914007377566	0.16966966346488196	0.6080927097005999	0.3824946397906863	0.1370274925168116	0.3215897581665931	0.15888810952590862	0.16719840852608214	2.0618830579402765
26384000	-540859.0829946876	-540919.6753562225	60.592361534954875	-540919.6753562225	1.5692561805800822	55.62054506674676	1.010432581491009	0.029838343922436415	0.17382713971657412	0.6223659051916328	0.3824946397906863	0.13561454248537935	0.3215779690921303	0.16031284863180362	0.16764565473246562	1.990703688977406
26392000	-540873.4484130087	-540923.8125259054	50.36411289669992	-540923.8125259054	1.5457457733789577	55.07741880993551	1.028477838516714	0.03312262262588979	0.18105467004065762	0.616366442448689	0.38122086213692546	0.13700310434456228	0.3228517467458912	0.1589242867726207	0.17375688836149827	2.2472553708399583
26400000	-540885.8970516503	-540925.907270916	40.01021926567981	-540925.907270916	1.580736529804519	55.17756810486647	1.0224259626763006	0.03586311992230295	0.18992798411243159	0.6151063966702569	0.38122086213692546	0.13757066795450523	0.3213082528842086	0.15990021702436025	0.1833733097385997	1.9813747317646595
26408000	-540851.3350820357	-540902.6426715639	51.30758952816934	-540902.6426715639	1.5393056822261402	54.94875044378745	1.0202742780077463	0.03289142339441614	0.1813206178389546	0.6129180986079514	0.3813494359921612	0.13659080975112786	0.3225610475284195	0.15949870672829095	0.17187118786670147	2.2358384274514598
26416000	-540882.8794678759	-540931.4989118075	48.61944393160797	-540931.4989118075	1.5499134946574982	54.64425226643727	1.0292424694367186	0.03338443826013532	0.18128157295405448	0.6186390533294499	0.3813494359921612	0.13541441720669423	0.32198310713781697	0.16125303966332713	0.17476162580042207	2.2655250389662513
26424000	-540855.9956193474	-540908.1218564761	52.12623712865459	-540908.1218564761	1.6029281419411512	54.34069361452094	1.0239690713227103	0.03306432846587916	0.18164250725037775	0.620846754713173	0.3822198037843292	0.13552389052066693	0.32134130884657763	0.16091499684842578	0.173461719345872	2.50115459573825
26432000	-540876.0511096414	-540920.989775228	44.93866558652859	-540920.989775228	1.6007745347303335	54.6748982174665	1.0208247748370265	0.037125172107762956	0.19298159357397876	0.6161443213854488	0.38454997558406157	0.13552581601369276	0.320626390741987	0.15929781766025816	0.18412816311134925	2.1401950121807083
26440000	-540857.304976312	-540905.8425112243	48.53753491230411	-540905.8425112243	1.5652806192362552	54.45737039565937	1.0309488042482962	0.03567611642874276	0.1880820722860366	0.6138340479384352	0.3826364937334215	0.1356489595910876	0.32244411331010636	0.15927043336538407	0.17976831444094152	2.03910137250167
26448000	-540856.9066435933	-540910.2076893927	53.30104579939786	-540910.2076893927	1.654223393972592	54.96503615875773	1.0228251730131799	0.03363936181839809	0.18335735623230873	0.617298717478127	0.38101751950832957	0.1364527654972617	0.3220985772627113	0.16043113773169698	0.1779387672157964	1.8567879418373476
26456000	-540877.9362691727	-540933.5230687803	55.586799607593385	-540933.5230687803	1.643392789355011	55.87464190784772	1.0083092770789295	0.03232664368107196	0.1812444420729809	0.617364027715575	0.3809743750188233	0.13535294908532164	0.32311791446390703	0.1605547614319475	0.1752850060280338	2.14408193648356
26464000	-540873.5691305302	-540923.2351164301	49.66598589988486	-540923.2351164301	1.6329661771827166	56.098139432910585	1.000147474907647	0.03323375429216124	0.18533122127103438	0.6224029376069387	0.38167351433102886	0.13736791696657555	0.3208584061185164	0.1601001625838787	0.1763279080515788	1.9287207606021166
26472000	-540857.4434131223	-540916.0594411804	58.616028058088084	-540916.0594411804	1.625900352578433	55.553294299757084	1.015931913462131	0.03136820372361783	0.1775344436625725	0.6228537325982166	0.38219517927866536	0.13647203948344624	0.3203367411708799	0.16099604006700802	0.18277706490678217	2.281421849482936
26480000	-540874.4212364824	-540920.42781124	46.00657475756833	-540920.42781124	1.6062821150631301	55.521903468824206	1.009315168197922	0.03558029512394889	0.18957141425696378	0.6269304094511047	0.3803141257363047	0.1363286144687364	0.3230790201233841	0.1602782396715744	0.1916090178926193	2.0140336166570183
26488000	-540868.8747258133	-540922.8621111641	53.987385350891586	-540922.8621111641	1.711592157607132	55.802788246840024	1.0090873861145009	0.03265535187291508	0.1812595910828371	0.6243954520101621	0.3808428478708992	0.13698878416138632	0.32189012829613967	0.1602782396715744	0.19509987830212866	2.0894829516658784
26496000	-540890.0693091628	-540932.3319306159	42.2626214531096	-540932.3319306159	1.6952979136966675	55.64501666693839	1.0125281167309121	0.036266847750537214	0.18988753094122196	0.6319963231243297	0.3808428478708992	0.13698878416138632	0.32144404062363713	0.16072432734407693	0.18835883913858897	2.226451112150475
26504000	-540855.3753625734	-540916.6300590031	61.254696429696	-540916.6300590031	1.76071313871762	56.031947092583806	0.9995469004160605	0.029698564878185566	0.17419162034510094	0.6183949073889536	0.38195380685454655	0.13741219759581308	0.32119009918770075	0.15944389636193917	0.1726169184229462	2.3519094799638447
26512000	-540863.1418090237	-540910.8150470186	47.67323799489956	-540910.8150470186	1.7389542607048696	55.63770107309384	1.0065676929408305	0.03404918020771832	0.18417093512046215	0.6126657827518913	0.3815976494336112	0.13541369229200706	0.32295492661841035	0.16003373165597098	0.17315226907250708	2.268176784701761
26520000	-540852.4627637803	-540909.2621496628	56.79938588258197	-540909.2621496628	1.618677176814555	56.14738489252818	0.9996226730849389	0.03227847899492896	0.18225150041688834	0.6211602256729641	0.38102464600717834	0.13717431296840105	0.32275506375246976	0.15904597727195038	0.17596011333697967	2.1484111007320794
26528000	-540864.1763313933	-540923.0875598347	58.91122844145358	-540923.0875598347	1.5711433493933125	55.940921711919835	1.0039141986481297	0.030351952966217986	0.176503603419568	0.6223109572348069	0.3829133906094632	0.13552700804260598	0.3208663191501849	0.16069328219774545	0.18247414600798637	2.4176939560874144
26536000	-540836.605223958	-540901.1016950882	64.49647113016961	-540901.1016950882	1.6336159066428841	55.704344737484014	1.0103602730411239	0.02945923732773068	0.1733940712781149	0.6165831178501159	0.3817966489369584	0.13657233459150642	0.3209219402617287	0.16070907620980598	0.17208865165945766	2.1041926436541227
26544000	-540844.5059533423	-540901.5987995942	57.09284625193195	-540901.5987995942	1.5973295107030412	55.65509509666638	1.0174611339937578	0.03153298880936408	0.17619920671726058	0.618667272936167	0.3825613772032512	0.13675363017188757	0.32074064468134755	0.15994434794351323	0.17844842474234626	1.9392554292602568
26552000	-540842.2010177146	-540918.1943563775	75.99333866285026	-540918.1943563775	1.5727316844562553	55.09100917276404	1.0163523289246763	0.026630190601046898	0.1634746186410581	0.6153779232121857	0.37960126675202865	0.13667027205536092	0.32326838021084014	0.1604600809817698	0.16089300428827963	1.668859526280624
26560000	-540823.5461133239	-540909.9684465895	86.42233326562464	-540909.9684465895	1.5752945187673093	54.95701218938969	1.0278714950143306	0.024955444859381757	0.1569986343992577	0.6253284318460908	0.37960126675202865	0.13667027205536092	0.32251826629247565	0.16121019490013427	0.15301610600804566	2.0714399490925817
26568000	-540854.2044072273	-540913.541837549	59.337430321664	-540913.541837549	1.600936018989412	54.71803363858764	1.0344436775427615	0.03131256431273489	0.17485751562028568	0.6168935324424825	0.38149311348141535	0.13667027205536092	0.3218071130003111	0.16002950146291206	0.16454926752712423	2.1658264721902434
26576000	-540845.9500714529	-540905.6860849804	59.73601352747908	-540905.6860849804	1.5997841541001008	54.61788401621648	1.0245336398678182	0.0315579082595991	0.17697157727228435	0.6292296322474648	0.38082240866836353	0.1368132880460835	0.32233480182264035	0.16002950146291206	0.17627016849066945	2.131991779830423
26584000	-540862.6273769087	-540912.5298216993	49.90244479062896	-540912.5298216993	1.5521901179703312	54.68196214122911	1.0321432138586304	0.033333282898338354	0.18209743523010774	0.6217671054664669	0.38154548174313047	0.13738700791049407	0.32089694472036806	0.16017056562600684	0.17401505832076777	2.3031403651019025
26592000	-540862.8187699736	-540911.4480603222	48.629290348643174	-540911.4480603222	1.507513391836194	54.08569955769293	1.0302994661602596	0.03389189590303726	0.18264369655123663	0.6080019323305086	0.385275575143406	0.13595949330703386	0.319544620725776	0.15922031082378363	0.1740556497230098	2.066589919737751
26600000	-540867.5702368172	-540921.3422567773	53.77201996004971	-540921.3422567773	1.5787453066961183	55.19265004221731	1.0196557518241682	0.03186541276899438	0.17575096436017965	0.6204200997894772	0.3821784631312473	0.13481342234879992	0.32264173273793467	0.16036638178201756	0.17792499288249275	2.2119254021696007
26608000	-540854.7888640783	-540918.109053933	63.32018985463811	-540918.109053933	1.5767904019244778	55.418824219111535	1.0251422993663148	0.029268328043310053	0.1691367114507651	0.6173139194698442	0.3821784631312473	0.13769322348946156	0.319761931597273	0.16036638178201756	0.1695112934678416	2.0699597606511446
26616000	-540850.3171959381	-540915.7091528064	65.39195686838916	-540915.7091528064	1.5969828372943973	55.03369065321429	1.0163860179951338	0.02859346650278652	0.16743159148296843	0.625071070502548	0.38192691891507236	0.13714478675719644	0.321058180020859	0.15987011430687165	0.16216597309130684	1.8673578696589466
26624000	-540838.8798330683	-540911.4820610356	72.60222796728154	-540911.4820610356	1.5973457663866633	55.02419863610541	1.019525746071498	0.027105303013392	0.1631644203289455	0.621478270937237	0.3804622411434398	0.13683386078224014	0.32364439289424246	0.159059505180077	0.15786143160817573	2.227704366219164
26632000	-540869.284774168	-540936.9399073415	67.65513317339463	-540936.9399073415	1.5857589775092518	55.870970133246885	1.018865141701032	0.028981826534738363	0.1700697341365733	0.6154111508777402	0.3820700905938532	0.13683386078224014	0.3207991861933135	0.16029686243059255	0.16496374225752927	2.1307292583209003
26640000	-540840.3368104154	-540925.9343001116	85.59748969621533	-540925.9343001116	1.5413011925690596	55.109762989946674	1.0148174613540937	0.02406438472058069	0.15476861204878045	0.6096274318339219	0.38175431900901935	0.13668552341351975	0.32171497677566957	0.1598451808017907	0.15289515554699543	2.3286708544287555
26648000	-540826.3720111116	-540903.2893603096	76.91734919802116	-540903.2893603096	1.5759260358103893	55.42694561132424	1.020630281542407	0.0269201129882623	0.1641508907356829	0.6164546461537106	0.38150058518013746	0.13581909807096806	0.3225105384992221	0.1601697782496718	0.15470564637551018	1.935375940092162
26656000	-540845.7567204582	-540912.3054833082	66.54876285001336	-540912.3054833082	1.631295150143039	55.42390661579008	1.009474797689163	0.027188783748588106	0.16518805703794232	0.6192870392563179	0.38093189515867404	0.13632320625910946	0.32192303750900236	0.16082186107321353	0.15864829263261215	2.3070388533955266
26664000	-540837.5869791576	-540907.5746374365	69.98765827890455	-540907.5746374365	1.55232846426888	55.60825477335341	1.0079532708937395	0.027467513432803466	0.16651596968718396	0.6206088733671141	0.37885417674879374	0.13744961291462626	0.3226979715348792	0.16099823880170008	0.16202483155423955	1.764071476533967
26672000	-540832.1256727522	-540896.43731276	64.3116400078766	-540896.43731276	1.627324046026712	55.797474549865385	1.0040392475596012	0.028367105166752157	0.16892802266072568	0.624454718742244	0.38046268253830257	0.13744961291462626	0.3232613369621324	0.1588263675849381	0.15954745554274657	1.9344646676259731
26680000	-540834.808507872	-540913.1224343844	78.31392651241273	-540913.1224343844	1.547143929896504	55.74222575685199	1.0105040621375434	0.025381385876202	0.1596223366273195	0.6209729626411079	0.38287062615055717	0.13684589501857977	0.32103534443042886	0.1592481344004335	0.15407810572956823	2.0279021920329368
26688000	-540842.7498562759	-540919.3843720566	76.63451578071569	-540919.3843720566	1.6080143964711175	55.95745369364148	1.0124490654937248	0.026240352852124997	0.1617717217867039	0.6129877490366418	0.3826945063885675	0.13684589501857977	0.3212114641924185	0.1592481344004335	0.153561195804718	2.095405001365066
26696000	-540840.0714144643	-540914.7710606299	74.69964616564883	-540914.7710606299	1.5798484207200651	55.68292988028304	1.0174877655692838	0.02658349652998947	0.16217504714909384	0.6156473241720819	0.3815096747411493	0.13708001919474355	0.32098468454005624	0.1604256215240503	0.15276983244506856	1.928703187842104
26704000	-540829.6592332079	-540922.2387655334	92.57953232553623	-540922.2387655334	1.5906006007667903	54.90931330233233	1.016099699228701	0.023216502031527825	0.1513816222617618	0.6174290408144254	0.3815096747411493	0.13705974990014405	0.3214084729014095	0.1600221024572966	0.14613444013905189	2.034374093317253
26712000	-540821.536191705	-540905.8483521686	84.3121604635381	-540905.8483521686	1.5389276449990659	55.09034271157992	1.0163048951464806	0.02457343649001877	0.1563675537990794	0.6183509456025326	0.3818115601862713	0.13611516497169884	0.32205117238473263	0.1600221024572966	0.14555336161503757	1.9106123263161698
26720000	-540878.0157026802	-540941.2277779737	63.21207529353144	-540941.2277779737	1.5880774639828825	55.445009531850395	1.0139637892407718	0.02954783452109629	0.17219817831354195	0.6169566131890895	0.3818115601862713	0.13611516497169884	0.32189074928927497	0.16018252555275422	0.16372450275310088	2.2949762795622215
26728000	-540828.7248824033	-540906.0359608162	77.31107841290685	-540906.0359608162	1.5927301413187256	55.18988576933361	1.01375486709093	0.02581815547160409	0.1612619838661782	0.6216442599105343	0.3823861102235047	0.13693013205058607	0.3214003438922993	0.15928341383360928	0.14555987907749487	2.390407885082489
26736000	-540818.6164947761	-540893.5698777894	74.95338301329052	-540893.5698777894	1.621353269428014	55.20606221879742	1.0150862972036638	0.02588343495425792	0.1617765139821041	0.6222236630180867	0.38152258385367477	0.135742044771895	0.321744995154119	0.16099037622031065	0.14734058190815513	1.954058021478216
26744000	-540823.3448627703	-540910.7996774898	87.45481471954986	-540910.7996774898	1.627049600097874	55.59210533640961	1.0105337040310962	0.023144801892749388	0.15309763694317932	0.6207945737846181	0.38102122454528176	0.13730345155639173	0.32204299487002896	0.1596323290282969	0.1392153686652833	2.2462514939768856
26752000	-540857.2501319788	-540913.6003746473	56.350242668480355	-540913.6003746473	1.594580289757219	55.39824773193013	1.007845012810375	0.02959547233738528	0.1717463076104283	0.6242975559521152	0.3812723269806065	0.1367288830123243	0.32121767310118116	0.16078111690588742	0.1474909629900877	2.3562886826561944
26760000	-540845.433326176	-540909.6750626133	64.24173643730983	-540909.6750626133	1.5702675100719399	55.96071916901417	1.009997276690412	0.028416681040917893	0.17104506558589547	0.6248872560974691	0.38168352434543484	0.13628317084125544	0.32125218790742166	0.16078111690588742	0.15069808039524607	2.0183248866549133
26768000	-540857.8435800085	-540927.2170695639	69.3734895554152	-540927.2170695639	1.554960198921453	55.798642805792156	1.0084101758544657	0.027187105639301275	0.16595544874448254	0.6137219982378044	0.38264261436408437	0.13658537443124566	0.32094998431743144	0.1598220268872379	0.15083348452092862	1.9209514186975094
26776000	-540872.6552023456	-540941.1420446484	68.48684230280791	-540941.1420446484	1.572382212391366	55.40361930790391	1.0062671530028136	0.028416486269201312	0.16876631311524273	0.6131041907339865	0.382971342791994	0.13658537443124566	0.31971771270724986	0.1607255700695098	0.1530210979165329	2.023439039412171
26784000	-540858.9748669133	-540917.9063054776	58.93143856431184	-540917.9063054776	1.5685535594513504	56.48930364222116	1.0016107461524484	0.029948803360747286	0.17359010536924477	0.6167286758600187	0.38234842048510503	0.13638553778329282	0.3215080503132817	0.15975799141831973	0.1599166444914431	2.0511205331570896
26792000	-540865.3879686117	-540918.9342974321	53.54632882045404	-540918.9342974321	1.5945384659014756	56.51645866086347	0.989550555286313	0.03088392988361696	0.1773929482470172	0.6182675461777132	0.3837135003116763	0.1356455007819727	0.32088761790337833	0.15975338100297193	0.16436430250789127	1.9938214951334328
26800000	-540859.836115868	-540924.060716847	64.22460097898565	-540924.060716847	1.6286395510021157	56.554362086463094	0.9907366428573665	0.02864862055783878	0.1714453277146977	0.6195368609276392	0.38144808221187415	0.1356455007819727	0.321777459463417	0.1611289575427354	0.16565464369860444	1.962457129910657
26808000	-540872.6544671595	-540940.1759345636	67.5214674040664	-540940.1759345636	1.6126504967726658	56.32810363376809	0.9951797233688049	0.027364291185359386	0.16681535260792132	0.6272015508253129	0.3803226055622578	0.13631563360847812	0.32370631237821884	0.1596554484510445	0.15559859433998954	2.5529522968728795
