#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
11712000	-540831.6658047971	-540907.3355809723	75.66977617522404	-540907.3355809723	1.5804353127917177	54.776787897483224	1.0265365391904697	0.026440005830400955	0.1619503918309042	0.6304183194084627	0.38009697600184633	0.13706553800561053	0.3223283560535078	0.16050912993903352	0.15574568437382397	2.0894890976432046
11720000	-540844.2056024033	-540923.8289003416	79.62329793841107	-540923.8289003416	1.594034248751603	54.83948124571904	1.0203001881493117	0.025413272321500188	0.15882707964012407	0.618889490513213	0.38009697600184633	0.13706553800561053	0.3223441718404864	0.1604933141520549	0.14773013297975582	2.0755765889711832
11728000	-540850.5302801455	-540923.2420273747	72.71174722920483	-540923.2420273747	1.5799776146459474	54.755915902137936	1.0168399375824975	0.02764070875917541	0.166137950786138	0.6203985934807943	0.3811636320590791	0.13706553800561053	0.32127751578325364	0.1604933141520549	0.15505717922291234	2.4548618130874877
11736000	-540859.2459747678	-540926.5551597588	67.30918499098435	-540926.5551597588	1.583839784154601	54.78754941921122	1.0286947023713724	0.028480144378848597	0.1696652092324114	0.6208592133789678	0.3789368009119546	0.13701934924621634	0.3235505356897723	0.1604933141520549	0.15883218703170518	2.1036045923676348
11744000	-540846.5701332641	-540928.7691217321	82.19898846798058	-540928.7691217321	1.6143448673451426	55.27701814592533	1.0174665600120734	0.025389135530576125	0.15931574841113608	0.6213194945419853	0.3789368009119546	0.13750239818363183	0.3238723779129646	0.15968842299144717	0.14612611182708518	2.2055640543719663
11752000	-540862.9116839293	-540918.3873114234	55.475627494186945	-540918.3873114234	1.6206364673179687	55.46598240884424	1.0158579775009857	0.029751733697463364	0.17105724278974466	0.617657469884707	0.3829574266400008	0.13696067079644275	0.31974445694791653	0.16033744561563812	0.15339386395626792	1.740833498202206
11760000	-540836.2381834522	-540923.6009622489	87.36277879665006	-540923.6009622489	1.5457682398503139	55.034346321867645	1.0192491252277611	0.02498910532244237	0.15705276939797747	0.6161053586557766	0.38228483541258	0.13763716644937457	0.3199407302286345	0.16013726790940916	0.15184944165962627	2.159185050852157
11768000	-540869.5710296996	-540929.704663073	60.13363337325801	-540929.704663073	1.5925281876464685	54.90907032228474	1.0216453895126385	0.031468443425406695	0.17713352625501455	0.6248329582307457	0.38259309203542685	0.1366942578855321	0.3206532545451738	0.16005939553386547	0.17141654797166825	1.9294337389757155
11776000	-540840.3353089857	-540928.6373346914	88.30202570564005	-540928.6373346914	1.574325284962684	54.929302042114855	1.0243965630436527	0.024429135338670593	0.15431045979715977	0.6220233273229377	0.38265749854273096	0.13678726634107513	0.32145777184392293	0.15909746327226915	0.15030724544707147	2.088487398661023
11784000	-540830.1535633164	-540913.352594701	83.19903138453685	-540913.352594701	1.6343661586902911	55.84744343161841	1.0108395016563025	0.025450875231859325	0.15990966632672157	0.612249392748593	0.3821555967609926	0.13596381058897836	0.3219500396016505	0.15993055304837675	0.15619904324406955	1.9218977954338003
11792000	-540865.737908113	-540939.1799478972	73.44203978410812	-540939.1799478972	1.6681638568851154	55.544593305508975	1.0103238918407214	0.02697016501270258	0.16625759844614976	0.6237149043961037	0.38314756514412507	0.13590301021486328	0.322167482567811	0.15878194207319885	0.16117801707000537	2.119319065338377
11800000	-540843.9905488672	-540916.9770688609	72.98651999380631	-540916.9770688609	1.6209999412165876	55.69787884692449	1.004619169753684	0.02725828394592927	0.1665969204710784	0.6126516082472984	0.37973497612130375	0.13681482183993796	0.3232684292924842	0.16018177274627232	0.16372132803048056	2.1800647245584113
11808000	-540855.496392579	-540919.6128106524	64.11641807328576	-540919.6128106524	1.6733880954083364	55.93084112529593	1.002573387116619	0.028571998165675645	0.16934671922648065	0.6096957694536078	0.380332119717004	0.13595259023370615	0.3232684292924842	0.1604468607568039	0.17352995029535012	2.449266689020919
11816000	-540842.8478452205	-540916.4380832241	73.59023800367916	-540916.4380832241	1.631978448572774	56.448130011606686	0.9963956585981637	0.025832130782644753	0.16369579949130983	0.617944562023793	0.3836096493708294	0.13595259023370615	0.32020788203112605	0.16022987836433666	0.17045651152971372	2.0300889828028086
11824000	-540862.1557610718	-540917.442909016	55.28714794418986	-540917.442909016	1.6197909485717932	56.254508075566804	0.9996561902964725	0.031226370325990974	0.17975796255834506	0.610534597903755	0.38095045793442356	0.13656666196477368	0.3228670734675319	0.15961580663326913	0.17429520025075415	2.07219840433953
11832000	-540858.3712081824	-540933.5528082988	75.1816001163921	-540933.5528082988	1.604089083273222	56.097234653315056	1.0007805952386402	0.026126140293435837	0.16416286807063324	0.635009154791206	0.38387829444832605	0.13697414551533463	0.31884622919929173	0.16030133083704584	0.16549138268900493	2.0705418841056638
11840000	-540859.000628815	-540926.1367884269	67.13615961187143	-540926.1367884269	1.5943177409734255	56.48628252993323	0.9965560358024103	0.02660406408688163	0.1664763293932349	0.620345739372956	0.3824202119759973	0.13612886520898362	0.3211495919779715	0.16030133083704584	0.17049112249047185	2.0333319360602107
11848000	-540848.8284066119	-540927.2646429676	78.43623635573196	-540927.2646429676	1.6498008537401563	56.19825075603701	0.9967332382944835	0.025001604020528253	0.16045562351717915	0.6213861481306766	0.38305585240748974	0.1365376831178237	0.3211495919779715	0.1592568724967133	0.16123327640641708	2.108925389255897
11856000	-540862.2491044594	-540919.2963130536	57.04720859416963	-540919.2963130536	1.5850138465876895	55.47301172640342	1.017108398114731	0.029761861291812294	0.17412143458911633	0.6275351846436504	0.3804128036663308	0.13686185121531158	0.323440766414201	0.15928457870415488	0.16554708860687925	2.324822308591093
11864000	-540845.2056438068	-540917.8761077013	72.67046389450526	-540917.8761077013	1.6514433199475547	55.395350442587294	1.0161732188499562	0.025927679933514625	0.16192370608736195	0.6149352865496792	0.38206872616775966	0.13686185121531158	0.3212081847166428	0.15986123790028417	0.1620918850180862	2.0397529344079444
11872000	-540841.7066862113	-540919.8248308591	78.11814464780785	-540919.8248308591	1.5832662842093157	54.938445285042214	1.016205527328066	0.02560933895110263	0.16033694359001535	0.6193400874018349	0.38206872616775966	0.13606988323006222	0.3220001527018922	0.15986123790028417	0.16117000862310032	2.287382460603202
11880000	-540841.3508163753	-540921.5138061666	80.1629897912811	-540921.5138061666	1.5634330353283998	55.513111334238424	1.010516535127394	0.025240033038756025	0.1606700757885602	0.6204937880384244	0.3822607787216311	0.13587783067619075	0.3220001527018922	0.15986123790028417	0.16168196159206175	2.039677312117964
11888000	-540847.4225879493	-540921.9216910378	74.49910308853134	-540921.9216910378	1.6380504033793182	55.81853071883593	1.0078931626796936	0.027183976705234505	0.16750444039087206	0.6194331512039721	0.3804227009646946	0.1365686517810442	0.32314740935397523	0.15986123790028417	0.1706678080347397	2.2115871594599987
11896000	-540870.2687506923	-540928.5761889498	58.30743825751986	-540928.5761889498	1.5648662560529987	54.62792185721241	1.0226918134415626	0.031779779061396896	0.17855083747895048	0.626409535177594	0.3844295885895016	0.1365686517810442	0.31852853762670186	0.16047322200275055	0.1791008629186072	2.338360297501204
11904000	-540855.58405887	-540929.8584398369	74.27438096694411	-540929.8584398369	1.5870640146970765	55.213687636360504	1.0186581704178206	0.027938236440470925	0.16826400146723058	0.6255148272124654	0.38375733395859907	0.13654390120725216	0.3188654984935159	0.16083326634063103	0.16273524010468204	1.9428017801548723
11912000	-540859.0269137677	-540926.5096467618	67.48273299418014	-540926.5096467618	1.6588277536396907	56.020218285274204	1.0048004662523937	0.028750194593266262	0.17237456986137606	0.6251390600053204	0.3813435167050475	0.13677293982000627	0.3223790469713696	0.15950449650357476	0.1741452963402091	1.8427454832011039
11920000	-540846.2732844286	-540915.2267780189	68.95349359023676	-540915.2267780189	1.608012723335847	55.442742875666035	1.0131394264755675	0.028141125400416498	0.16853789171781727	0.6231849662744552	0.38120757304834124	0.13601099430453634	0.3223790469713696	0.16040238567575094	0.16904007006136554	2.2626795481311794
11928000	-540848.7297989295	-540921.1212741485	72.39147521892093	-540921.1212741485	1.5991890076777082	55.121603775262116	1.0166762207746325	0.028157280753929325	0.16750182762628066	0.6166242237029859	0.3827101074080465	0.1361085341258376	0.32077897279036305	0.16040238567575094	0.17091757342332073	2.1718407874387644
11936000	-540853.7233277911	-540925.3610338691	71.63770607800957	-540925.3610338691	1.5761940353752544	54.341224625959846	1.017617856053817	0.028536062017512107	0.1694164783984435	0.6201060793222163	0.381849490690929	0.1361085341258376	0.3224341539234873	0.15960782125974424	0.16234141780777475	1.9895034397701243
11944000	-540882.4174577178	-540930.3870275646	47.969569846696956	-540930.3870275646	1.5855293321668256	55.13296119128553	1.0196176674975514	0.033962715380807744	0.18509126010754257	0.6257838879624696	0.38232820659770894	0.1371446493389405	0.3209193228036044	0.15960782125974424	0.1755739790731543	2.44360353820404
11952000	-540868.6426352207	-540935.4551398958	66.81250467507776	-540935.4551398958	1.5558448490010173	55.55091128889575	1.0117291882432158	0.028701121177452715	0.16946770025822702	0.6263525839284566	0.3817306609452678	0.13707568812251517	0.3212469243677503	0.1599467265644648	0.16738858179649024	2.4006272776403614
11960000	-540878.7117067052	-540945.1065794923	66.39487278716885	-540945.1065794923	1.6214625463046184	55.91775685603748	1.0004459181918	0.02841540882740013	0.17065184352983395	0.606605522240062	0.38339122951794713	0.136809988406279	0.3189256433765824	0.16087313869918954	0.15405354358155074	2.037720479468501
11968000	-540838.2282655718	-540919.0401399487	80.81187437699312	-540919.0401399487	1.5707392944612961	55.59852132536189	1.010594144650202	0.025146130588903807	0.15880385026251118	0.6177545873436633	0.3830773567270606	0.13710083565880493	0.32010559717666054	0.15971621043747197	0.14241552992197232	2.1977192437923785
11976000	-540875.1802825435	-540937.7752840843	62.59500154076151	-540937.7752840843	1.571574709822065	54.81982032027544	1.020509964540969	0.030766064958239334	0.1735914160428165	0.6202086483471431	0.3830863406157127	0.13710083565880493	0.3200966132880085	0.15971621043747197	0.15634957181010506	2.3031895890311627
11984000	-540886.7076131873	-540937.5675324682	50.85991928096035	-540937.5675324682	1.5427120943931338	54.40101773670997	1.0345314541807176	0.0347180615693486	0.18435151925873003	0.6216443198872239	0.3786583792423853	0.1369601206762314	0.3246652896439094	0.15971621043747197	0.16165375003379437	2.143793190584344
11992000	-540855.2630675283	-540922.8050689077	67.54200137944673	-540922.8050689077	1.5997581286659628	55.30953061210124	1.0168459610361797	0.029168301412577886	0.16996842109258753	0.6166450868042427	0.3816382634831431	0.1356659695573871	0.32314500204428714	0.1595507649151807	0.16584053501482407	1.9764413242102536
12000000	-540861.6418847492	-540928.686611883	67.04472713383224	-540928.686611883	1.5421811699009207	54.36719773066829	1.036633087831313	0.029896634726458357	0.1709375763234744	0.6196075084387429	0.38167169850447297	0.13571318666797466	0.32156445636116393	0.16105065846638653	0.16216124429245876	2.331742272656504
12008000	-540840.4409302676	-540901.4570431346	61.01611286699486	-540901.4570431346	1.6197893610819236	54.73724148624731	1.0174710783673528	0.029751422457158727	0.17180862952956924	0.6180004779789289	0.38167169850447297	0.13762567802466086	0.3210443841780433	0.15965823929282097	0.15811463273130502	2.4014190395112123
12016000	-540852.1413738806	-540916.3037725971	64.16239871654565	-540916.3037725971	1.6098058342484203	55.1975319912941	1.01470543759644	0.029608730494726686	0.17263673249158748	0.6230352072518724	0.38130115087443134	0.13673136946486916	0.32055845498020324	0.16140902468049434	0.16772299916514033	2.3438362339228975
12024000	-540838.7513166495	-540918.5878214682	79.83650481877385	-540918.5878214682	1.576167635968479	54.578564864890275	1.02267216547918	0.02655203214664467	0.16211783774636537	0.6179726719849582	0.3810606173904741	0.13678405965662682	0.32055845498020324	0.1615968679726939	0.16212832241221584	2.1496263850843498
12032000	-540852.8547396304	-540928.2011950506	75.3464554202172	-540928.2011950506	1.640299325030808	55.38036802449573	1.0057978494481241	0.02640618382314438	0.16437061190262472	0.6304948104653345	0.3807509604307473	0.1362846239287228	0.32395660159925366	0.15900781404127426	0.17122996631274903	2.288977287631713
12040000	-540850.3512931283	-540916.8154321145	66.46413898617554	-540916.8154321145	1.5798476513274256	55.63224300047514	1.0193894516578395	0.02922383947270926	0.17163890671822882	0.6191530826532661	0.3797840467295303	0.136740590482546	0.324248657330291	0.15922670545763065	0.16924134248223244	2.2136377095001794
12048000	-540831.4835583823	-540916.8296845858	85.34612620356967	-540916.8296845858	1.629474118112521	55.098949206643226	1.0139769996335999	0.02449229093882784	0.15718989182693593	0.6189264852566543	0.3808283736552356	0.13552460882107048	0.324248657330291	0.15939836019340092	0.1551190184931074	2.137000553347781
12056000	-540839.2723260574	-540924.464234933	85.19190887555197	-540924.464234933	1.619856854212541	55.41320503892183	1.0042781192753454	0.02426594486179522	0.15794341514829874	0.6127874248912825	0.38087404355106486	0.13689737384987252	0.32232262818461976	0.1599059544144409	0.15951071551148469	2.1926798853581455
12064000	-540846.091966859	-540928.1776748587	82.08570799973943	-540928.1776748587	1.5651182424358312	55.72442609842551	1.0007935253881195	0.02434347220155604	0.1578014306961278	0.6278173715153738	0.38169878382016076	0.1373459502904561	0.320650121760901	0.16030514412848013	0.15417555172307645	1.8748107241512542
12072000	-540854.3541519904	-540920.5126642302	66.15851223986479	-540920.5126642302	1.5477358827548136	56.311723027978005	0.9986678890221252	0.026750809116965323	0.16442441471002917	0.6125813050720614	0.38223614173803183	0.13680711955825092	0.3212568084575965	0.15969993024611873	0.16348927188299142	2.5341157509194345
12080000	-540840.1114613165	-540910.7469587817	70.6354974652762	-540910.7469587817	1.5522288281769965	55.67766131999453	1.0051935727039167	0.027074600329164148	0.16541874549681157	0.6227744696716513	0.3820669793616949	0.13697628193458783	0.32150436837717694	0.1594523703265383	0.16241272289281894	2.126991779584056
12088000	-540865.838984758	-540932.3553065755	66.5163218175733	-540932.3553065755	1.5962926113666638	55.7161731336248	1.0068800092920351	0.028722979556629814	0.16889972209194762	0.6223038190999105	0.3819685567794853	0.13695941614893262	0.32160279095938654	0.15946923611219352	0.16839940526337646	1.8427825412491035
12096000	-540873.0249637217	-540942.8417516871	69.81678796533335	-540942.8417516871	1.6140950140607708	56.00274988525492	1.0044798306093825	0.02811273517635185	0.1674636016515941	0.6222833421091537	0.381075056194824	0.13785291673359396	0.32160279095938654	0.15946923611219352	0.1624170962534055	2.2089893327906798
12104000	-540850.4052369879	-540922.1430984024	71.73786141455281	-540922.1430984024	1.6236570966172865	56.48305768612569	0.9943135140484194	0.02768264458853656	0.1677337975967494	0.614803876827773	0.3828680685889387	0.13785291673359396	0.3198097785652719	0.15946923611219352	0.16235378361759312	1.9411331882852727
12112000	-540859.992812025	-540933.3732245906	73.38041256557241	-540933.3732245906	1.5931228450424217	56.65203064352289	0.9920220572354898	0.02601704925384838	0.1656826160940943	0.621010520392015	0.3832515961072565	0.1365354813906445	0.32074368638990347	0.15946923611219352	0.16807889846659843	1.977500487232801
12120000	-540861.6330000442	-540939.454398413	77.82139836884815	-540939.454398413	1.6052408786940713	56.40716533150686	1.0001479046078905	0.025195875223935044	0.16062566841733364	0.6120767726713348	0.38128894553583403	0.13673389858723697	0.3225079197647335	0.15946923611219352	0.1595256081985852	1.9261947775939343
12128000	-540843.5723934879	-540920.3408191944	76.76842570657236	-540920.3408191944	1.5992593860323283	55.65012226929542	1.0078940765239832	0.025680832580885837	0.16187568545840372	0.6114001667572403	0.3813488663991973	0.13673389858723697	0.3221465820350578	0.15977065297850593	0.16084359562622624	1.9595721397138537
12136000	-540834.1862390877	-540924.2713632492	90.08512416142078	-540924.2713632492	1.6045373804363614	55.24638421280992	1.016996984181343	0.02273845732354638	0.15093928084191435	0.6286977385767023	0.3804746438178213	0.13698630635551629	0.3215388553046262	0.16100019452203423	0.15305829875995505	2.0245650160619153
12144000	-540860.0579877018	-540947.8634597732	87.80547207136534	-540947.8634597732	1.5664101994910722	55.027658325574315	1.0189016561689903	0.023210718072913614	0.1526950202198967	0.6284756760688373	0.3812060987379733	0.13586099438030513	0.322188987026767	0.1607439198549526	0.16191142038103967	2.170550671388395
12152000	-540851.3924786105	-540912.1081612973	60.71568268682676	-540912.1081612973	1.5269942392790299	55.181075879232665	1.0166112574127102	0.028800284471660786	0.16951701468803626	0.6112403116471369	0.38110864179365617	0.135938836138436	0.32260001064222615	0.1603525114256797	0.17532522917023516	1.8130094211833203
12160000	-540838.3997062551	-540904.8540349973	66.45432874219713	-540904.8540349973	1.5506650158405566	55.45820739113598	1.0119891543961008	0.02759287506941181	0.16611815279034028	0.6210084220418062	0.38226215326433705	0.13761055700319919	0.3208142525315686	0.15931303720089318	0.1835330182817264	2.1568021508406683
12168000	-540855.0000293212	-540915.1777335183	60.17770419717565	-540915.1777335183	1.5338920740669388	54.65084370590102	1.02348002995796	0.028753745950054983	0.16886841309988768	0.6310170342266994	0.3787241017420216	0.1369847669254318	0.3247226945356709	0.15956843679687377	0.19196090982248779	2.420273003074507
12176000	-540844.2101343491	-540911.9526405327	67.74250618366324	-540911.9526405327	1.5684079820958943	54.92229000269687	1.0257839455501507	0.026409873054190465	0.16067795018794567	0.6198407250669946	0.3787241017420216	0.1362279585219802	0.32515876360815177	0.15988917612784445	0.18236974148426194	1.879540171963252
12184000	-540875.9375251086	-540938.084553967	62.147028858416014	-540938.084553967	1.5553376996437154	55.093235973298995	1.0217887400453798	0.02785273493364394	0.16496298528957462	0.6086583917807934	0.3797503209579492	0.1351985146525087	0.3251619882616956	0.15988917612784445	0.18467355019654833	2.018121148479694
12192000	-540901.351525323	-540942.7921732914	41.44064796849479	-540942.7921732914	1.5517665678222126	55.14237964784326	1.016430354689356	0.03219182250471434	0.17827012299233239	0.616699667602709	0.3843816913892391	0.13512242537348754	0.32091439003603217	0.15958149320123916	0.20499700068264518	2.1671828602324643
12200000	-540857.2966474971	-540908.825820596	51.529173098798424	-540908.825820596	1.5863234479190504	55.42713379146014	1.0145178931718253	0.02970546078463524	0.17333841969700514	0.6140286377552806	0.38324123613415195	0.13526668798878758	0.32091439003603217	0.1605776858410263	0.19142228161956348	1.8846668005239415
