#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5608000	-540840.4421931406	-540925.1266809094	84.68448776879883	-540925.1266809094	1.5825796317057805	55.24826238729505	1.020345916399861	0.023784993115351087	0.1533423383154078	0.6261791771357255	0.383284137204224	0.13757144512778544	0.3190704994397627	0.160073918228228	0.15506250285982326	2.5011302344152266
5616000	-540841.7173033347	-540928.6066167441	86.88931340931856	-540928.6066167441	1.513001957352538	54.98398122978691	1.0184586429805382	0.023583506803162506	0.1530449539706808	0.6143978814861146	0.38064469175525484	0.13570713304250862	0.32455404886920525	0.15909412633303147	0.16569287089612333	2.307950709618189
5624000	-540863.3957589701	-540917.3691882001	53.973429230080136	-540917.3691882001	1.528260622832482	55.07899191500951	1.0252812859515075	0.03169824233739761	0.17589986563243235	0.6215371065087457	0.3824384702500291	0.13599877679880246	0.3217229779531463	0.15983977499802232	0.17118757695032819	2.1177615528654075
5632000	-540845.4694258467	-540909.4216797434	63.95225389670256	-540909.4216797434	1.5532566235035152	54.77069231469865	1.023178696841888	0.028658637967748674	0.16755979882906527	0.6228702828964966	0.3814898466014932	0.13641377003682637	0.32304834004791544	0.15904804331376513	0.16857842954984809	1.8222831104992934
5640000	-540854.3082428634	-540916.5138955254	62.20565266195412	-540916.5138955254	1.5616795289748024	54.73762532236078	1.0193898224396702	0.030297605982191844	0.1736135755817947	0.6136614690348661	0.38362506332525154	0.13639197840222878	0.3209131233241571	0.15906983494836271	0.17160106220597632	2.0443077339203546
5648000	-540871.7349356385	-540924.9784872876	53.24355164915969	-540924.9784872876	1.5573858730458727	54.86651433541983	1.0223465632053277	0.030492918051344388	0.17423950328835283	0.621092168303966	0.38071795805241804	0.13726138762636386	0.32271933176771	0.1593013225535082	0.17090979558450306	2.2524091436940705
5656000	-540840.7191982915	-540917.781682781	77.06248448940178	-540917.781682781	1.5715912728921133	55.461452603389034	1.0112815471637562	0.0253839050123719	0.16003980691187708	0.6131819876711592	0.3819816979394567	0.13748182350217542	0.3213720235879758	0.15916445497039222	0.16876016112397593	2.0219220256543986
5664000	-540870.9728608313	-540933.4588110086	62.48595017733563	-540933.4588110086	1.6004726315505666	55.5399636958026	1.0135532940800827	0.02885016555367504	0.16975808134212939	0.6155876800608627	0.3814325283088596	0.13700955346452734	0.32183119599779336	0.1597267222288198	0.18143473432949694	1.9895300663064752
5672000	-540853.9436119135	-540914.0977047828	60.154092869353015	-540914.0977047828	1.6188697760136812	55.594002313769636	1.009736564305427	0.029730926513483986	0.17247587860402427	0.6164986594753272	0.38357318258115125	0.1369192787650363	0.3192826432375063	0.1602248954163063	0.1757081594460128	2.2714348222893825
5680000	-540864.577086817	-540928.1229977028	63.54591088582301	-540928.1229977028	1.6616098398404218	56.01275069369252	0.9993124137862722	0.028868288915739695	0.17102201689454463	0.6170056361957246	0.3833611215704895	0.13704579237480669	0.31936819063839766	0.1602248954163063	0.17251983148183436	2.0005805163100674
5688000	-540871.0644234001	-540925.965128332	54.900704931945604	-540925.965128332	1.5535129800568304	55.49291603318777	1.013715809856147	0.030458871501538014	0.1752954357472898	0.6057536065545545	0.3828564993138359	0.1353566335247233	0.3229796064898448	0.15880726067159615	0.16652440975629101	1.776013364174501
5696000	-540864.2456435075	-540925.0415722611	60.795928753695655	-540925.0415722611	1.5741865567954667	55.701411833631234	1.0124522965466722	0.030589902881739066	0.1754922555534677	0.6169961545696258	0.38452203111297384	0.13604352543661422	0.32038493200465795	0.15904951144575416	0.17192928192901694	2.1321210545132177
5704000	-540877.2790414072	-540945.0713676148	67.79232620758707	-540945.0713676148	1.5721356250262877	55.256703853434495	1.0088700951237148	0.02875116557217505	0.16844692726880475	0.6261652263636763	0.3835346436822271	0.13703091286736097	0.32038493200465795	0.15904951144575416	0.16559462517463236	2.0399874734111303
5712000	-540854.8452623608	-540927.4919092836	72.64664692285206	-540927.4919092836	1.5611124953597328	54.86417052455721	1.0141324508797311	0.02822688660772854	0.16703930461900618	0.6128738090453981	0.3823906708505315	0.1366048075792057	0.3200165808670464	0.1609879407032166	0.1615205307408477	1.961203116457088
5720000	-540849.7051602195	-540920.2863778977	70.58121767823215	-540920.2863778977	1.5769587415608057	55.311105140570746	1.017913461164697	0.027224839415191826	0.16372326667412132	0.6057446791953888	0.38325548013316035	0.1351297561719333	0.3221211398289953	0.15949362386591123	0.16212896265933185	2.1740814906891432
5728000	-540872.8887872989	-540930.6467966051	57.75800930621181	-540930.6467966051	1.6235807617992621	55.06105062784398	1.0156447160587048	0.030731245792704903	0.17457658644322477	0.6143406676440553	0.3817678507643373	0.13780877757489524	0.321202034739234	0.15922133692153373	0.17672624293791464	2.0409638024170427
5736000	-540847.371778674	-540922.9125340743	75.54075540035623	-540922.9125340743	1.6146527051525308	55.516276547019885	1.001842552905947	0.02587698164952014	0.16304532964996077	0.6224247918095352	0.3826326507601606	0.13601961609036012	0.32100610215711084	0.16034163099236867	0.17891132236267746	1.8290599340827762
5744000	-540867.8285212637	-540929.2304660694	61.401944805781156	-540929.2304660694	1.6026456881534215	56.77745666672691	1.001974267805713	0.02897604998841891	0.17229409527224424	0.6140021499297015	0.38171692207800056	0.13670316131163757	0.32100610215711084	0.1605738144532513	0.1789366211927016	2.0114192743701595
5752000	-540835.5374423901	-540915.4977204007	79.96027801053822	-540915.4977204007	1.6324484790429825	56.4587414108773	1.0034180668207837	0.024065315336175824	0.15753459533090694	0.6219142408608785	0.3820076355064549	0.13670316131163757	0.3223275937192065	0.15896160946270133	0.1592780007961302	1.971373338568062
5760000	-540843.7398564529	-540923.178766541	79.4389100880595	-540923.178766541	1.8074597486100041	56.88692872589047	0.9956875080461379	0.024603340163431672	0.15937256003816128	0.6183557534483645	0.3820631853175251	0.13600986920549948	0.32179562153673574	0.16013132394023988	0.16375600528047696	1.982938235717372
5768000	-540823.7162038967	-540916.581291513	92.86508761640913	-540916.581291513	1.935351779566088	56.5183279897634	0.9955883274148709	0.021827039146021025	0.1494012590703105	0.6172809123047397	0.3825062133204193	0.1349224752113317	0.32243998752800934	0.16013132394023988	0.15383134926279096	1.8943777678472074
5776000	-540851.97506704	-540917.5940052271	65.6189381870831	-540917.5940052271	1.9114385176134945	56.81064784290703	0.9890656718502056	0.027973796520637237	0.16854597068399788	0.6164475400555296	0.38257608557693434	0.13612838615091843	0.32116420433190757	0.16013132394023988	0.16980536028293497	1.940188823434406
5784000	-540853.5431783089	-540917.283235273	63.74005696410166	-540917.283235273	1.7308693782695659	56.503561930928065	0.9953791265395436	0.027767953986386713	0.16868369922439527	0.6189617039989425	0.38304489685766446	0.13612838615091843	0.32069539305117745	0.16013132394023988	0.1689313295573362	2.2962285749516753
5792000	-540852.1318602487	-540919.9873824508	67.85552220209051	-540919.9873824508	1.8289841830957523	57.07094428977837	0.9914365730350118	0.02573562717792885	0.16251746785264326	0.6217140160270249	0.38178089062697373	0.13669993332136451	0.32114505762263995	0.16037411842902208	0.15531080310645637	2.314330418461594
5800000	-540848.4797188819	-540907.8131430538	59.33342417188678	-540907.8131430538	1.7448433241623105	56.72757592705083	0.9918866550548774	0.028471952410608018	0.1696999856627852	0.6178827957733435	0.38103626704676097	0.13623235505663134	0.3225354088694945	0.16019596902711342	0.15824990556104315	2.187569340304922
5808000	-540866.4115366614	-540917.8141325605	51.402595899057644	-540917.8141325605	1.739426748695372	56.52982602670178	0.9937739129676858	0.029927745057477424	0.17379654772736147	0.6170673198410166	0.3833294700809754	0.13686550256463453	0.31959973955846366	0.16020528779592666	0.1598626429026932	2.026017927623077
5816000	-540860.4413283915	-540938.297391087	77.8560626954779	-540938.297391087	1.7704928081533078	56.45898514615598	0.9973076104436502	0.024009251393362293	0.1550659732368864	0.6066445790830614	0.37977460793205786	0.13686550256463453	0.32369223038733425	0.15966765911597355	0.15068541649541242	2.022833619047077
5824000	-540842.1010208089	-540914.9383958111	72.83737500222051	-540914.9383958111	1.68957722665433	56.205261973852565	1.0014704737445304	0.025584954963754084	0.16065508629932726	0.6306489787271651	0.38196840803131843	0.13764273721831638	0.3217793865084866	0.1586094682418788	0.15040726940367394	1.962121949683749
5832000	-540846.3876429729	-540915.5571732095	69.1695302366343	-540915.5571732095	1.6560211686471857	55.26101102492856	1.011732861991713	0.026541702426295024	0.16226375266179854	0.6256082480778915	0.38389656577870596	0.13596981099236854	0.3211258916644959	0.1590077315644298	0.14731576495371707	1.8480269044072926
5840000	-540852.9323715759	-540909.4682261634	56.53585458758281	-540909.4682261634	1.5920192832434528	55.79578986833978	1.0044812650525683	0.029453000781202745	0.1725343977444312	0.6194521761765824	0.38127365869540586	0.13586218128717395	0.3229908530607915	0.15987330695662894	0.15948376905183867	2.4283685955273326
5848000	-540853.5449260003	-540923.6922591088	70.14733310848003	-540923.6922591088	1.578700949502909	55.32645619823769	1.0121603888831228	0.027304401388021655	0.1638861195542087	0.6132069307010654	0.38127365869540586	0.13586218128717395	0.32230880664297784	0.1605553533744426	0.15931590120474978	2.1196782338462548
5856000	-540860.9206796341	-540926.290837639	65.37015800487228	-540926.290837639	1.5995551920842224	55.37158487536338	1.013356679093666	0.029182043539370036	0.16900562458328117	0.6218271047317682	0.38065908457033704	0.1369978836054448	0.32178767844977585	0.1605553533744426	0.17073144241983512	2.160663911275595
5864000	-540858.8480445243	-540918.1051094315	59.25706490722683	-540918.1051094315	1.5952239338738103	56.247957150654635	1.0019096303696828	0.02852101347175213	0.16850067700549654	0.6196059979358507	0.3814423487610774	0.1369579591860039	0.32182231515498394	0.1597773768979351	0.17178797090028464	2.579448065774425
5872000	-540866.3320762555	-540923.4492134097	57.117137154248994	-540923.4492134097	1.6504020068653285	56.462252663718644	0.9942370912049826	0.030400316044213154	0.17510196622550697	0.6229673950464142	0.3814423487610774	0.1367880590278204	0.3219922153131674	0.1597773768979351	0.17957103952382494	2.102365253634066
5880000	-540841.5833535509	-540913.4295160598	71.84616250890505	-540913.4295160598	1.602555217849502	56.27927813534188	1.004107411086017	0.026970577702222456	0.1643099465062275	0.6130598196270671	0.38322221269382456	0.1367880590278204	0.32033866399430216	0.15965106428405315	0.16291805217082533	2.0758547610442433
5888000	-540874.6921010884	-540933.2287355043	58.53663441597791	-540933.2287355043	1.6029401737755697	56.042937990494025	0.9985149203473861	0.0291804846317341	0.17200795916909803	0.6214356597801197	0.38324011922337936	0.13517223760664257	0.32118560053832146	0.16040204263165694	0.16461986325973418	2.1570413408526576
5896000	-540873.4005992763	-540921.5036420439	48.10304276761558	-540921.5036420439	1.635929688959723	56.49413058718378	0.9937461271191864	0.03269002026421606	0.18193398008951264	0.6262473880984375	0.38106649547329796	0.13658832524998132	0.32377270901446836	0.15857247026225266	0.1712767214158436	1.7347363212434341
5904000	-540863.487070327	-540926.9764804696	63.48941014252294	-540926.9764804696	1.6473440170208349	56.472426161113845	0.9954484774666826	0.028426243811455004	0.1687345238237798	0.6240643594656327	0.3839500347230949	0.13675738519748576	0.3202491218877671	0.15904345819165255	0.16222416417581648	1.8042689189865362
5912000	-540857.9295267557	-540911.2335036382	53.30397688249405	-540911.2335036382	1.6422185478702462	56.30800647932814	1.000785793273056	0.03110625867311486	0.1774545772416978	0.6214820831705613	0.3839500347230949	0.13571434836543173	0.3202491218877671	0.1600864950237066	0.17120549218397443	2.49050982644086
5920000	-540873.8072448102	-540934.140408701	60.33316389081971	-540934.140408701	1.653660893722055	56.050543091731	0.9956854121077097	0.030102011075307966	0.17494928797473222	0.6272460628995968	0.3798621693844415	0.13571434836543173	0.3243369872264205	0.1600864950237066	0.17449380225535635	1.8182224227703296
5928000	-540843.9549949317	-540911.2271357975	67.27214086578832	-540911.2271357975	1.6042469238604038	55.5517151688522	1.0066163153345933	0.02856657844097252	0.16900349003705534	0.6255682936227247	0.3795473714375224	0.13571434836543173	0.3240934871728639	0.16064479302418233	0.17471868197320586	2.165551126640186
5936000	-540840.3572949828	-540909.0764512023	68.71915621947984	-540909.0764512023	1.6726352369284134	55.7723599419054	1.0088471995786088	0.0277419030939151	0.16520987619745933	0.6252506851371723	0.37748735985177334	0.13723674347571838	0.3228533251353478	0.16242257153716078	0.17541310279709818	2.217610978164723
5944000	-540864.8334314578	-540909.6827640444	44.84933258659413	-540909.6827640444	1.6608072553722284	56.27776611173062	0.9980213551014434	0.034293472207425575	0.18479229104590325	0.6182863467123624	0.3801272530254458	0.1366847846515958	0.32428513872931136	0.1589028235936473	0.18058774115616713	1.8300412463022009
5952000	-540872.0562592925	-540932.596617196	60.54035790350785	-540932.596617196	1.6489284064214094	56.03157926439634	0.9963132062104479	0.029575042655693818	0.17173943630788485	0.6181246148933864	0.38254785983377804	0.1356937858153906	0.32176437805251856	0.1599939762983131	0.1662960392684131	2.2474648551229075
5960000	-540875.6312374113	-540918.3917654209	42.76052800963786	-540918.3917654209	1.6545192667442736	56.858000849258104	0.9958241596467016	0.03328333202887339	0.18304928932980705	0.6168865641144687	0.38206147240170857	0.1367915279966918	0.32176437805251856	0.1593826215490814	0.17912423181713358	2.336141506495775
5968000	-540854.640729067	-540926.5587896267	71.9180605596814	-540926.5587896267	1.6423868511497821	56.52138743514229	0.9919542629548077	0.026537585173283647	0.16414928440671275	0.611844338501391	0.38206147240170857	0.1367915279966918	0.32176437805251856	0.1593826215490814	0.16676816371885148	2.1763447042273634
5976000	-540854.3269834751	-540916.0973547449	61.77037126981531	-540916.0973547449	1.6516025628860855	57.14092294393871	0.9837175710242574	0.028932153273290708	0.17297499272528225	0.6140635811392399	0.38358903675621253	0.13681422315791625	0.3202141185367901	0.1593826215490814	0.17119971001627188	2.1615757005157272
5984000	-540881.9370213451	-540921.4215417295	39.48452038438974	-540921.4215417295	1.6487926638808539	57.077065672336495	0.979559450887397	0.03426896820951581	0.1881243776263137	0.6188825477713328	0.381044665765683	0.1362691871953007	0.3226887815503909	0.15999736548862561	0.18655432149074067	2.076149498904125
5992000	-540850.0515126113	-540915.5698953744	65.5183827629804	-540915.5698953744	1.6614334737191534	56.859954665632976	0.9892421706741428	0.027990268937855903	0.16985053406096923	0.616287602415507	0.38214203648403555	0.1354768888760036	0.3218876926749041	0.16049338196505702	0.1767726742239152	2.2350568599197276
6000000	-540876.5404588936	-540943.8764603841	67.3360014904291	-540943.8764603841	1.6611847865333265	56.977717610435406	0.9883248216339973	0.02740791842227559	0.16869367364584967	0.5980749415395744	0.38266496040184234	0.13648500912210126	0.3218876926749041	0.15896233780115257	0.17742304348915294	2.2683127204635003
6008000	-540885.9825371515	-540932.1505686298	46.168031478318014	-540932.1505686298	1.6848436535666904	56.93272921273775	0.9887865008065035	0.033036016935647394	0.18436568289717598	0.6149117781433627	0.38266496040184234	0.13493506163869692	0.3218876926749041	0.1605122852845569	0.19602029269945748	1.7732224296527643
6016000	-540879.7813219135	-540934.3798259045	54.59850399103973	-540934.3798259045	1.7029566950168438	57.30559992197723	0.9845482999549338	0.031016740875446622	0.17909886088716717	0.6200831931515758	0.38139547176920935	0.13742905277560077	0.321402293889121	0.15977318156606918	0.1918941736974793	1.8944567036198192
6024000	-540853.6170194609	-540911.3957936944	57.77877423358347	-540911.3957936944	1.6668098146851562	56.87618573317593	0.9869166438033053	0.029356890027890842	0.17309011496826904	0.6180655052613384	0.381776670509716	0.13634933763421167	0.3213207422166693	0.16055324963940334	0.18610229436132397	1.8243132264751458
6032000	-540843.9422830348	-540913.2697158825	69.32743284767172	-540913.2697158825	1.623968354877816	55.96386735989083	1.000350604845364	0.027127036777292102	0.1648479872940026	0.6199783674945194	0.38010978238068804	0.13681282881102588	0.3229876303456972	0.16008975846258913	0.16321054336435217	2.0518589898302073
6040000	-540838.8421799084	-540896.348243369	57.506063460645514	-540896.348243369	1.5804078573243239	55.53484644709471	1.010818458770228	0.029654178948735618	0.171586796599127	0.615641538121568	0.3831139581778751	0.1361381857482347	0.3204112356297117	0.16033662044417882	0.16160366692116196	2.103959331923423
6048000	-540852.6663750284	-540917.1432533722	64.47687834378917	-540917.1432533722	1.6027971449328395	55.933023951005445	1.001310560403345	0.02709945181113676	0.1653920309636012	0.6286246246156929	0.3809123363149117	0.1356028027552417	0.32205455540535394	0.16143030552449286	0.1612402247273541	1.83079655557674
6056000	-540864.5626229302	-540923.9012746598	59.338651729648056	-540923.9012746598	1.6720474743612792	55.99952156799502	0.9993313512094701	0.027759500003458924	0.1675589834103359	0.6133341606886654	0.38069000653248286	0.13728399024216434	0.3211110408739699	0.1609149623513831	0.16995970583220177	2.223546287313849
6064000	-540847.9322325641	-540915.6927198461	67.76048728206807	-540915.6927198461	1.611463293923951	55.694908731837685	0.9945932341784485	0.02655243624901077	0.16397404037430052	0.6313214067005188	0.38069000653248286	0.13728399024216434	0.3211110408739699	0.1609149623513831	0.1626338065606392	2.0048370974605363
6072000	-540845.839490972	-540906.4934889699	60.653997997912505	-540906.4934889699	1.6477496011547228	56.76003196920816	0.9953394499687235	0.027596788309398157	0.16869354541102877	0.6306964206752927	0.3808330612592761	0.13728399024216434	0.32014978962082347	0.16173315887773634	0.16775331049556721	1.8544709954670031
6080000	-540861.6028436887	-540924.8087270919	63.20588340316116	-540924.8087270919	1.6105237143921614	56.222309719044055	0.9923350643426064	0.028504524158833512	0.16943997047782136	0.6185420121533836	0.38147505143778937	0.1346127808021537	0.3221663941316958	0.16174577362836137	0.15793076485319776	2.1203452235676394
6088000	-540880.1062325615	-540931.3562126278	51.24998006635059	-540931.3562126278	1.5972423828297044	56.41435076946859	0.9899303118550485	0.031821622310194704	0.17831992384080753	0.6332071240591359	0.38147505143778937	0.1358169240990863	0.32096225083476315	0.16174577362836137	0.1630099736039288	2.0341535027243585
6096000	-540879.0673844706	-540932.0714429782	53.00405850767374	-540932.0714429782	1.638652964577353	56.1093475111313	0.9972298661653798	0.03047070234642902	0.1743520311026604	0.6190390131583471	0.3812960543778498	0.13627441233887494	0.32096225083476315	0.16146728244851233	0.1707216800717047	2.4424361672511092
6104000	-540869.3088479841	-540930.4480275587	61.139179574688	-540930.4480275587	1.6250217185009799	56.03785695704375	0.9931813786401382	0.03088356568250644	0.17699337172026441	0.6237191568327034	0.3817432842559761	0.1371430766554497	0.3206748921734376	0.16043874691513685	0.17525019078007556	1.8884086153568567
