#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
2944000	-541023.1593449886	-540926.7401241926	-96.41922079610536	-540926.7401241926	2.0456433625779304	59.09837091702738	0.9540042777813362	0.10571185837223517	0.3385408826112495	0.6237663393261287	0.38011523393590885	0.1380987308778903	0.3208707037450639	0.1609153314411373	0.369163810931799	2.2606299583055542
2952000	-541018.0610876647	-540926.0030272749	-92.05806038985786	-540926.0030272749	1.7539109123278434	58.01395213714166	0.9615194839141687	0.10092206791676618	0.33123847126279055	0.6121727141621305	0.3842508029095005	0.13594220286171058	0.3218653767953639	0.15794161743342539	0.372722599751393	1.9679460262451332
2960000	-541024.9281648623	-540926.9508996799	-97.97726518237263	-540926.9508996799	1.7203528577074552	58.59882377894896	0.9597442439032066	0.10455668582529977	0.33720130938427156	0.6084586327855247	0.3821976296203155	0.13627553895498615	0.3215266762287679	0.16000015519593083	0.3778485696748742	2.290513916521749
2968000	-541007.3880792897	-540919.4819505956	-87.90612869402028	-540919.4819505956	1.7551441965816599	58.119728788875065	0.9713604949483928	0.10023653418602506	0.3291329470644775	0.6263472516294412	0.380418070654287	0.13641156370417085	0.3224395686962316	0.16073079694531092	0.3686065303305303	2.2759206120464044
2976000	-540987.2031700016	-540907.5523849768	-79.65078502485582	-540907.5523849768	1.6974596939774995	57.136421201520285	0.986642718533119	0.10538372615127602	0.33301660438030645	0.6237619299685694	0.3795959217757609	0.13641156370417085	0.32236725544524025	0.16162525907482836	0.3497449404774557	2.3206173799632213
2984000	-540998.0453483199	-540921.74815772	-76.29719060000461	-540921.74815772	1.6712687730339273	57.64616211699124	0.977381322817467	0.09845349762138002	0.3230478349132697	0.617571330041881	0.37875041759816536	0.13773566712121654	0.3232127596228358	0.16030115565778266	0.344742658834803	2.0194879965962276
2992000	-540999.6626260311	-540918.1444877306	-81.51813830056062	-540918.1444877306	1.820118871363985	57.43375078683453	0.9750105048648776	0.09977508902488932	0.32444889781478603	0.6072670694112934	0.38279968537504294	0.13485683866637702	0.3220423203007977	0.16030115565778266	0.3468932664090338	2.4287355360231273
3000000	-540997.8122763406	-540915.5136207079	-82.29865563265471	-540915.5136207079	1.7055912427911357	57.322214476762475	0.9813620616896145	0.09767877878935213	0.31993119431265066	0.6077517125903354	0.38080522874916334	0.13696655972859437	0.32252090144082396	0.15970731008141867	0.3479634426231004	1.896560552467651
3008000	-540986.5959853748	-540908.8125521409	-77.7834332338055	-540908.8125521409	1.7052431196940945	57.15307503727651	0.9916971085474685	0.0960701721945998	0.32064139414116394	0.61818168338662	0.3812643834425624	0.1372280709564534	0.3212904724340996	0.16021707316688488	0.3450038527073443	1.9610512421688175
3016000	-540984.5092050319	-540895.1644251458	-89.34477988604205	-540895.1644251458	1.6794574929279698	57.27223054152693	0.9813084744925962	0.09946864787071588	0.3238429731934196	0.6103247351272894	0.38201624445560145	0.1372280709564534	0.32163443543243514	0.15912124915551026	0.3587487407580683	1.7189560777213824
3024000	-540989.1788417076	-540897.726083104	-91.4527586036281	-540897.726083104	1.6955117738106846	56.89774698490852	0.9894930396668943	0.10824357487746575	0.33330274956490785	0.6158900100674561	0.3813206847286518	0.13560449599473134	0.3226979502739903	0.16037686900262682	0.3660089195230022	2.2168280947108983
3032000	-541003.9475084684	-540913.8088039975	-90.13870447096892	-540913.8088039975	1.6454576911490393	57.05397808721495	0.9856375930818564	0.10513478279878359	0.3276270448739083	0.6167879373609574	0.3820304350890173	0.13731577255534028	0.32171694538858153	0.15893684696706117	0.3471686766344835	2.1153240767496357
3040000	-541000.2174511495	-540912.8435426295	-87.37390851998424	-540912.8435426295	1.590426397657312	57.019713912516764	0.9902165801388155	0.10783540478835175	0.33197306914358093	0.617576499359661	0.3825908165303688	0.13695900340246286	0.3207488050862794	0.15970137498088918	0.3513278725961706	2.249395111198575
3048000	-541009.9549822683	-540917.5694250432	-92.38555722509153	-540917.5694250432	1.5934840421658656	56.7297244296581	0.9852747945523795	0.10705969337925574	0.3301846460721541	0.6228987167511575	0.38590688138128926	0.13564282278547696	0.3201567496008045	0.15829354623242956	0.3571416361972405	2.393535442290171
3056000	-541009.2574218495	-540914.983501748	-94.27392010156733	-540914.983501748	1.5980107863617798	56.340964744647174	0.9970121154258169	0.11181887269481935	0.33776316210727503	0.6257315543356546	0.3840688764895531	0.13482763819907867	0.32108861193519483	0.16001487337617365	0.35440785237161954	2.089545946513999
3064000	-541029.6060499056	-540925.5187156736	-104.0873342320806	-540925.5187156736	1.5927466748215304	55.84344487877643	1.0043131357039867	0.11787023104653958	0.34590665519315583	0.6216547480170018	0.38318318928327416	0.13612192127791345	0.31928267547848854	0.16141221396032418	0.36322788509849774	2.0262944245914043
3072000	-541020.243059499	-540908.9690685902	-111.27399090874327	-540908.9690685902	1.6064656393644288	55.43175080018469	1.0194511266472923	0.12554952706362574	0.35273986395974866	0.6101094753486708	0.38318318928327416	0.13641885996602915	0.32223344024814576	0.1581645105025513	0.38805275027023745	2.248922782322978
3080000	-541020.6467624413	-540920.6494659757	-99.99729646560695	-540920.6494659757	1.6276984854361178	54.88938994566806	1.0256249050748678	0.10830706729565348	0.32407064948793846	0.6210956600501789	0.3822317779045862	0.13661763939881622	0.3202880953492502	0.16086248734734773	0.37480430705418794	1.7301005075862705
3088000	-541013.2884056771	-540925.9050571497	-87.38334852740671	-540925.9050571497	1.6426946631512278	55.205912099277604	1.0142391663185237	0.09913101954487614	0.31619741160977904	0.6424216819010842	0.38046964505734876	0.13764959948752364	0.3197810842329587	0.16209967122216917	0.37682865463884996	2.007812176719715
3096000	-541010.4564878435	-540923.5828799902	-86.87360785332993	-540923.5828799902	1.6165017232298085	56.06676502778348	1.0117973213879938	0.09732584477381105	0.31330261496242695	0.6240144660793902	0.3816170838773567	0.13732769598345462	0.3199072348555124	0.1611479852836765	0.36880046041316566	1.8679580952946575
3104000	-541003.4158397247	-540916.0051229672	-87.41071675757904	-540916.0051229672	1.5951707144835985	55.64396715036128	1.0135571890911996	0.10481101997073282	0.32441794313303596	0.6263108726937642	0.38020185990719224	0.13732769598345462	0.32189562456932375	0.16057481954002967	0.36534719992573816	2.213388084217205
3112000	-541008.2443760704	-540909.8024266965	-98.44194937394269	-540909.8024266965	1.8174894130603112	55.137898512127435	1.0113686570757336	0.11089170188080658	0.3314012384988503	0.617226037008111	0.38020185990719224	0.13557890379859097	0.3236444167541874	0.16057481954002967	0.38366003536495286	2.016096224930822
3120000	-541003.4296072829	-540905.4506870182	-97.97892026462871	-540905.4506870182	1.5885600824324129	54.20683835868269	1.039554598019751	0.11053077583855707	0.3250928856791751	0.6157459670111274	0.38020185990719224	0.13557890379859097	0.323895168719978	0.1603240675742391	0.38214895339649096	1.9757616604794954
3128000	-540996.0596140625	-540919.4973502742	-76.56226378825136	-540919.4973502742	1.6461089717817325	55.21643371828552	1.0231382760942795	0.09289278538705054	0.30532473350876876	0.6296292574472989	0.37932313581263144	0.13722763599319152	0.3218386325970081	0.1616105955971692	0.3578453616255964	2.1928031717436314
3136000	-541002.9956845919	-540918.2767252144	-84.71895937752514	-540918.2767252144	1.5845894791044193	54.98029148556943	1.0258511716038918	0.09882222645214507	0.313035911031532	0.62690126190242	0.38171779183158555	0.13650407888489277	0.3218386325970081	0.1599394966865138	0.36184944454974644	2.0067649161783523
3144000	-540999.5905179352	-540925.4627879107	-74.12773002453697	-540925.4627879107	1.6029583868956114	55.446690530463	1.012953662573916	0.09145341939015707	0.30591034635463044	0.6153435410492973	0.38104160349365457	0.1361095721184784	0.32250638279666477	0.16034244159120248	0.346730590643989	2.27213847899667
3152000	-540987.5747778015	-540909.9740601941	-77.60071760739903	-540909.9740601941	1.7555781142839955	55.57170943550354	1.0242057218663991	0.09460190561219732	0.30740085055106026	0.6188778935624316	0.3802487870689231	0.13690238854320985	0.32250638279666477	0.16034244159120248	0.3304750468821917	2.0994417180073306
3160000	-540975.5814634155	-540908.2896619126	-67.29180150292189	-540908.2896619126	1.6372591910540735	55.50673901566339	1.0090605537320987	0.08467419563881878	0.2948476901909723	0.6251950240151415	0.3812837412419955	0.13684493314631735	0.32250638279666477	0.1593649428150226	0.331911196076299	2.0754406252915203
3168000	-540970.3350919997	-540901.7864598241	-68.54863217567032	-540901.7864598241	1.6060724254802154	56.096936764121885	1.0076225006525634	0.08820989512189023	0.3032305531864318	0.6205494393304575	0.38060454143623174	0.13732667322784414	0.32271021862114624	0.15935856671477808	0.3335695699710806	1.8930784977782846
3176000	-540964.2336466314	-540899.8614955727	-64.37215105858964	-540899.8614955727	1.6968219835762723	56.12153234756104	0.9971314477177724	0.08676276004221367	0.30246536267353824	0.6160505569505147	0.3804035311010615	0.13734603311198287	0.322089494380091	0.16016094140686485	0.33232310511268354	1.9899791918824947
3184000	-540965.9156994608	-540910.3011532894	-55.614546171406296	-540910.3011532894	1.6577075087526558	56.018008884207894	1.0041510403194556	0.0830435865046266	0.29346246267635523	0.6139008683605132	0.38097873676981653	0.1359260471992547	0.32423610410224274	0.15885911192868632	0.3148682118868854	2.282037690596052
3192000	-540966.538177981	-540908.9318763806	-57.606301600446365	-540908.9318763806	1.6768248155293608	56.38728900461039	1.0031184819272005	0.08046501843542342	0.28962677830061645	0.6137309758866442	0.3821825855188375	0.1356673225571843	0.32102312435979297	0.1611269675641855	0.31123607226508826	2.0487420515286154
3200000	-540957.3195998427	-540904.8808062813	-52.43879356127706	-540904.8808062813	1.6329675150464724	56.54941744135182	0.9996706497341439	0.07614183119011535	0.2810714794611659	0.6248090150556961	0.381013317817345	0.1368365902586768	0.32035706688245214	0.16179302504152634	0.29629113485353015	2.14872628850161
3208000	-540965.3632347753	-540929.0792994862	-36.283935289058526	-540929.0792994862	1.6126685924714177	55.717629221996134	1.0069430936988157	0.07094377831530142	0.2714677767271382	0.6215152030749345	0.381013317817345	0.1368365902586768	0.3230601800073818	0.1590899119165967	0.27463118429196465	2.1614876906406755
3216000	-540963.9144521632	-540926.1895371096	-37.724915053592866	-540926.1895371096	1.6868597685892304	55.863389096780445	1.0039953026822546	0.07249068896275707	0.27283144053760466	0.6064261674115028	0.37996540181880156	0.1368365902586768	0.3230601800073818	0.1601378279151401	0.2740568824671815	2.3462503742134366
3224000	-540943.6553633872	-540910.6688338445	-32.98652954273682	-540910.6688338445	1.6706327711430464	55.157904816737805	1.0158217054928882	0.06914946704140283	0.26151626349261653	0.6135315803571411	0.3846294507284215	0.13691588162116525	0.31873337022672504	0.15972129742368849	0.2638404379765046	2.1558928934905093
3232000	-540968.2126393054	-540937.1298879468	-31.082751358576918	-540937.1298879468	1.6608866826279651	54.590540882528074	1.0221895646019583	0.06764029501471716	0.25874188693189487	0.6242974050386996	0.3810248746654163	0.1367340335379415	0.3207670582735096	0.16147403352313283	0.26922842199833896	1.9554978869368873
3240000	-540962.32549657	-540930.738861181	-31.586635388981918	-540930.738861181	1.65393594276625	54.87516810873136	1.0177406163080882	0.0653125483495807	0.25461193130167964	0.6149334034494411	0.3810248746654163	0.13758598099863897	0.3219617718118607	0.15942737252408426	0.2629005270694998	2.0301594049945573
3248000	-540960.1455583038	-540908.8825651581	-51.262993145715235	-540908.8825651581	1.6140311554413187	55.062729963054736	1.0209335593623665	0.07791338467082456	0.2759917019806335	0.6154514554937145	0.38034820461428115	0.13677934594757366	0.32344507691406116	0.15942737252408426	0.2760869291286108	2.201785699710163
3256000	-540964.1787797366	-540923.9247122686	-40.25406746798389	-540923.9247122686	1.6128512044467953	54.803584793721	1.0287474083899726	0.07342910685433297	0.26607040630445494	0.6302206669478937	0.380781832879788	0.13677934594757366	0.32217329654989413	0.1602655246227444	0.2643818355639621	2.0002803904492255
3264000	-540949.6756734988	-540906.5997478578	-43.07592564105087	-540906.5997478578	1.6131375692317012	54.55801667528437	1.0332007278428461	0.07520951281124937	0.2682886780261388	0.6165289209981891	0.3810015838099632	0.13638116671184608	0.32195354561971895	0.16066370385847198	0.26883012075916457	2.1368119180348173
3272000	-540959.3311239914	-540915.9458382374	-43.385285753946555	-540915.9458382374	1.6366712892592865	54.717591570570626	1.0224474684918057	0.07403397041841946	0.2678996957265287	0.6235002382147654	0.38034486296704023	0.13638116671184608	0.3217558174660767	0.16151815285503718	0.2639785736715674	2.173718905750862
3280000	-540958.3601461488	-540914.427141719	-43.93300442980157	-540914.427141719	1.6822553105060245	55.111204517460585	1.0204942882518633	0.0719654343600289	0.26753689465028313	0.6250279838564126	0.3846788246123772	0.13685550017200426	0.3187037969622197	0.15976187825339902	0.2640065159177079	2.412983407502471
3288000	-540962.3355302041	-540918.7991179572	-43.536412246900305	-540918.7991179572	1.6565702254910966	55.21909352957522	1.019235249336492	0.07103876057549839	0.2671675307876277	0.6161836987275044	0.3845099532237814	0.13636682158456467	0.3187037969622197	0.16041942822943442	0.2661068070382014	2.028216386313028
3296000	-540943.2070001445	-540899.682871733	-43.52412841152873	-540899.682871733	1.6286088472307836	54.34160898936634	1.0365403354262903	0.07442352448066876	0.26919207207271884	0.6245167897820838	0.38124596222256835	0.13599289967344752	0.32236066079804565	0.16040047730593862	0.2668601635565877	2.027394436765726
3304000	-540967.5809941848	-540919.8358794337	-47.745114751187195	-540919.8358794337	1.5615883940497068	54.02040931049967	1.042460228979037	0.07612015784931012	0.2700925962450818	0.6233091315534295	0.38055528894730767	0.13808884867101087	0.320955385075743	0.16040047730593862	0.2677411860646002	1.9821651363014814
3312000	-540956.8931632356	-540919.8044824644	-37.08868077122856	-540919.8044824644	1.5754970534128645	53.93198897902246	1.0378407113441346	0.07034741659053058	0.25981486174457885	0.6224688988542327	0.38195487995742167	0.13684511769806795	0.32161358759329495	0.15958641475121557	0.2561518266314061	2.4391693049984773
3320000	-540969.0183879624	-540921.5743436706	-47.44404429179503	-540921.5743436706	1.60126453460089	54.17996973121908	1.0353536641217629	0.0757421224932117	0.2704247608788858	0.6198000643684967	0.38139718540366613	0.1366952447893712	0.32153632729576453	0.16037124251119828	0.2643526417657887	1.9844079555508713
3328000	-540987.2235699054	-540934.3260288342	-52.897541071184996	-540934.3260288342	1.5672811024836002	53.9949271766485	1.0410137922304474	0.08039305599720685	0.2806259394677222	0.6161734722654519	0.3831261936763302	0.13733895352560493	0.31882219883668533	0.16071265396137968	0.2679304602424251	1.9504051422329487
3336000	-540972.2764472719	-540923.7819555512	-48.494491720668414	-540923.7819555512	1.665300011539532	54.220625449500325	1.0340341332487912	0.07668938464168	0.2743136324249369	0.6254657405070756	0.382233715051364	0.13733895352560493	0.3198651911387619	0.16056214028426935	0.2632586721857852	2.2449898702635487
3344000	-540965.6183107812	-540918.0287583822	-47.58955239906012	-540918.0287583822	1.5671243752544524	54.65664201089871	1.0270618363541426	0.07655650886776663	0.27314924441555394	0.6183686540693363	0.382233715051364	0.13554824708083102	0.32082167948838614	0.16139635837941899	0.2732443653233091	2.142498999743742
3352000	-540973.6129412939	-540922.1529602549	-51.459981038966895	-540922.1529602549	1.6045014704610632	54.590655215127406	1.0264892324435637	0.08117759308183718	0.28171761049486677	0.6173232605569855	0.3815600694385656	0.13554824708083102	0.3226879632104338	0.1602037202701697	0.28396035969076483	2.431125860686261
3360000	-540946.7983734256	-540902.8233222947	-43.97505113080891	-540902.8233222947	1.6483559283392173	54.641630266770555	1.029241686334223	0.07807038904292576	0.27603393498093015	0.6153344620222856	0.38010879365354056	0.13836581983839663	0.3215604061140152	0.15996498039404772	0.26826216207853004	2.213115468706825
3368000	-540944.0703632039	-540903.3123443954	-40.75801880838928	-540903.3123443954	1.5641771396561888	54.31829070061961	1.0316598438450604	0.07582288924338537	0.27088870174497165	0.602410748273779	0.3817951572069839	0.13624903659012197	0.3224862959142471	0.15946951028864711	0.2648194087234437	2.0120784019032625
3376000	-540963.7188422146	-540911.9645432306	-51.754298983991255	-540911.9645432306	1.5984085051650236	53.95251552716453	1.0429144046829055	0.07937551924224587	0.2743596187645633	0.622513366736499	0.37932877974709944	0.13643849776171443	0.3227608576376174	0.1614718648535688	0.2708298921296516	2.3826548446273024
3384000	-540963.2142068653	-540905.2381542095	-57.976052655803855	-540905.2381542095	1.5699112121656804	53.739311032941934	1.0461525464737371	0.08772264440490077	0.29179789306462184	0.6187872338239904	0.37932877974709944	0.13643849776171443	0.3227608576376174	0.1614718648535688	0.2797040230745728	2.1401458195150576
3392000	-540976.6889564816	-540932.0806367755	-44.60831970613537	-540932.0806367755	1.5712755340148443	53.8168903031362	1.0456325071361177	0.08085210305848413	0.28096620809113687	0.6089863151143635	0.3809434765786605	0.1373222447840846	0.3227608576376174	0.15897342099963757	0.2739799023488747	2.3382015769594555
3400000	-540980.4137259321	-540934.4232683472	-45.99045758491365	-540934.4232683472	1.5894365936081736	53.72714713850269	1.0408514641931135	0.08232846093541772	0.2809113315361891	0.6224459562911028	0.38062707466312423	0.13630559346097207	0.32377750896073	0.15928982291517382	0.2754486851108426	2.2800503886516927
3408000	-540996.5438102529	-540931.7279384999	-64.81587175301473	-540931.7279384999	1.6447132271293905	54.741535185411486	1.03279737495696	0.09770701179645751	0.305738674071112	0.625153981707204	0.37903364571426745	0.13647160818598839	0.3243713392366219	0.16012340686312235	0.2928274423086964	2.2585554830933328
3416000	-540994.883513371	-540933.1769487628	-61.70656460816057	-540933.1769487628	1.7581076575287016	54.82453478745648	1.021214703836519	0.09080965650416821	0.301344408661602	0.6176928102742927	0.37937315256289456	0.13815322938255414	0.3234849677495115	0.1589886503050399	0.28550866500820155	1.85647666682606
3424000	-540978.948142146	-540925.0913472765	-53.85679486951212	-540925.0913472765	1.6147948665726286	55.58469181226722	1.012014080716351	0.08068188958356538	0.28678604304511635	0.6269733711261414	0.38258735980999437	0.13718268433478492	0.32164613770527106	0.1585838181499498	0.29154977772655755	2.2541689403134053
3432000	-540984.6945803608	-540931.7334270132	-52.96115334767756	-540931.7334270132	1.6413220211902564	56.19390767976904	1.0013944260398884	0.079713141043485	0.2866520757547024	0.6113973940390177	0.38061951967124275	0.13660707768416935	0.32140321171194824	0.1613701909326398	0.2978114256693589	2.186399425755077
3440000	-540968.2892108024	-540917.1342881009	-51.154922701482846	-540917.1342881009	1.6755523582594545	55.729413965595846	1.0071407119498466	0.08067454369562889	0.28359222025625125	0.6219658330553199	0.38061951967124275	0.13660707768416935	0.32258770819393073	0.16018569445065728	0.29249020778044865	1.939865935348567
3448000	-540970.4271622481	-540919.352922147	-51.07424010101903	-540919.352922147	1.7234329128247463	55.29817422513645	1.012172304555724	0.08046219282088664	0.28414340601202787	0.6174878170972258	0.38150525072194796	0.1356428138381488	0.32258770819393073	0.1602642272459726	0.28629730700793227	1.943791638091237
