#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23952000	-540855.9648629396	-540927.0183788404	71.05351590088985	-540927.0183788404	1.5614601491640425	55.92629047610185	0.9977342333098881	0.02818036691741466	0.16851942916193838	0.6246891895203651	0.3794189307419701	0.13622121508909296	0.32225144334734784	0.162108410821591	0.1600938119088175	2.1796297467528123
23960000	-540871.8082769369	-540919.9634074862	48.155130549301646	-540919.9634074862	1.6223951273145698	55.73274524587747	1.010686314733242	0.03505250805239552	0.18650905307765592	0.616544579783039	0.3816891542939986	0.13645934436938656	0.320885097117876	0.16096640421874073	0.1692061548243138	2.29242413683575
23968000	-540866.137752024	-540935.2600577739	69.1223057498944	-540935.2600577739	1.6611579322167154	55.68437266974461	1.007678995009229	0.02792542237499512	0.16702857660631187	0.6116580486012567	0.38132967521862365	0.13807911552869703	0.32157797607823363	0.15901323317444757	0.17195515252700877	2.1943555301344166
23976000	-540838.3246232069	-540906.0046712977	67.68004809090544	-540906.0046712977	1.6316332843986343	55.41858844256242	1.0145825282199905	0.028720841453325967	0.16817118337325915	0.6236082120716073	0.3811508400023551	0.13530135060037632	0.3222437344350718	0.16130407496219865	0.1698807371240735	2.334909946340085
23984000	-540857.4811089209	-540904.0099114093	46.52880248843949	-540904.0099114093	1.6645217938041397	55.343202728011505	1.0169437067647535	0.032444976571815644	0.17824927420727874	0.6090434695158071	0.38344560787637777	0.13530135060037632	0.32091981236640377	0.160333229156844	0.1877850541311715	2.5456368193195043
23992000	-540864.6707235071	-540916.2789414147	51.60821790763241	-540916.2789414147	1.609167762566754	54.93145291165732	1.023051200780216	0.03202912926427336	0.17623912435387903	0.6226247712287628	0.3818819427977741	0.13640413540598315	0.32138069263940067	0.160333229156844	0.18299453070136007	1.9189902624071837
24000000	-540869.941215294	-540919.812615859	49.87140056498122	-540919.812615859	1.537756627006227	54.236149868187724	1.0393680710533333	0.032304010471364115	0.17469142838377633	0.6204874051591434	0.38026501540433205	0.13731993799287	0.32138069263940067	0.16103435396339918	0.1867978453407769	2.0420738497431055
24008000	-540871.8940368588	-540904.1747717806	32.280734921783136	-540904.1747717806	1.5825509746284159	53.797965259821694	1.0347245725807153	0.03855404544250694	0.18977853600755418	0.6203218489660037	0.38130115238879325	0.13731993799287	0.32192561373685985	0.1594532958814788	0.1901965629930548	2.1138868781233078
24016000	-540864.492601374	-540908.6893167598	44.1967153857535	-540908.6893167598	1.5607020478780396	54.236477907348025	1.035233397362606	0.03452580246518189	0.1817911519253383	0.6233598932203129	0.38131671355042596	0.13608536883371966	0.32189595037505125	0.16070196724080504	0.19225836570312196	1.9725702666630318
24024000	-540864.6439996633	-540917.909690113	53.26569044968983	-540917.909690113	1.589687229588803	54.54043597067232	1.028553935189827	0.03183403034468314	0.17522057397827334	0.6105835481532692	0.38114654637106743	0.1363952991946002	0.3227762541658648	0.15968190026846948	0.18722958379084403	2.2120948744125037
24032000	-540859.6619659788	-540911.124929999	51.46296402017084	-540911.124929999	1.5724438604166169	54.302749790860275	1.0374339847462222	0.032433536576715036	0.17721463302462262	0.6147592733626613	0.3821851712238589	0.13710846466060808	0.32170430901643504	0.15900205509909981	0.18529364997472061	2.1945575469196443
24040000	-540852.2806121506	-540906.5064417035	54.225829552918725	-540906.5064417035	1.6321842995365796	54.29953837258679	1.0271472108294752	0.032705277207337236	0.17979459693119593	0.6265150766405467	0.3797544000306367	0.13621235089896835	0.32258383892135734	0.1614494101490395	0.17550787329383477	2.331469828318812
24048000	-540849.4731010786	-540919.8956137897	70.42251271097246	-540919.8956137897	1.5776503969808282	53.739950543666254	1.0386421661435175	0.028325992861059492	0.1656528293869281	0.6199413500855763	0.3806300445211369	0.13632287541939023	0.32292921112972456	0.16011786892975025	0.16789329065936062	2.1506811263460692
24056000	-540872.8497461588	-540925.8013440273	52.95159786843517	-540925.8013440273	1.5823624940308842	55.12734810085673	1.0273664732646637	0.031944253172493865	0.1761708907941727	0.626239953968397	0.38219773615140584	0.1376429232175006	0.31819096004503383	0.16196838058606158	0.17502948914134295	2.316442331160376
24064000	-540874.4124280461	-540921.4077468393	46.995318793264936	-540921.4077468393	1.5993047536107503	55.0529641528245	1.0236326283061792	0.034550334743403646	0.18449842809666925	0.6230130482567082	0.380680466390764	0.13623763739993533	0.3222247360967488	0.16085716011255366	0.17786827818686726	2.0637343187021093
24072000	-540861.2668766002	-540922.3142514348	61.04737483455745	-540922.3142514348	1.6103763822506094	55.25182173403564	1.0178645677524325	0.03144531031740147	0.17812699208951605	0.6203838983672104	0.38059379022306555	0.1355732056800729	0.3228605028576395	0.16097250123922388	0.1625526595091494	2.223878268697253
24080000	-540870.3755765114	-540936.4320231605	66.05644664914989	-540936.4320231605	1.644451428897834	55.70799407364701	1.013900282799236	0.028962198056426344	0.17161770501423837	0.6160608801722692	0.3808528902596254	0.13652850059837662	0.3215719402069008	0.16104666893509903	0.1608068897015128	1.954041265781138
24088000	-540880.1044304911	-540933.9380331023	53.83360261120774	-540933.9380331023	1.613847098881931	55.02877901189387	1.0180864804589589	0.03271194619637105	0.1799990879152135	0.6219005432052439	0.38053626667249835	0.1371868239573305	0.3218359448732503	0.16044096449692266	0.16391755545446152	2.2386692993883215
24096000	-540878.5154984702	-540924.7226789766	46.207180506481656	-540924.7226789766	1.591349768116373	54.88048449662466	1.020890533455405	0.03491395124847405	0.18544209154327457	0.6135977930554734	0.38081040674975714	0.13633026422259106	0.3224183645307309	0.16044096449692266	0.18417429377240047	2.4228824816840717
24104000	-540860.3094191306	-540909.9184908351	49.6090717045104	-540909.9184908351	1.7152346633307232	55.125096988797104	1.0154942367858526	0.034191913338664164	0.18455095515266304	0.6156162367816813	0.3804782942334125	0.1351927271137995	0.32334927721183626	0.16097970144095344	0.18280143951561245	1.824588159903497
24112000	-540858.9216246603	-540906.2597797903	47.33815513003901	-540906.2597797903	1.581030372700783	55.01309848476626	1.0228217834654272	0.034023618769655053	0.18433845020336387	0.6125491962936471	0.3816659601641958	0.13679309440484455	0.3217489099207912	0.15979203551017013	0.18070181644562824	2.0730110082638076
24120000	-540850.9622832405	-540919.4424762843	68.48019304376818	-540919.4424762843	1.5727278140855552	55.406924963113184	1.0142987883868864	0.02844689428720043	0.16930162688372385	0.6186719202032197	0.38112812724375456	0.13735687564081492	0.32171789481792984	0.15979710229750238	0.17025074904426105	2.2523101289464673
24128000	-540875.6334333395	-540935.9763425837	60.342909244085476	-540935.9763425837	1.6682588745972613	55.00404545074146	1.0317222934076562	0.031527887029339445	0.17691893729493735	0.6252160107775749	0.38112812724375456	0.13663410090899222	0.32171789481792984	0.16051987702932508	0.17695017589691922	2.024416458656858
24136000	-540844.7948837178	-540911.9952462937	67.20036257595598	-540911.9952462937	1.7221195806701204	54.97254127237238	1.0278695852573672	0.028445424021387965	0.1662590334290415	0.617548645807038	0.3815181098006559	0.13650605628546642	0.32117694670333385	0.16079888721054553	0.16124766075531385	2.179086672430682
24144000	-540865.8006087723	-540918.6573042459	52.85669547354741	-540918.6573042459	1.551348977420045	54.89692389899417	1.0210544385128724	0.03307065374788342	0.18018728678374446	0.6207044831176386	0.3817208805942844	0.13650605628546642	0.32216661143724323	0.15960645168300766	0.17172385159557363	2.1693528107418008
24152000	-540865.3537757812	-540920.8507257092	55.49694992805291	-540920.8507257092	1.520069499064472	54.82712137406929	1.0254223582714415	0.032073174681484184	0.1777542556849699	0.6244985748545324	0.38185130618595886	0.13800262339738825	0.3208619213633601	0.15928414905329447	0.1668036184873607	2.2308563666726937
24160000	-540862.6466416236	-540916.0205277709	53.37388614733271	-540916.0205277709	1.5920512585949524	55.33077091657092	1.011993557083844	0.03259230947092646	0.1801962189867407	0.619602925663799	0.37957655600444135	0.13800262339738825	0.32313667154487763	0.15928414905329447	0.1678275191357532	2.1901359448706397
24168000	-540863.1337457681	-540911.6565873607	48.522841592544964	-540911.6565873607	1.6105781296189972	55.09886195972788	1.013783903528234	0.03300386509208427	0.18170017506633532	0.6141485354460349	0.38352566591561094	0.1359818691324176	0.3204847418669706	0.16000772308500255	0.16700818135771284	1.8387381024939646
24176000	-540860.103136383	-540916.7167643653	56.61362798232142	-540916.7167643653	1.5926656007839706	55.00002147548196	1.027071325960683	0.030214880421311416	0.17321270322770344	0.6318162388760605	0.38387303983450316	0.1373483936434961	0.31964878802247837	0.15912977849952406	0.16232640002830784	1.8518298076989579
24184000	-540859.4357782792	-540920.4517134918	61.015935212617144	-540920.4517134918	1.5713908061439048	55.09839555770012	1.0213646433316175	0.02941904441385798	0.171865584657587	0.607119500214945	0.3794526669556922	0.1358479418273013	0.3228667090627886	0.16183268215421956	0.1598557180433264	2.149564996011026
24192000	-540849.1898420568	-540906.1032013525	56.91335929567736	-540906.1032013525	1.5497930066141687	54.87823842121132	1.0261792625990656	0.030663172154911555	0.17433909614105988	0.6292317561244191	0.3817244238257298	0.13688875908350465	0.32059495219275097	0.16079186489801622	0.1618025923167698	2.148463066740685
24200000	-540854.7164427256	-540913.2080834068	58.49164068117926	-540913.2080834068	1.5835018171468416	54.900227853900276	1.0187113922753215	0.03048034358457297	0.17590522229386174	0.617717087020512	0.38157464238755073	0.13653909950742377	0.3212738496817525	0.16061240842327465	0.17225363869260532	2.0709463711363014
24208000	-540829.3955692404	-540915.2011395858	85.8055703453374	-540915.2011395858	1.5805750250018815	55.30747710314336	1.0209380193387043	0.024149306429346425	0.15500773732319556	0.6167504766033557	0.37968751216491164	0.13714436141759442	0.3225557179942209	0.16061240842327465	0.16312180823244882	1.887671979434329
24216000	-540880.1652519656	-540941.1413391207	60.97608715510478	-540941.1413391207	1.6254506729988416	55.133778818771454	1.0189377781432623	0.031160849954796864	0.1759984370058976	0.6250267235334029	0.3819051381900466	0.13678441843004507	0.3198658209293801	0.16144462245052985	0.17714492416459438	2.1365400408738915
24224000	-540877.537193997	-540934.4389336344	56.90173963743805	-540934.4389336344	1.6581482842777657	55.66103569167982	1.0074982417584633	0.031226776770002518	0.1783186021354977	0.633071989450006	0.3819051381900466	0.13658338260168848	0.3200668567577367	0.16144462245052985	0.18089100804648278	1.8894400168746348
24232000	-540872.5837942301	-540923.9501157614	51.36632153125217	-540923.9501157614	1.63446045781894	55.464055606511245	1.012362554433124	0.03171736595634096	0.1778810466196858	0.6183638063269518	0.38313214448809885	0.13590000620477188	0.3199232163530552	0.16104463295407578	0.18861169780605327	2.2890275343487576
24240000	-540861.7030378485	-540926.8260572813	65.12301943291693	-540926.8260572813	1.6001815610915902	55.44496563514503	1.0148844402877688	0.028551528179045174	0.17128619029954487	0.6243681909603518	0.38309278787937623	0.13590000620477188	0.3199625729617778	0.16104463295407578	0.176707013882383	1.9099595803416738
24248000	-540870.1064457047	-540931.7579650178	61.651519313144405	-540931.7579650178	1.5849048473254121	56.05243633321512	1.0094271635319696	0.029460228403539526	0.1728542085113152	0.6136430549685867	0.3802556642016942	0.13746558435950565	0.3204151137188199	0.16186363771998194	0.17150141750813958	2.1647494256098248
24256000	-540858.870979533	-540910.1577314758	51.28675194287466	-540910.1577314758	1.5441021528954497	55.7441340138856	1.0082958386889	0.03208938991195244	0.17989906382952486	0.6200086866768975	0.381946300312112	0.13724753240822904	0.320309591462882	0.16049657581677867	0.171490077158862	2.0936944892213813
24264000	-540878.4367409034	-540925.0003067143	46.56356581086196	-540925.0003067143	1.5723530437703441	55.64976046871711	1.0119482254384689	0.03280061417471749	0.1813697557910104	0.6218652293053397	0.37969474646828516	0.13651412123112344	0.3221013607083555	0.16168977159223774	0.17158945945884088	2.3583438176797826
24272000	-540872.9183661263	-540920.6255850838	47.70721895758306	-540920.6255850838	1.6088600028263034	56.047519869157696	1.007974508275558	0.03248880045924226	0.18026744915047757	0.6170517506268515	0.38604298687719957	0.13651412123112344	0.3177184811521551	0.15972441073952368	0.18697142187570528	1.8901402513926044
24280000	-540856.9383734373	-540921.2660912655	64.32771782825547	-540921.2660912655	1.617480969033509	55.926738229503215	1.003076101946246	0.028477297584608374	0.16939964503678687	0.6146700414834887	0.38413808930882093	0.13456395265748222	0.32181636238509564	0.15948159564860304	0.17612277105539353	1.998286380176251
24288000	-540867.3079861547	-540930.6286053946	63.320619239967236	-540930.6286053946	1.6171257727832051	56.37547650845161	0.9956656799268891	0.028049470049103808	0.1696743346839856	0.6229754756857262	0.3827793881376891	0.13595926898430172	0.321779747229408	0.15948159564860304	0.17564189715374134	2.1425855545541936
24296000	-540872.7527924168	-540927.4080902516	54.65529783478142	-540927.4080902516	1.6118109530610054	56.584656606625245	0.9948154512828964	0.029985018220671386	0.17446663548223001	0.6082539553066394	0.3827969344261727	0.13595926898430172	0.3220392168956457	0.15920457969388177	0.17403152402283026	2.0243220611526613
24304000	-540885.1336952633	-540932.6953399259	47.5616446626063	-540932.6953399259	1.640738203824764	56.68183736746723	0.9965012722385812	0.03217484292898525	0.18061279282924292	0.6303746778829155	0.3818076903245759	0.13575114955133524	0.32113621859951	0.16130494152458075	0.1696625241248945	2.1015108813025285
24312000	-540870.0381576617	-540913.15753393	43.11937626831166	-540913.15753393	1.6122172392081278	56.49288120120021	1.0000098851364088	0.0338911380184066	0.1848688331546585	0.6129596083243881	0.3818076903245759	0.13659016853679806	0.32200404154461665	0.15959809959401128	0.17020293702123052	2.2155794056119382
24320000	-540891.6088641031	-540934.478905812	42.870041708878546	-540934.478905812	1.661583084547089	56.7446060780611	0.9913929549926942	0.03329769634633296	0.1834650963320375	0.6190625967145577	0.380615755711068	0.13659016853679806	0.32183867377287395	0.16095540197926192	0.17102712715722188	1.9205989584568885
24328000	-540876.9229873159	-540911.1810277342	34.25804041829861	-540911.1810277342	1.6073312578302381	55.91147483693958	1.0046023654787264	0.03795188068240724	0.19434374237425137	0.624731297351243	0.3823698072790401	0.13659016853679806	0.3210063188172121	0.1600337053669517	0.1912537996783311	2.1437084180653367
24336000	-540874.4877011431	-540915.7586583481	41.27095720494413	-540915.7586583481	1.7044595152878015	56.17846545509029	1.000639497116746	0.03535148867950396	0.18792931807839663	0.6224082051368895	0.38261007264087377	0.13706854226607795	0.32093908597185866	0.15938229912119153	0.1743630316460755	1.8934414955917822
24344000	-540875.8074516454	-540918.0625182099	42.25506656454392	-540918.0625182099	1.6572850234967422	55.972224238371844	1.0136307432922997	0.036570137505520156	0.1907151249090566	0.6139592810766691	0.38525217391110395	0.1349833848441914	0.31939023024122626	0.16037421100348032	0.18419462145852383	2.1266567475523477
24352000	-540906.2899844828	-540932.6624310426	26.372446559886825	-540932.6624310426	1.679559288224346	57.104163574768904	0.9929576408778362	0.04084221713555195	0.2035917543791261	0.6200150393083993	0.3852468476783811	0.13619641926099652	0.3195895063438837	0.15896722671674057	0.19801367591213626	2.214623478446666
24360000	-540879.853947569	-540927.2463081207	47.39236055157813	-540927.2463081207	1.6495571657076356	56.25047785177709	0.9997680312494478	0.034269315390715274	0.1865013066768607	0.6256587195244646	0.38451630795116143	0.13540784044448556	0.32024244433782095	0.15983340726653394	0.18992132678515897	2.2890651915446343
24368000	-540858.9828901734	-540913.1114095129	54.128519339527195	-540913.1114095129	1.639769108224714	56.11747256788585	1.0015283620479005	0.03218644002427619	0.1797302469052279	0.6210770626568581	0.3814053772283036	0.1365894825991332	0.3221109081422039	0.15989423203036116	0.18942120590387687	1.9635490284855484
24376000	-540895.3449903899	-540933.9608342136	38.61584382379428	-540933.9608342136	1.6652832465687815	56.8608699508437	0.993510372603669	0.036449892023258046	0.192119327962136	0.6168840807719941	0.37886391824246674	0.1367839657447827	0.32345473608122616	0.16089737993152625	0.1950109495381696	2.19828295225156
24384000	-540887.0045446432	-540935.7464039207	48.741859277463014	-540935.7464039207	1.8278173366946522	57.16081851458439	0.9847788280448018	0.03281515146340855	0.18310294154393664	0.6174432397882123	0.3829828595111343	0.1367839657447827	0.3193357948125586	0.16089737993152625	0.1948680213549524	2.1160531033875603
24392000	-540890.165881281	-540933.0090590136	42.84317773249199	-540933.0090590136	1.7669551569409085	56.848393233218864	0.9897463358333358	0.03397900101207577	0.18569745162177584	0.6131452468294699	0.38095841392335233	0.13633388319431308	0.32218290801998783	0.16052479486234855	0.19192969312720165	2.08171502359401
24400000	-540877.6426550723	-540916.795289892	39.15263481968606	-540916.795289892	1.8256884541554352	57.628576123120105	0.979204541113246	0.0332476375277253	0.18429699895637913	0.6160989756828281	0.381443583600804	0.13753098758026067	0.32051942983538745	0.16050599898354967	0.1966681684151411	2.252693425382351
24408000	-540887.4683688615	-540925.7856676121	38.31729875064399	-540925.7856676121	1.8412086283329978	57.25755821164607	0.9831699869619084	0.03421470767901912	0.18561622383139229	0.61559628305556	0.38118819159121525	0.13633235126854287	0.3229400317698515	0.1595394253703921	0.1969236876381853	2.054064992524147
24416000	-540875.585869932	-540922.0661032595	46.4802333274283	-540922.0661032595	1.725235257237957	56.772470222183024	0.9911331112419668	0.03170210066627359	0.17959693373420563	0.6183986213426658	0.3821181838546968	0.13633235126854287	0.3220100395063699	0.1595394253703921	0.20902272871745187	2.1100064153414655
24424000	-540886.1404815472	-540939.4460104007	53.305528853435675	-540939.4460104007	1.6091510807949714	56.12966090142413	1.0020514166280527	0.030820521823464366	0.17555509193984792	0.6219269016712121	0.3840276674334581	0.13655763927699052	0.3195426812191011	0.15987201207045193	0.1935095255733796	2.0121220082826494
24432000	-540882.9531854877	-540930.2086852462	47.25549975855851	-540930.2086852462	1.6589382892335887	56.44649527851931	0.9896065143231465	0.03405194125503836	0.18578563087493435	0.6121186103986996	0.38223971101630116	0.13579477861474246	0.32252994586907774	0.15943556449988033	0.18496511128028117	1.9508696812687065
24440000	-540884.7335055345	-540940.6533706422	55.919865107754745	-540940.6533706422	1.6381585088466788	56.58086605663436	1.0004933913051184	0.0308112203912715	0.17549464939626613	0.6165622294486671	0.38318291091651224	0.13550618541438117	0.3203735646090631	0.1609373390600452	0.18336641323503253	2.0939442620297277
