#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
12320000	-540871.4049794548	-540924.4491179915	53.04413853661635	-540924.4491179915	1.5195424387419745	53.874038409702074	1.0394447195450196	0.03309801468395128	0.17834430994381775	0.6276283126569572	0.3819387915319422	0.13689891778639066	0.3215367410797609	0.15962554960190609	0.17813590766842313	2.2476902291780325
12328000	-540870.341510454	-540928.3140406179	57.97253016394531	-540928.3140406179	1.6030194771013069	54.5469914179644	1.0368752578795382	0.03088074729620107	0.17197887042700058	0.6211263693609985	0.38134464430567366	0.13616397724189566	0.32240405535419414	0.16008732309823634	0.17691064446593868	2.319589796582126
12336000	-540870.7863243556	-540913.4117034173	42.62537906167094	-540913.4117034173	1.5905331382633228	54.72228243364351	1.027627002414191	0.034923225023362925	0.18387128638925965	0.6093570760996425	0.37982892639992843	0.13584543618103911	0.32391977325993937	0.1604058641590929	0.1782450734455278	1.9513921052098762
12344000	-540874.3242894546	-540922.6251638018	48.30087434717372	-540922.6251638018	1.555838143303334	53.98875743628115	1.0315333311315398	0.033672660608439306	0.18013650835425987	0.6123871945445559	0.3810468128913728	0.13737978501801223	0.32260430342041413	0.15896909867020062	0.16598260581045468	1.939412722716624
12352000	-540866.068092663	-540911.0057524304	44.937659767440266	-540911.0057524304	1.5901918844629181	53.79382584671549	1.038004097421569	0.03436800457574973	0.17974732278934244	0.6303817429224413	0.3810468128913728	0.13667194284805576	0.3212233464649719	0.16105789779559934	0.16884658323927168	2.401522415186329
12360000	-540879.78193147	-540912.7003717152	32.91844024521596	-540912.7003717152	1.5398541660405398	54.19318612393846	1.044750887627836	0.03760612447520969	0.18704969201778127	0.6129291180883986	0.3810468128913728	0.13596833580800777	0.3213075320025921	0.16167731929802712	0.18214288407578086	2.2850162940331944
12368000	-540882.8917333764	-540926.7356258463	43.84389246985976	-540926.7356258463	1.559899919586338	53.94303012133081	1.0285136940363482	0.035635266337608586	0.18363840744743276	0.6213137250600225	0.38082276118026176	0.1368346481328473	0.3204412196777526	0.16190137100913815	0.17491629828392605	1.9441596705277338
12376000	-540858.4628116256	-540906.951253146	48.48844152050366	-540906.951253146	1.5877686380133718	54.80932200871835	1.0256645305245657	0.03264405725213181	0.1750313930803953	0.618323496255645	0.38010935930665246	0.13690112306481075	0.3220783441061653	0.16091117352237122	0.17937005543346488	2.162902903342699
12384000	-540877.3946015472	-540908.4597523232	31.06515077610127	-540908.4597523232	1.6141736052157096	54.69819431557114	1.0278112554647212	0.04043164558078391	0.1958136579745992	0.62038592500751	0.380725470467936	0.13628501190352724	0.3220783441061653	0.16091117352237122	0.19717904718201382	2.314910215029944
12392000	-540861.022657416	-540901.8722241395	40.8495667235742	-540901.8722241395	1.6228596332286473	54.81138813217976	1.027809008809204	0.036834797286932876	0.18694950768018084	0.614224441392414	0.38269797078636214	0.1361498946894332	0.32034089823548956	0.16081123628871483	0.1868430965025177	2.4289897763980233
12400000	-540877.455561839	-540914.0813112108	36.625749371731395	-540914.0813112108	1.5885417261692976	54.61326125683019	1.0342378944926673	0.036542762480867706	0.1876368986571731	0.6197918208366542	0.3806295101364452	0.13689503938502257	0.32163008129314813	0.1608453691853839	0.18854201288748615	2.3783831414938454
12408000	-540857.9754232088	-540916.6300206883	58.65459747947638	-540916.6300206883	1.573094345367236	55.02034875204155	1.0185162362652067	0.030423546743538712	0.17381699753880667	0.6216984412615023	0.3806295101364452	0.1374118957209508	0.322240901634137	0.15971769250846676	0.17771358350937952	2.1868667060381175
12416000	-540860.5867913002	-540919.9082350946	59.32144379439885	-540919.9082350946	1.5563636482770389	55.28306396134241	1.01619565327888	0.03034109718335407	0.17253260382051544	0.620656796468858	0.3808671994951799	0.1362525564843659	0.3214576543016438	0.16142258971881013	0.17730389056896426	1.9990310987310773
12424000	-540866.0155961699	-540932.4725294253	66.45693325542707	-540932.4725294253	1.624573836159062	55.13158019342149	1.0101127994773875	0.02921069675755429	0.1699232803614332	0.6176344251310367	0.3833610042998911	0.13611351949779435	0.3214576543016438	0.15906782190067048	0.17923442915383106	2.0001260912109378
12432000	-540833.0007319694	-540904.0385306635	71.03779869415754	-540904.0385306635	1.681221910890578	55.777646931298335	1.0028603001016965	0.027275398626911813	0.16599817933994393	0.621074501812203	0.3813588729985273	0.13667851431599762	0.3228947907848044	0.15906782190067048	0.18039925774309748	2.0208746668202004
12440000	-540844.1898361809	-540907.6609781706	63.47114198963441	-540907.6609781706	1.7007288628896413	56.09503137435701	0.9967245755050668	0.027864090865263928	0.16746339813800143	0.6163362575285253	0.38262833671400287	0.13622531347808825	0.32102641184786496	0.1601199379600437	0.18023256094310144	2.4965885749813834
12448000	-540864.0176411767	-540923.4606886647	59.44304748797813	-540923.4606886647	1.5988896370322698	56.056140261380925	1.0083683092953855	0.028319767273028817	0.1692293567368312	0.6254437811995237	0.3813807365726502	0.13716886680536292	0.32102641184786496	0.16042398477412168	0.19628056241225417	2.351949228931037
12456000	-540883.4824781994	-540935.1628426805	51.6803644811135	-540935.1628426805	1.6234419429655709	55.96907096969548	1.0030897791487707	0.031059503306394735	0.17689501435994512	0.61842495535028	0.3816482769577337	0.1366075307985836	0.3209629830072328	0.1607812092364497	0.19430418171815456	2.028059880877754
12464000	-540867.1486461415	-540925.8706233442	58.721977202712814	-540925.8706233442	1.6302398739488233	56.180908338934216	0.9980121465507389	0.029041908106454774	0.1711581115959868	0.619034379754686	0.3816482769577337	0.13554204558973093	0.32146046377137966	0.16134921368115546	0.19168214435147934	1.9298785394441718
12472000	-540858.6831480941	-540916.3384274315	57.6552793374853	-540916.3384274315	1.584499412877802	55.95201375375655	1.0109307405619972	0.030757067925806247	0.17410985427668288	0.61863298666093	0.3809099324591064	0.1359343373793277	0.3224287642368174	0.1607269659247482	0.17736164128198623	2.0756593618288792
12480000	-540866.0391657983	-540916.1606036577	50.12143785940314	-540916.1606036577	1.621282727104129	56.02734427494029	1.0020747367484952	0.03279369370118917	0.18140958551682249	0.6172460191391641	0.38039571772926256	0.13658522066045287	0.32229209568553613	0.1607269659247482	0.18025153628757173	2.015261778830999
12488000	-540844.3248123409	-540920.4141154153	76.08930307442068	-540920.4141154153	1.6096538688577076	55.96154320756133	0.9996305672411566	0.02620078265379052	0.16287940679993138	0.6281303563695602	0.38039571772926256	0.13749147182151675	0.3213858445244723	0.1607269659247482	0.16507820553029576	2.0764683956642656
12496000	-540881.2857502835	-540939.828860357	58.54311007358195	-540939.828860357	1.5982531770383994	55.79111963019308	1.0024248681806291	0.03102063690865347	0.17559941031987478	0.6247215991805389	0.3834680351140009	0.13749147182151675	0.31970436589935197	0.15933612716513013	0.1668330199501243	2.429808447502788
12504000	-540850.5256308952	-540913.4211633812	62.89553248602608	-540913.4211633812	1.5440590022727945	55.33212557337477	1.0064001254406432	0.029866957529333913	0.1727997626944371	0.6207936944038253	0.3834680351140009	0.1349961958215608	0.32167578146184744	0.15985998760259065	0.16531547014974218	2.4007927125065054
12512000	-540835.2303966413	-540896.0408511972	60.810454555877506	-540896.0408511972	1.5640655739388085	55.18497831325699	1.010960577687618	0.030594090543362068	0.17390652506038148	0.6220005791640163	0.38251078798690463	0.1349961958215608	0.32167578146184744	0.1608172347296869	0.17952942578220515	2.1204307871584906
12520000	-540853.9388346595	-540919.6190176246	65.68018296516465	-540919.6190176246	1.5771328941658642	55.331879249413724	1.0098491958006977	0.0294320460215296	0.17198587001783805	0.6140310294833956	0.3820384719378171	0.13597549126973346	0.32139624854811694	0.16058978824433226	0.17872740723658692	1.8026061509756974
12528000	-540836.2164003724	-540920.3593995224	84.14299914993846	-540920.3593995224	1.589908592161466	55.98665409603393	1.0065500617705128	0.024816908461864743	0.1577967250662413	0.6128640396237611	0.3805821197024028	0.1369578367008983	0.3218702553523664	0.16058978824433226	0.17298148190123805	1.964071035454791
12536000	-540841.2380935259	-540903.6612856261	62.4231921003015	-540903.6612856261	1.5589458373572724	55.123993371151066	1.0139049539487084	0.03019112057208189	0.17266023976587716	0.6172903135134605	0.3824444778052408	0.13601923330772756	0.32144041956114905	0.16009586932588235	0.18318299707534116	1.979374872997612
12544000	-540843.8209462034	-540906.1141520721	62.29320586864187	-540906.1141520721	1.574815503252895	54.722700022305375	1.0205085908648932	0.030117615740557505	0.17143452421312827	0.6129227001194187	0.3824444778052408	0.13601923330772756	0.3220206611596889	0.15951562772734248	0.17480970278253738	2.3785348212718533
12552000	-540870.6383187736	-540930.377467813	59.73914903933852	-540930.377467813	1.6276418682536242	54.6471868567682	1.0264706843094336	0.030261034997472104	0.1719323174076831	0.6221849991199144	0.3819630729848396	0.1362410953443667	0.3218661779049446	0.15992965376584886	0.18208460886208325	2.250937361054838
12560000	-540858.2982308473	-540922.702929042	64.40469819470097	-540922.702929042	1.5899739656675864	54.94642672025981	1.02247051140283	0.02931704527386843	0.16876717991273565	0.6224793163735861	0.38089820084878495	0.13730596748042137	0.3218661779049446	0.15992965376584886	0.17767522821994716	2.255949195554044
12568000	-540860.5414141827	-540925.6643761232	65.12296194050998	-540925.6643761232	1.5771498312564776	54.486249711378896	1.0353353227795437	0.028884822160197023	0.167611036995752	0.6157819006990819	0.38237754572535604	0.137166489271606	0.3205263112371889	0.15992965376584886	0.1792253651427804	2.2236396443082813
12576000	-540865.9104849112	-540921.1705423504	55.26005743919096	-540921.1705423504	1.5408743447000226	54.611850272902856	1.0322906078220053	0.032229985260475345	0.17779517904103356	0.6238296251935889	0.3806295403062667	0.13632266261068846	0.32311814331719574	0.15992965376584886	0.18145267362507472	2.087902189190184
12584000	-540884.3987624496	-540932.8040039333	48.40524148371962	-540932.8040039333	1.5641642116299568	54.0862894948432	1.031433897110731	0.03413904616693206	0.18196654382597155	0.615055454824147	0.38157252344813325	0.13590422649563752	0.3225830236807415	0.15994022637548755	0.17923863433109843	2.4335412911359433
12592000	-540865.4826153122	-540931.2859610992	65.8033457870153	-540931.2859610992	1.5816567988234183	54.73073866896823	1.0272534478005864	0.030134413271438787	0.17285267515435718	0.6157606097335562	0.3821749148377913	0.13590422649563752	0.3221791772999761	0.15974168136659492	0.16538472456825581	2.0504802241328703
12600000	-540881.3950067642	-540941.0143268788	59.619320114630476	-540941.0143268788	1.5917550229361341	55.24891824390896	1.0140411066299724	0.031905172405363516	0.17886938179256048	0.6153462249669044	0.38299789582947463	0.13562163129311064	0.3204244780222051	0.1609559948552095	0.17497498879020307	2.3463543030755445
12608000	-540869.5977898668	-540919.512080647	49.914290780206855	-540919.512080647	1.5495873619498333	54.56777380387919	1.0348671443042106	0.0342635944700811	0.18205431047542042	0.621355941392116	0.38271771646753705	0.13674290106272835	0.3214361808758126	0.15910320159392186	0.17921812071848192	2.1540417360622053
12616000	-540879.6952862657	-540938.4770204802	58.78173421451365	-540938.4770204802	1.5863705119240838	54.67443952289598	1.0286192366134876	0.030599881094378112	0.17357387126692916	0.6202156157785945	0.38211352415682576	0.13615689546678073	0.32096799424372113	0.16076158613267222	0.17430005038102644	2.3302963859279022
12624000	-540873.7680688677	-540919.6368489796	45.868780111920266	-540919.6368489796	1.595678464602743	55.087960754089146	1.019947136480218	0.0355260901409276	0.18774262686726598	0.611977252081021	0.3803381042121492	0.13615689546678073	0.32312533296843354	0.16037966735263634	0.1852819715710753	2.056709656046555
12632000	-540881.0947242604	-540929.8205999881	48.72587572775296	-540929.8205999881	1.5989308728823657	54.73069646477367	1.020734954840022	0.03531924356310547	0.1864395742011099	0.619954308562721	0.3823809824627886	0.13560995849908664	0.32253676789590247	0.1594722911422221	0.1859489883049501	2.340164535160567
12640000	-540849.2770907301	-540904.1271046356	54.85001390541025	-540904.1271046356	1.584903822151897	55.216846329817244	1.0201979572455324	0.0330362516968981	0.18077467098604427	0.6094631730098655	0.38091755967152413	0.13604951435996276	0.3235606348262908	0.1594722911422221	0.18522563624705146	2.1421826694999293
12648000	-540883.328088505	-540918.9185077463	35.590419241370256	-540918.9185077463	1.5491642434156656	54.7276058700413	1.0397638528107263	0.03939430054736099	0.19768678185095515	0.6188743563760551	0.38091755967152413	0.13582055662070477	0.3235606348262908	0.1597012488814801	0.19229477631545758	1.955398332332394
12656000	-540884.3683240276	-540919.0501630859	34.68183905827678	-540919.0501630859	1.5473185157327423	54.45597189994321	1.0284142878822709	0.038503087032168266	0.1941103675937606	0.635568187255733	0.38038295832539204	0.13635515796683684	0.32206842105732664	0.16119346265044435	0.19283462176415309	2.063905240073841
12664000	-540870.4044217606	-540912.4255552471	42.02113348656226	-540912.4255552471	1.6222279647793294	55.42561838369011	1.0252967696243078	0.036175064141783286	0.18908887902996813	0.6205888746141565	0.38038295832539204	0.13679873570459722	0.32206842105732664	0.16074988491268397	0.17638769590465517	2.0254469792410164
12672000	-540890.0907333539	-540929.7565708539	39.665837499995476	-540929.7565708539	1.5887248672642806	54.91803570012668	1.0131252741674879	0.03556895987710613	0.18751929824534677	0.6228742538634653	0.3791529979468454	0.13690163639988212	0.323834964553147	0.16011040110012534	0.17648047152090734	2.310377350090306
12680000	-540875.7945853419	-540912.2335956707	36.43901032870416	-540912.2335956707	1.603209201174478	55.777667888938986	1.0133086599435164	0.03773859597431061	0.1945242021030799	0.6199905070106649	0.38356346770051963	0.13690163639988212	0.31984303666148844	0.15969185923810966	0.18719486494252363	2.3506850346377384
12688000	-540875.0379293057	-540930.2757351475	55.237805841782084	-540930.2757351475	1.5742308231229225	55.14555557680202	1.0158234138763205	0.03211806842886067	0.17863172034974423	0.6300817728227553	0.3846305273367437	0.1358899318455797	0.3180911017377261	0.1613884390799504	0.17854661422312676	2.0530760119264118
12696000	-540868.7379410533	-540907.5235717777	38.78563072441448	-540907.5235717777	1.594786805520897	55.091310518722736	1.018619897396957	0.03774202189149632	0.19354553359897925	0.615871849412389	0.3834187713103992	0.1362489462056139	0.32016489364365885	0.160167388840328	0.19589962314929435	2.036964762822848
12704000	-540856.9127645286	-540899.4959746072	42.58321007855646	-540899.4959746072	1.5750332989541747	55.0129887284785	1.0228924737574119	0.03662370915051718	0.18877588672658083	0.6160570423997327	0.38330527356069677	0.13593043663124	0.3206861610616838	0.1600781287463794	0.18553610744427312	1.9280159607902845
12712000	-540843.3435107399	-540913.0667908305	69.72328009055184	-540913.0667908305	1.6194221647530214	55.45211460700777	1.0158798159481817	0.02822190166560704	0.16712759097469237	0.6163301363613897	0.38135186264833265	0.13683134830232624	0.321642240932727	0.16017454811661408	0.17605084623484235	2.287619518187711
12720000	-540835.0589547078	-540905.5654847852	70.506530077469	-540905.5654847852	1.6745335798302443	55.60595244243633	1.0103632522167296	0.028392157074174577	0.16856925787947272	0.6196084173593398	0.38111640240149647	0.13638655616161247	0.3223224933202769	0.16017454811661408	0.1684643639575646	2.177334036803964
12728000	-540842.8273749581	-540907.0405984591	64.21322350101008	-540907.0405984591	1.637014021647677	55.73024839708354	1.0047434052289677	0.029654815390043696	0.17269696453466551	0.6224724163705757	0.38068978603745196	0.13601709175944712	0.3234338953225817	0.15985922688051918	0.16933548806732854	1.8929575222078991
12736000	-540845.6732008695	-540910.2524015827	64.57920071318011	-540910.2524015827	1.6209129291058868	55.314697184509306	1.0217407038916793	0.03045534946897809	0.17268750998649504	0.6186141069347985	0.38281095916972285	0.1372759795367276	0.32005383441303037	0.15985922688051918	0.16501464108574027	2.1503130166335227
12744000	-540863.4949405928	-540908.8501007233	45.35516013051619	-540908.8501007233	1.5951070416541195	54.845190457586575	1.0211325638319078	0.034285834723856004	0.18296050685817933	0.6152727479604543	0.38129299553422047	0.13642127417548874	0.3216684085640274	0.16061732172626342	0.18252741652740953	1.866322099599371
12752000	-540862.0109061509	-540918.0964598726	56.08555372162087	-540918.0964598726	1.6158253012379569	55.144585461528465	1.011981106461959	0.03196846792498543	0.17819648497354645	0.6201179658788913	0.38024807408510003	0.13679797035122823	0.32271333001314784	0.16024062555052393	0.17724291077353405	2.0830903020968057
12760000	-540858.2112863712	-540912.2411059333	54.02981956210451	-540912.2411059333	1.6012706781490633	55.069422782013746	1.020642173463377	0.03259585170467125	0.17742424687261182	0.6040721032587758	0.38279412442099553	0.13523276081310306	0.3223631987548765	0.15960991601102492	0.18244644160963147	2.024021599638092
12768000	-540852.2720607127	-540918.6973384455	66.42527773273768	-540918.6973384455	1.6163851488303824	55.75215151886586	1.0077435908033034	0.029741602427938798	0.17188580591527994	0.6242882020136767	0.38325253647860474	0.13588764454906752	0.32114956887782714	0.15971025009450063	0.17026261158888048	2.182075745811178
12776000	-540858.5858860894	-540927.2225622423	68.63667615298915	-540927.2225622423	1.6120602153593462	55.63304943383946	1.019422836594178	0.02869460228819729	0.1673802929739415	0.6137861541772943	0.382005856495127	0.13616605535597093	0.32088110643454076	0.16094698171436136	0.16993034284172653	2.326912924757515
12784000	-540849.6683639704	-540924.5396674186	74.87130344817078	-540924.5396674186	1.6375770084195358	55.935729284758864	1.0078883829331957	0.02750813713023426	0.16554969883927811	0.6262923044083508	0.379355497095394	0.13559430622563015	0.3235027226737223	0.16154747400525363	0.16035185395280221	2.065643690264271
12792000	-540855.2318557807	-540936.0918149354	80.85995915474172	-540936.0918149354	1.6178810412705658	55.60874582193985	1.0038252053656376	0.025850477528606697	0.16004914110491653	0.6236020940286188	0.3802977074184524	0.1366591222748945	0.3227865481616711	0.16025662214498207	0.15481394917322924	2.0567497608378993
12800000	-540861.6278565675	-540920.3425684778	58.71471191038077	-540920.3425684778	1.6187349062879755	55.718055864343334	1.0137076749501772	0.031005741796963613	0.17370684020323826	0.6201840098042334	0.3819584837376553	0.1364329086784617	0.32061609116207657	0.1609925164218066	0.17413637529717776	2.0141675889233346
12808000	-540845.3540653641	-540912.5977338958	67.24366853161104	-540912.5977338958	1.6540683496718662	56.07331026311542	1.0052811100342618	0.02777825257738084	0.1658291488278914	0.6241729881494513	0.37974847196877637	0.13761553743724636	0.3214095228898018	0.16122646770417562	0.1699626426716868	2.2890828275482673
