#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16736000	-540851.8762823585	-540902.6493143595	50.77303200100245	-540902.6493143595	1.5719720577010645	55.58250076293019	1.0045860165104668	0.03163430384519498	0.17917577439820137	0.6233270416198796	0.38049100032625793	0.13621004541622783	0.3229703237737799	0.16032863048373389	0.1923154846399954	1.694010954053669
16744000	-540845.1031071575	-540909.5288173616	64.4257102040234	-540909.5288173616	1.6111340088627075	55.7841129711367	1.0095840787939037	0.029208859032534375	0.17178876639127416	0.620879194729337	0.3798279831021798	0.13786340479116616	0.32152969612809734	0.1607789159785562	0.17857320930885076	2.262913632667646
16752000	-540854.8872126368	-540913.8271495337	58.93993689689387	-540913.8271495337	1.5750323036559957	55.653843629974105	1.0129169126064916	0.030447971701910947	0.17540233886495227	0.6227123696938153	0.38398022712660584	0.13720860495552759	0.31908407250765963	0.1597270954102065	0.18571143566413528	2.1639008681632736
16760000	-540881.8128668044	-540917.8240476012	36.01118079682076	-540917.8240476012	1.5662798429496554	56.20477115229981	1.0059658602373658	0.03747523618060997	0.19606549180246335	0.6182329053535505	0.38273527618100267	0.135949932269777	0.3230903159683374	0.15822447558088246	0.19142422886595797	2.364241280557987
16768000	-540874.8923330493	-540913.3102065211	38.41787347170944	-540913.3102065211	1.6654234529831438	56.54399707078263	0.997383240315008	0.03634626758266802	0.19213949368448363	0.6077760483637167	0.3840188858862443	0.13610485767448657	0.31943352439027956	0.16044273204898915	0.1815993484226143	2.019272630085111
16776000	-540880.5116432441	-540924.6230720293	44.11142878530967	-540924.6230720293	1.629892864541595	56.26762191357487	0.9993729051863348	0.033267250938690214	0.18346395771447552	0.6162778981306177	0.382216622386529	0.1368317614318758	0.32200605320248377	0.15894556297911103	0.18387636640571023	2.1565645063635586
16784000	-540871.7597961056	-540916.9732894821	45.21349337649743	-540916.9732894821	1.5774739903159116	55.852447363154404	1.0059099582947852	0.034209363437183525	0.18545484937742704	0.6196241885683356	0.38334936565775724	0.13609763083996995	0.3203907862693792	0.16016221723289323	0.1906053369529623	2.297478140621943
16792000	-540887.6517435659	-540925.333986902	37.68224333610968	-540925.333986902	1.5468378297946022	55.8476819778254	1.0115698889067584	0.03842488962879636	0.19531627041261249	0.6212208278544249	0.3827246168952809	0.13690570406971836	0.3199498213522165	0.16041985768278383	0.19127413340318825	2.037740007570169
16800000	-540874.6195263449	-540910.8925587502	36.27303240527876	-540910.8925587502	1.588925132395037	55.495575819938196	1.0070147290908202	0.03678250913512283	0.19102868344485505	0.6060880255864801	0.3816790941002068	0.13566748923981536	0.32223355897719363	0.16041985768278383	0.19748836962172847	2.111262064785486
16808000	-540876.5241877419	-540910.8530541058	34.32886636385796	-540910.8530541058	1.605509773473656	55.657922332031944	1.002122798649053	0.035215808575133595	0.18936254073006825	0.6302804963888314	0.3821283581494286	0.1369219167467657	0.321415696589346	0.15953402851445936	0.19908309066653945	2.531337727059993
16816000	-540872.1361697435	-540901.3554264165	29.219256673062052	-540901.3554264165	1.5666190536427937	55.93707417277008	0.9988240737222931	0.03675831551191435	0.19310693219372993	0.6201300778060661	0.3830258987657914	0.13749376522308648	0.3208399851869054	0.15864035082421638	0.20334227974333535	2.350373006232005
16824000	-540897.3728787357	-540934.661406613	37.28852787726839	-540934.661406613	1.6025453090391546	55.73569389196616	1.0126968184789449	0.03500640024763541	0.1892955960049545	0.616195043548841	0.3830418596769107	0.13579046139846532	0.3207610602420019	0.16040661868262174	0.1895656883488955	2.4020578503399883
16832000	-540880.9666926463	-540916.1297535299	35.163060883665956	-540916.1297535299	1.5735092851937107	55.628254078389745	1.011975501572247	0.03616469595856868	0.1918326910808057	0.6128471527990139	0.38313369246440215	0.13552414238349308	0.3217017152836507	0.1596404498684536	0.18913130496451422	2.114663950311999
16840000	-540853.8813140058	-540891.2746121947	37.393298188937756	-540891.2746121947	1.5436284372334355	55.003476132170235	1.0210004914795332	0.03668912350873934	0.19078101133900746	0.6156829679814971	0.3837222827323589	0.13599157161759215	0.3209388106766943	0.15934733497335418	0.18726307810843035	2.30588768297893
16848000	-540886.469426408	-540926.9354044618	40.46597805382629	-540926.9354044618	1.5331733548491906	54.49409625006047	1.02695258969827	0.03566791579184659	0.18595875932992384	0.6171039707284796	0.38057813219379844	0.13655552714544889	0.32422749199970174	0.15863884866105046	0.19045158604714554	2.060609809341952
16856000	-540891.515016236	-540928.1469466726	36.63193043660986	-540928.1469466726	1.5959213230375844	55.19386582575817	1.0291260834505485	0.036493006444794425	0.18832666837875126	0.6224010709592944	0.38103705173913055	0.13795205380077158	0.32096321438255115	0.1600476800775463	0.19120094079993832	2.322414724325394
16864000	-540894.467356266	-540911.5160113379	17.04865507184302	-540911.5160113379	1.575471510417631	54.69528808229881	1.0228944651904939	0.04443040526790423	0.20808056602302907	0.6223326187675237	0.38103705173913055	0.13673428437615076	0.3216939124340666	0.16053475145065169	0.20509384890234167	2.1151339523707504
16872000	-540892.6123542135	-540897.8701445966	5.257790383075439	-540897.8701445966	1.6227626668964807	54.89839610881529	1.0174749279829964	0.04359473165111684	0.2062534704086461	0.6135874645053688	0.38091422638915495	0.1359175436070458	0.3226345632514667	0.1605336667523321	0.194413692417431	1.447305376953972
16880000	-540910.3753498669	-540927.3142382256	16.938888358617376	-540927.3142382256	1.5723727618041063	55.13727839497826	1.0281057313404995	0.04371589461769068	0.20903058599827362	0.6251392417728427	0.3811777750076037	0.1359175436070458	0.3226345632514667	0.16027011813388334	0.19404796184615766	2.1497753275467364
16888000	-540897.4801869701	-540918.644179255	21.163992284899017	-540918.644179255	1.5355068574801813	55.692493077159945	1.0219485926285115	0.0416823581284644	0.20337691839567895	0.6136810770159146	0.3818633248077518	0.13725152989353376	0.32166303044913674	0.1592221148495772	0.19769016973252343	2.1263221866154196
16896000	-540877.4512299249	-540898.8286374516	21.377407526735688	-540898.8286374516	1.558920140986453	55.353534858406604	1.0161602235133762	0.03965187459314407	0.19812227479551497	0.6287221560573473	0.3818633248077518	0.13563791354753083	0.32185055238462223	0.16064820926009468	0.1929799524928985	2.2791345693140657
16904000	-540879.5564618909	-540915.2156568523	35.659194961464905	-540915.2156568523	1.574954991130648	55.62794915677422	1.0118611895597174	0.036494570139985555	0.19237582092815325	0.6248022417082765	0.3816515491767302	0.1358496891785524	0.3226947703502812	0.1598039912944357	0.18341812897223114	2.484407003664036
16912000	-540885.0268604486	-540914.1477705988	29.120910150110987	-540914.1477705988	1.6009067889674484	56.46804251415436	0.9945707581158423	0.036878051015373725	0.1936567791454035	0.6100228217649619	0.38094858568991535	0.1360366752001976	0.3218689020048173	0.16114583710506916	0.18031281286525103	2.1965639100105285
16920000	-540897.9496784058	-540922.317551162	24.3678727561967	-540922.317551162	1.6450886764431465	56.913949784249475	0.9948929416657053	0.037272984419938	0.19537158309842792	0.6184662459818837	0.38222910813883504	0.1360366752001976	0.32217607259327913	0.15955814406768765	0.18764385636741351	2.35714833601382
16928000	-540909.9969953892	-540934.1030617952	24.106066405996618	-540934.1030617952	1.6882926281949586	56.60416747009111	0.997697376661168	0.03761216099279791	0.1971349464992981	0.6097307186866844	0.3800496089017697	0.1355887512879321	0.32435557183034447	0.16000606797995315	0.18898272700280133	1.837216444620974
16936000	-540901.8141669744	-540923.248547121	21.43438014661034	-540923.248547121	1.6162487387172968	56.40665417696262	0.9964434225351939	0.04019095187450365	0.20148923628391155	0.6089430477265867	0.38140655450770816	0.13708746666835023	0.32258270537302147	0.15892327345091953	0.18963430799038836	1.8599622776776292
16944000	-540882.8188432299	-540907.0651326478	24.246289417840636	-540907.0651326478	1.5635090294188612	56.27785105748913	0.9935061870619382	0.03861341239260619	0.19837591822762596	0.6183141464861086	0.3834611779118264	0.13523052496685073	0.32178924013128457	0.15951905699003774	0.1948670724382959	2.247613441627101
16952000	-540894.4818291467	-540920.7325028819	26.250673735182943	-540920.7325028819	1.5792427285485044	56.13851703821433	1.0001213636053805	0.0371595670419356	0.19419958291584524	0.6030696385063178	0.38418768568603257	0.13562771697722736	0.3214764766039293	0.15870812073281024	0.19279066317210827	2.306660297494608
16960000	-540869.5268486213	-540913.6937609701	44.166912348800096	-540913.6937609701	1.6097450350130835	55.818717666429144	1.0044204885450956	0.03232535542235759	0.1802236965404008	0.6102600304145417	0.3811684176613616	0.13562463515138198	0.3224572056950507	0.16074974149220517	0.1702128846514492	2.255605451018637
16968000	-540870.1062768466	-540915.9491016578	45.8428248111786	-540915.9491016578	1.5724091686944859	56.106364714831805	1.0032140069352193	0.030759458530178103	0.1769251879265686	0.6243237899229044	0.383075420572816	0.13589804027806715	0.3205502027835963	0.16047633636552	0.16612726324193317	2.277709478910374
16976000	-540885.3488454679	-540926.7791808909	41.4303354230272	-540926.7791808909	1.6083014246190288	56.36205361112651	1.0013977043293507	0.03339895671073975	0.18416261967261732	0.6075751544228555	0.38009786348747066	0.1370791549412091	0.32360068375149964	0.15922229781982	0.17052134760561533	2.13969869318968
16984000	-540857.4709886127	-540895.6794913359	38.20850272312498	-540895.6794913359	1.6525483220349682	55.86409069450194	1.0050701630146786	0.03540620877687551	0.18822014996198883	0.6210090946994016	0.38092690756474334	0.13749254509137637	0.3217178424128388	0.15986270493104085	0.17874956610918763	2.372188812107919
16992000	-540891.4780017331	-540931.4934901854	40.015488452313946	-540931.4934901854	1.6230139680447553	56.073879377697715	1.0051351731393652	0.03417093761979496	0.18596019575903677	0.6338424560407967	0.3800246319669265	0.1369555053394838	0.3218441428253381	0.16117571986825105	0.18937947066373811	2.3004737221662115
17000000	-540891.7909335603	-540908.2352628879	16.444329327609772	-540908.2352628879	1.6761468459055882	56.82168673120282	1.0018525023101228	0.04009742559740558	0.20113557090676093	0.62256962674331	0.3811699609217076	0.1358101763847027	0.3218441428253381	0.16117571986825105	0.1920795128286182	2.3966689471765785
17008000	-540881.6521286395	-540923.2148599945	41.56273135490596	-540923.2148599945	1.6555100185718095	56.718612949144834	0.9946402874424883	0.0335571525822496	0.1862221645933213	0.6184367302615391	0.383382747980428	0.1358101763847027	0.3217325359953974	0.15907453963947132	0.18239563753826524	2.150332901629898
17016000	-540895.8156517077	-540926.6828937535	30.867242045806005	-540926.6828937535	1.6996754249600554	56.83882875778193	0.9941015377027759	0.03567282156934208	0.19010690721396822	0.617631586007322	0.3793234482887827	0.13716492862399482	0.32239101336073067	0.16112060972649123	0.18491255247488453	1.7518157955786755
17024000	-540866.7997848258	-540913.5496296895	46.74984486375173	-540913.5496296895	1.6617198041977983	55.86254062342872	1.0089976696188518	0.032285394887877246	0.17968247394956513	0.6206132188607674	0.38150943893311406	0.13749112680666564	0.3206400157137138	0.16035941854650596	0.17906962665684745	1.9922013978800417
17032000	-540894.7435425528	-540915.261973301	20.51843074819715	-540915.261973301	1.6403396354897626	55.913121407886436	1.008451424111646	0.03919322778955563	0.19846358014430268	0.6188647245104012	0.38180648071678963	0.13626883008139148	0.3218171649655219	0.16010752423629646	0.18989257304010712	2.5294957204689155
17040000	-540880.5441040188	-540926.0270730319	45.48296901300217	-540926.0270730319	1.597591705180974	55.649608676651695	1.009063028476732	0.03239244141374044	0.17931790989949156	0.6183831404341715	0.38190229943819515	0.13602033927348617	0.3218171649655219	0.1602601963227962	0.1780426300818372	2.039199554991693
17048000	-540889.0279118143	-540918.6877483937	29.65983657944184	-540918.6877483937	1.5942617934921315	55.73109735898019	1.001651775864765	0.037507183887502085	0.1941488028753462	0.6221549851001665	0.3819072417571215	0.13575321405613006	0.3215541112869994	0.16078543289974845	0.18813438963646129	1.8759173205033834
17056000	-540886.4449729478	-540918.1655473018	31.720574353991953	-540918.1655473018	1.604438264403847	55.91158243612879	1.0036839047314063	0.03592701317747743	0.1903062039723523	0.631685566309031	0.38184231566432053	0.13718544805670488	0.32107618599286997	0.15989605028610404	0.16917218529512507	1.8961954123297624
17064000	-540894.7696097663	-540921.9760479484	27.206438182089364	-540921.9760479484	1.6245272922248852	56.30374915384217	0.9993995381695516	0.03774896459351142	0.1965369579629831	0.6161983113788926	0.38184231566432053	0.13656805340523698	0.3220398828130828	0.15954974811735909	0.18157928270128337	1.9845331257033991
17072000	-540878.3247317454	-540899.565068561	21.24033681563098	-540899.565068561	1.7335212316584578	56.36697604798276	1.0016240736594662	0.03845242868538835	0.19721532801042427	0.6283914442028723	0.38230438320836385	0.13559030371430264	0.3225555649599739	0.15954974811735909	0.1789399087757468	2.299937943792035
17080000	-540881.7555470793	-540923.6746163314	41.91906925212051	-540923.6746163314	1.6567114216996237	56.01798005107925	0.9991228615827649	0.03374983310445949	0.18453317315900228	0.6129759667044798	0.3834866560098578	0.13618860307332165	0.32200079686437544	0.1583239440524446	0.18020919205403207	2.2725550839677133
17088000	-540890.7022980849	-540926.9609241056	36.2586260207105	-540926.9609241056	1.6369768044274666	55.869393143433705	1.0052970758571145	0.0348446580891557	0.18797083870213235	0.6096711541059571	0.3805275273747397	0.13499223237852445	0.3231971675591726	0.16128307268756267	0.17886606835833505	2.5469103190634925
17096000	-540866.3830276062	-540913.6237288753	47.24070126910117	-540913.6237288753	1.609857739315721	55.667426944156134	0.9976211530294152	0.03299788605419223	0.18266624328742195	0.6207631948004868	0.38332360566963153	0.13640611657336432	0.32058616152848546	0.15968411622851816	0.1870189100334318	2.154209120772049
17104000	-540868.4075401514	-540927.0617791531	58.654239001657665	-540927.0617791531	1.6716713923949587	55.7946041822369	1.0082315899118766	0.029695923348700626	0.17288637189144873	0.6140762821380679	0.38441926702181084	0.13640611657336432	0.3206835891169618	0.15849102728786252	0.16625538919009997	1.963738516141045
17112000	-540866.4232804978	-540915.0481448931	48.624864395397985	-540915.0481448931	1.6441156573727929	55.622646373775574	1.010262580833604	0.03337889003279565	0.18122666606299276	0.6177593102978765	0.3812160088425835	0.13807739467448948	0.32012442211583786	0.16058217436708874	0.1726602316329338	1.940033585482434
17120000	-540862.9500749272	-540916.96070195	54.01062702282682	-540916.96070195	1.639152799074351	55.983095622115584	1.005713153044718	0.030948019031728582	0.17707551733447968	0.6292074215551328	0.38087410829978613	0.13701135765939598	0.3218971138633125	0.16021742017750495	0.17274654410475884	2.1449035448809117
17128000	-540875.9483537722	-540923.4849800131	47.53662624098742	-540923.4849800131	1.6231839462267912	55.565009462238336	1.0107977548583167	0.0318010775040508	0.1790286096406461	0.6188779232130684	0.38317475280172764	0.13609578795819155	0.3217447766621648	0.1589846825779156	0.18787044970466016	2.3781456392743574
17136000	-540856.2249745347	-540917.2112110882	60.986236553536074	-540917.2112110882	1.6261861413380865	55.745762377155366	1.0042373573307666	0.02894269981109516	0.17079295427447883	0.6154045140236512	0.38289524658570195	0.137072035026642	0.3207743013288678	0.1592584170587878	0.1767223936521356	2.1068316558679214
17144000	-540829.3097621303	-540890.0603559798	60.75059384955925	-540890.0603559798	1.6206549428033719	55.46837495660441	1.014779605748887	0.02850797355265008	0.16786966783679533	0.6203449442191494	0.3811586338322045	0.13615056826211852	0.32229707319557666	0.16039372471009988	0.18096365890326044	2.4541104242459504
17152000	-540866.5121806554	-540916.1174863409	49.60530568560137	-540916.1174863409	1.5898529775487005	55.520013599789785	1.0128848532415822	0.03111750831725942	0.17716867722988178	0.6220835321103939	0.38237231760515517	0.13628519503297126	0.3216560740060227	0.15968641335585043	0.18968890147760561	2.4639291385568773
17160000	-540870.9080481625	-540920.3555634953	49.4475153328281	-540920.3555634953	1.6228040213510848	56.1590699679686	0.9975386298500368	0.030764231823374382	0.17785013666917665	0.6052330559199025	0.3819686042645768	0.136466169563709	0.3223426691915185	0.1592225569801953	0.19304243357635142	2.2072726436782943
17168000	-540865.9837558831	-540926.6137599017	60.63000401871331	-540926.6137599017	1.569256786691108	55.842474618207305	1.0038074388150786	0.02901827628067764	0.17238820467939403	0.6160902461591343	0.3830492039675793	0.13838651266787927	0.320018673929687	0.15854560943485402	0.17398678337084306	1.9845642663408194
17176000	-540852.1662239817	-540925.4327029125	73.26647893088725	-540925.4327029125	1.591976119595438	55.42218844059902	1.006211493267568	0.026117997573000845	0.1620199625345907	0.6187971216061727	0.3814631829456256	0.13838651266787927	0.3201322824875539	0.16001802189894088	0.16052330374906135	2.4659011827774004
17184000	-540871.5219127557	-540923.538600837	52.016688081281345	-540923.538600837	1.5627960667655367	55.049310688514936	1.014336421301879	0.030631742059343894	0.17417171447910196	0.6087467680947061	0.3802741370238311	0.13684630581528578	0.3233768693366588	0.15950268782422383	0.1746978171308486	1.9681632047989162
17192000	-540865.8022349243	-540934.232582461	68.43034753670783	-540934.232582461	1.6110489648672395	55.512115362795065	1.0092711708364264	0.027302465689108362	0.1665846863804034	0.6165103882589362	0.3802741370238311	0.13684630581528578	0.32341928949703386	0.15946026766384885	0.17005596890926084	2.0140852953944166
17200000	-540840.6237783042	-540903.0361504226	62.412372118449525	-540903.0361504226	1.5713902067660037	55.196939552454175	1.0214510353401094	0.028870215206756804	0.16907140601669218	0.6174019473388507	0.3817213927048299	0.1359955959786259	0.32198772826907385	0.16029528304746998	0.17987607428149133	2.085512557580456
17208000	-540847.4872292589	-540925.5559284417	78.06869918286526	-540925.5559284417	1.5765116921626292	55.05094243831012	1.0222012517166639	0.025110834033688457	0.1584682869981048	0.6199892052951551	0.3808963130535704	0.13656177945682718	0.32224662444213203	0.16029528304746998	0.1621918252636169	1.9717924418417083
17216000	-540867.7951570902	-540916.440776167	48.64561907679422	-540916.440776167	1.8782417208084279	55.15530863105884	1.0190536571614897	0.0322934589389378	0.17842767152401076	0.6267476001302009	0.3803702465932531	0.1370878459171445	0.32224662444213203	0.16029528304746998	0.18491069030318696	2.247969809305212
17224000	-540859.4724963802	-540914.8594875061	55.38699112586667	-540914.8594875061	1.6837878854138433	55.05571630360676	1.0228866588311745	0.03170569675894469	0.1761075987777165	0.6239609473907541	0.3810509856500231	0.1370878459171445	0.321565885385362	0.16029528304746998	0.18246875368501816	2.28169728808887
