#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
10448000	-540867.2419905062	-540916.2998129865	49.0578224803052	-540916.2998129865	1.656778633070976	57.586553371454464	0.9819205234437762	0.030435012944310762	0.17653096914845018	0.625499651595432	0.3837118387866787	0.13612172504888292	0.31983388830242054	0.1603325478620188	0.1693292611921239	2.0223852196749688
10456000	-540875.4907397773	-540911.542858205	36.05211842767325	-540911.542858205	1.6450057495270716	57.29029048013474	0.9815257768946809	0.03317576284767346	0.18550963412788493	0.6203963532182438	0.38275225079862324	0.13616453453578653	0.3207506668035724	0.1603325478620188	0.17199347250268823	2.030116855993584
10464000	-540875.7263567566	-540918.2130693172	42.48671256053838	-540918.2130693172	1.6364968844381422	58.348722596717224	0.9653052245839379	0.032324839801985604	0.18440915652485115	0.6198183338023318	0.3813171876272247	0.13616453453578653	0.3207506668035724	0.16176761103341736	0.18700152864473005	1.9521704695653994
10472000	-540862.6121478875	-540915.5839551383	52.97180725083647	-540915.5839551383	1.6215548206066148	57.73369763613209	0.9791490172308025	0.030378310472708815	0.17806826094914643	0.6247765710437658	0.38021230656796046	0.13724380359874205	0.3207466952736918	0.16179719455960667	0.1786080266289567	1.94908039196888
10480000	-540872.2113627282	-540920.3332303232	48.12186759505329	-540920.3332303232	1.6707797449043766	57.85939749649678	0.974268528268782	0.03286552322438577	0.18625296288877607	0.621502569710163	0.3831116558799997	0.136978005847726	0.3207466952736918	0.15916364299858354	0.18765296926372702	2.4104711322083454
10488000	-540885.6355792562	-540912.0614742269	26.425894970624466	-540912.0614742269	1.6898961415997777	58.51995639563374	0.9579311219972957	0.03858599220439009	0.2023225296511864	0.6154760778601774	0.3831116558799997	0.13585009599804412	0.32157716894219945	0.1594610791797578	0.20288456930081605	2.441357525843693
10496000	-540893.6719441164	-540925.246554481	31.574610364570738	-540925.246554481	1.6525298545844271	58.72737490633918	0.9618655178648242	0.03602572579957141	0.19762319830286465	0.6221576755272571	0.384329359932959	0.13585009599804412	0.31950231798294143	0.1603182260860565	0.20935657190481535	1.8914321262950256
10504000	-540887.0753706859	-540916.7960955945	29.720724908633144	-540916.7960955945	1.6647002379553784	58.29370079561668	0.9643218507339743	0.038384853797612646	0.202409814233581	0.6180917016667101	0.38086023020669035	0.13576437591604454	0.3217104859900769	0.16166490788718932	0.20273003553841085	2.016011958991986
10512000	-540878.9655899594	-540916.6392391626	37.673649203114714	-540916.6392391626	1.6863182074345748	57.73243021165471	0.978793685577033	0.034993629347373344	0.1907559041442631	0.6173762251400909	0.3802609657770343	0.1364455040204535	0.3227973260244717	0.1604962041780417	0.19757317371647357	2.0793066258536625
10520000	-540875.2304170094	-540911.0238136334	35.79339662394288	-540911.0238136334	1.6365086441312955	57.47092495697708	0.9805067620648149	0.03596741064366414	0.19249711522433072	0.6163921923306768	0.3803380404297571	0.13542240908780306	0.32261907109044063	0.16162047939200036	0.19334702251250738	2.1940962089857954
10528000	-540889.0791834163	-540924.0935045823	35.01432116594655	-540924.0935045823	1.655644192618997	56.97184635105134	0.9784200087604102	0.036283470275216986	0.19286290472843473	0.6054786441647774	0.383791107594665	0.13471514242381183	0.32084600304191374	0.16064774693961056	0.20031199566344376	1.7825190412061507
10536000	-540857.1928371335	-540908.8802623707	51.687425237199854	-540908.8802623707	1.6654719443181594	57.01807305109362	0.9835638309419681	0.03158465573746919	0.18127603324611408	0.6263770615076388	0.3797257776846916	0.1365603277259371	0.32283226882291005	0.16088162576646242	0.20437102421960945	2.16894275392645
10544000	-540875.3164413525	-540911.7394740141	36.42303266172124	-540911.7394740141	1.7024966050958719	57.26085482118741	0.9768454434023537	0.034906228247349715	0.19129391986653596	0.6032147386275539	0.3824047626640552	0.13489710657300544	0.3218165049964781	0.16088162576646242	0.2130285832095871	2.014198899849206
10552000	-540870.6252839491	-540909.4212386571	38.79595470806271	-540909.4212386571	1.7112846846594798	57.74588839689646	0.9702895767710211	0.0351551860314969	0.19292118117288085	0.6209181978467315	0.3824047626640552	0.1371844035115828	0.3195292080579008	0.16088162576646242	0.2020418892423722	1.9129953277109133
10560000	-540879.9139211519	-540910.429220486	30.51529933409722	-540910.429220486	1.6372884060522606	57.04516791067391	0.9781431181014665	0.03824374141244347	0.20151593796159864	0.6205244902191572	0.38070234903004874	0.1367995034105206	0.3222108191895977	0.1602873283698343	0.20875807450001102	2.2260706663731473
10568000	-540888.3514177419	-540911.7954037492	23.443986007360756	-540911.7954037492	1.6399307707988404	57.36463111297143	0.9721134113164083	0.04052302248981851	0.20770825943431748	0.6201065313039441	0.38155365343209663	0.1368438337358883	0.32215997680808134	0.1594425360239351	0.21310918056388936	2.081942972705484
10576000	-540887.6357798357	-540915.8659676091	28.230187773410954	-540915.8659676091	1.6668929499168244	57.534624099831305	0.9839174287564573	0.03842297839168143	0.20071401477559106	0.621563056961659	0.38207557960802646	0.1368091578981963	0.3200333573276753	0.16108190516610335	0.2083000259378389	1.879246073605389
10584000	-540874.981901655	-540905.5800449761	30.59814332106382	-540905.5800449761	1.8408589078627167	57.51179520930111	0.973738684321478	0.037187518511117235	0.1982121250185502	0.6151617537784646	0.3831485608617561	0.1368091578981963	0.3205099919728974	0.15953228926715163	0.20189497251292782	1.7088033763395836
10592000	-540897.9377376431	-540937.191765271	39.25402762786081	-540937.191765271	1.6599662713364884	57.065005161510385	0.9788117669737972	0.035883705304720376	0.1929018591469841	0.6174624094862111	0.38318364893685736	0.13649431277688368	0.32106328905630144	0.15925874922995897	0.19011816288911376	2.198710049232997
10600000	-540907.8229220457	-540942.1058424516	34.28292040581434	-540942.1058424516	1.65469026034336	57.3750515219144	0.9816468017788665	0.03566484985835725	0.1921409552098454	0.6204637498038531	0.3819942672984916	0.13649431277688368	0.32106328905630144	0.16044813086832468	0.1886126568358528	1.649563570624788
10608000	-540875.3429932384	-540910.5412409	35.19824766168535	-540910.5412409	1.664467233337398	57.6477986763413	0.9791227360460709	0.03678736355209772	0.19685745960871512	0.6094287752590333	0.3806343861240876	0.13621645208185282	0.32242317023070544	0.16072599156335554	0.19091162245919496	2.0999328677260114
10616000	-540875.0033089502	-540919.2133961273	44.21008717708808	-540919.2133961273	1.6169309689070874	57.13346741240522	0.9893780065334604	0.03460552816526042	0.19037427205233795	0.6358866070327376	0.38091824168818444	0.1383425884417374	0.32018956646699137	0.16054960340308821	0.1849222663099532	2.2039313859015963
10624000	-540869.862506573	-540915.9950231855	46.13251661258341	-540915.9950231855	1.6552340083049257	57.72482696066888	0.9762822265378178	0.03243858505113404	0.18398884426175433	0.6152285627337563	0.38091824168818444	0.1383425884417374	0.32018956646699137	0.16054960340308821	0.18905239950546676	1.8824816637477186
10632000	-540854.6173172893	-540908.9258721239	54.30855483457625	-540908.9258721239	1.719524975088732	57.41893650608399	0.9810047917413404	0.030331142820158245	0.17899819470864023	0.6263538450402897	0.37952239023953327	0.13747767787095663	0.32245032848642335	0.16054960340308821	0.18638918124300186	1.9057791674698867
10640000	-540874.8685388541	-540912.0323133932	37.16377453916674	-540912.0323133932	1.7869555932164314	58.2974520393783	0.96688662927595	0.03519988362061269	0.1942488638270663	0.6216771887306027	0.38174935937619764	0.13645414671013176	0.32245032848642335	0.15934616542724872	0.20180413687430776	2.168851326909557
10648000	-540864.0077483394	-540906.6494968659	42.64174852644981	-540906.6494968659	1.6851739020242493	57.429029214660645	0.9805632525749466	0.03369544725873178	0.1889263034939585	0.6175349842229308	0.3806447320167847	0.13797173015065872	0.3215609004952119	0.1598226373373461	0.19622455034105057	1.942956638576502
10656000	-540870.3940010525	-540915.7274801435	45.333479091092606	-540915.7274801435	1.8638231682548274	57.584786084660514	0.9697303362113204	0.033154642281441965	0.18711863907695586	0.6283566647856762	0.38196727271980774	0.1374250348796805	0.3199176622602989	0.16069003014021432	0.1972943712070786	2.152297883563776
10664000	-540886.95957796	-540929.9547501446	42.99517218467841	-540929.9547501446	1.8617531365916562	57.7917133361006	0.9698941324166422	0.033241398023650795	0.18833717993953636	0.613106322613532	0.3827448411860953	0.13637487268851123	0.3199176622602989	0.16096262386509602	0.19043111126658277	1.8335991948403056
10672000	-540873.523837952	-540919.1429266132	45.61908866125569	-540919.1429266132	1.6889561153187458	57.57696271676555	0.9738410399925749	0.0341423685930648	0.19029083650372133	0.61288227106518	0.3827659364097387	0.13582993264834772	0.32080166124232584	0.16060246969958913	0.1851979230255972	1.924131534672736
10680000	-540884.0331964644	-540910.7951039616	26.76190749720552	-540910.7951039616	1.7037324814675456	57.81487961611822	0.9705395168455134	0.038708622776792385	0.20396669015541116	0.6222815945921156	0.3823246298189308	0.13683811290887862	0.3202347875726029	0.16060246969958913	0.1994202084743791	2.4793259999233257
10688000	-540887.0915101959	-540920.2705527262	33.17904253041767	-540920.2705527262	1.708513282711067	57.778136541206685	0.9772532682804413	0.037360852003487245	0.19896333396053548	0.6204669595105822	0.38389970703289783	0.13526303569491155	0.3202347875726029	0.16060246969958913	0.2024245492013121	2.1827034140777037
10696000	-540896.4724224268	-540940.6994732936	44.22705086677869	-540940.6994732936	1.6399034797268295	56.56982085691966	0.9845528235608854	0.035130412409133796	0.1911748235800646	0.6185561692084263	0.38043175313551053	0.13601853555981328	0.3229472416050884	0.16060246969958913	0.1858618014424943	1.9006923298159826
10704000	-540875.0327651518	-540924.621665922	49.58890077022152	-540924.621665922	1.6506526351947275	56.26224925489231	0.9942506882941643	0.032432941992954184	0.18398564177326285	0.6138695966070433	0.38043175313551053	0.1375191791765053	0.32148194379114003	0.16056712389684544	0.18174783175559414	2.1072979095266002
10712000	-540873.1461457713	-540912.6487928163	39.50264704509324	-540912.6487928163	1.6800400521885241	56.605596205355575	0.9869534897243024	0.0357613927584446	0.1941270395508141	0.6098690686636794	0.38132729189085574	0.13660397938410368	0.3228575278604236	0.15921120086461826	0.1830867761192647	2.0609122062322918
10720000	-540899.1058378771	-540937.3855391999	38.27970132281264	-540937.3855391999	1.6866730763509763	56.661390938900084	0.9891893952214039	0.03588045402702594	0.19137727638594693	0.6287997910788582	0.3822081541247844	0.13592614769016295	0.3215873948013667	0.16027830338368715	0.18036047358223709	2.0932002251476667
10728000	-540886.0468168517	-540924.7408109081	38.69399405638086	-540924.7408109081	1.783864562817805	57.381293466916624	0.9736344257484963	0.034494333861267434	0.19082824995679984	0.6201951848400569	0.3829653132740628	0.13549663096989778	0.32149069679942127	0.16004735895661934	0.17886085310648572	1.9894733273321956
10736000	-540871.0247770804	-540916.8575414506	45.83276437022245	-540916.8575414506	1.9477815834788488	58.05390153130785	0.9744211126492748	0.031840790996883306	0.18381426301532622	0.6194508701370104	0.38184310425855417	0.13601600226604196	0.3210410704976029	0.16109982297780223	0.17438365476372278	2.2023989999432194
10744000	-540879.1056510346	-540924.1718161007	45.06616506605563	-540924.1718161007	1.895641626115867	56.908080388810916	0.9886457484768947	0.03498978699928713	0.18935864570161706	0.6151669126670106	0.38212936273498255	0.13601600226604196	0.32184457831060753	0.16001005668836923	0.17751648720365937	2.0880663187495463
10752000	-540865.8647178422	-540910.2230358399	44.35831799760675	-540910.2230358399	1.8707289738174382	57.68001300246784	0.9805822089193051	0.03375296943477532	0.1885866627294223	0.6184422247890858	0.3811471865848565	0.1364470582520014	0.3217538756183539	0.1606518795447895	0.18753072083983308	2.1513005494436066
10760000	-540861.8682991336	-540918.797000051	56.928700917437126	-540918.797000051	1.6494132762221898	56.536858179848956	0.9836457114665933	0.03136418469114391	0.18001301870098604	0.6171291058125118	0.3823881466758453	0.137260062604995	0.3205129155273651	0.1598388751917959	0.1800660196832321	2.2452392910125054
10768000	-540861.1801825684	-540904.1280841264	42.94790155804482	-540904.1280841264	1.996324862568093	57.721417387715256	0.9702491022082171	0.03527825424077514	0.19368723428821163	0.6189643660981305	0.38195059757651434	0.13599427405496695	0.3218258450077128	0.16022928336080722	0.1950011696051138	2.075145916545677
10776000	-540894.1635403123	-540944.1803845144	50.01684420201937	-540944.1803845144	1.6543377159832466	56.88722710265825	0.9860828530840932	0.03356047188580357	0.18692088463681478	0.6250619019783985	0.3818859571116237	0.1367725695816126	0.32112824730061945	0.16021322600614551	0.18710296832915763	1.9423613807231463
10784000	-540888.7339018257	-540915.8611459039	27.127244078154	-540915.8611459039	1.660175630404436	57.108100713039626	0.9897492861127407	0.04170893136789972	0.20825302687242753	0.621683856737762	0.38198660391513983	0.1356834336471579	0.3210276004971033	0.16130236194060021	0.20294824369411138	2.0972797131407295
10792000	-540889.5784566704	-540924.8103701223	35.23191345188081	-540924.8103701223	1.681738619449499	56.91048351276342	0.9872792682232419	0.038684902956344844	0.20120156501738323	0.6218564060151641	0.3833305485127861	0.1356834336471579	0.3210276004971033	0.1599584173429539	0.20675148586893263	2.0534734874789904
10800000	-540876.2029573945	-540917.1932732096	40.99031581505758	-540917.1932732096	1.6321843742565616	56.018856893488	1.0027078661183275	0.03652722683071829	0.19458002032445235	0.6252499353838942	0.3805454087513606	0.1356834336471579	0.3232509824681492	0.1605201751333335	0.20701320293555958	2.182460376141531
10808000	-540870.9755014379	-540894.7526562993	23.777154861387565	-540894.7526562993	1.6548860200896696	56.12693196513898	1.0022127461908419	0.04580386013633166	0.21592107629533575	0.6193698132486786	0.38045829450592605	0.13697268021309741	0.32204885014764423	0.1605201751333335	0.21410048367276932	2.5062937758573915
10816000	-540867.3473595704	-540898.4123681737	31.06500860325411	-540898.4123681737	1.6727714000037537	55.992303102864646	0.9968811701095361	0.04199435519779397	0.20683178829619486	0.6205042059080692	0.38045829450592605	0.1366438752949253	0.32237765506581634	0.1605201751333335	0.21453397233889768	2.0634397370232502
10824000	-540900.0289816558	-540926.4476975844	26.418715928579743	-540926.4476975844	1.5958272559798756	55.79954059081029	1.0066082295197305	0.0439306069612283	0.20774511072820828	0.6205517247032434	0.381775886832826	0.1366438752949253	0.3224089535937794	0.15917128427847047	0.20929528347304455	2.2847528373570842
10832000	-540880.9191976101	-540911.5829221664	30.663724556381382	-540911.5829221664	1.6329077476735447	55.713103421644334	1.0113732585192101	0.04172948313193633	0.20444713130508582	0.6250901304603785	0.38275294664435455	0.13610191456222953	0.32109710584987905	0.16004803294353803	0.2164722657058301	2.09781245670802
10840000	-540919.4423524538	-540932.3834146889	12.94106223506206	-540932.3834146889	1.7005127906140634	55.58778269070972	1.0111038100082355	0.04725978130437607	0.21433725620200464	0.6151442016872127	0.38275294664435455	0.13610191456222953	0.32109710584987905	0.16004803294353803	0.22151681734396772	2.0507714677572193
10848000	-540903.7803741177	-540924.8824296837	21.102055566077258	-540924.8824296837	1.6507568267808683	55.014124637956826	1.0153234625381098	0.044982723450064835	0.20875715034814007	0.6293021422301652	0.38217478020094925	0.13610191456222953	0.32109710584987905	0.1606261993869433	0.21133333592994705	2.1677507592971716
10856000	-540895.4014095464	-540926.8233884946	31.42197894822629	-540926.8233884946	1.571246497484087	54.530156379526986	1.0246742834733995	0.04165524879381478	0.20140741201060863	0.6174598967376306	0.38331388000807065	0.13610191456222953	0.32103503259311733	0.15954917283658362	0.1960910194264435	1.927024939980308
10864000	-540887.9737203997	-540926.9672282493	38.99350784957942	-540926.9672282493	1.5945647357375594	54.63964712975764	1.0262622437673423	0.039533688404875554	0.19750370737352402	0.6173511533409372	0.3842673684932106	0.13610191456222953	0.3203294993210518	0.1593012176235092	0.1905819213750582	2.114433899702414
10872000	-540869.4920688077	-540916.7762580081	47.28418920042216	-540916.7762580081	1.5859146178766648	55.29896488488683	1.0163417471778242	0.03572022189774884	0.18828008573806232	0.6197050996013637	0.3842673684932106	0.13610191456222953	0.32056329726213356	0.15906741968242744	0.17951071415811623	2.1444099612664056
10880000	-540887.2268259354	-540930.136397163	42.90957122762347	-540930.136397163	1.6021171236715757	54.68817132670587	1.0152908404089684	0.03737329966976227	0.19360636402736575	0.6138473569729687	0.38101121627365947	0.13745869353128373	0.32056329726213356	0.16096679293292432	0.18747197492044382	2.0175879164039143
10888000	-540874.5193217733	-540911.030824861	36.51150308767892	-540911.030824861	1.6328801861201279	55.60892998169242	1.008634601393225	0.03890673606222777	0.19765128345636152	0.6135120698700528	0.3815702053210928	0.1363037253750923	0.3227983032628934	0.1593277660409226	0.19141163819742854	2.171043238803159
10896000	-540890.710311224	-540937.7100062991	46.99969507514159	-540937.7100062991	1.5518892406379634	55.42335527134883	1.0149278358239435	0.03346715836805821	0.18217703655350342	0.6217545930152836	0.38132979986302845	0.13667710557319845	0.32166022841326797	0.1603328661505062	0.1796122892713115	2.351981145396621
10904000	-540904.3261009075	-540940.9993515939	36.67325068635383	-540940.9993515939	1.610317519284214	55.9600225414663	1.0040599085685051	0.03753530582929565	0.1946505475506374	0.6257207679043327	0.3805646446090805	0.13744226082714642	0.32166022841326797	0.1603328661505062	0.1938284834179126	1.9438883068828114
10912000	-540873.8738377605	-540918.2734551186	44.39961735810645	-540918.2734551186	1.6817758279536485	56.36503541823095	0.9980530097296585	0.03470455805780043	0.18976913671414433	0.6179145406913102	0.38473462964019595	0.13744226082714642	0.31710827313287526	0.16071483639978348	0.18241479388403245	2.23678419696483
10920000	-540883.9627953005	-540933.5187888235	49.555993522929455	-540933.5187888235	1.6352835651318405	56.653214456769796	0.99382887836386	0.03234816731019343	0.18425093094867181	0.6173830541183327	0.3803159531614935	0.13402277631025605	0.324083062805185	0.1615782077230665	0.18899948365279934	1.9979420238312524
10928000	-540877.3727817866	-540926.7106342104	49.33785242372143	-540926.7106342104	1.6325665815724204	56.136245084695	1.0040906408241115	0.033397056643103454	0.1864140850116131	0.605627324153561	0.37984751366842023	0.13768697692205828	0.32361643992443795	0.15884906948508454	0.19458175215032067	2.149601630558742
10936000	-540854.1726968866	-540907.4856917405	53.31299485396741	-540907.4856917405	1.6127721689079597	55.84728854060513	1.0022266752982611	0.032721517475238736	0.18417134188224862	0.6159762602354449	0.38197594898045073	0.1367972886834534	0.3214540378997217	0.15977272443637525	0.18931911001753904	2.0823846846272565
