#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16912000	-540867.7942285849	-540912.3859687635	44.591740178604944	-540912.3859687635	1.5256473504319354	56.159564896511064	1.002595320810172	0.03483046742814944	0.18645710303993684	0.6254034099078256	0.3805023742252921	0.13537316803034344	0.3229847391793746	0.1611397185649867	0.17807673195645618	2.1047734982720328
16920000	-540881.1292330385	-540931.588230453	50.458997414466246	-540931.588230453	1.5382784319971325	56.45686421918311	0.9952002735521069	0.032810846304936296	0.1822975455701301	0.6230799573050879	0.38362946059754677	0.13598795543012293	0.3209024457887768	0.15948013818355034	0.17619990434782629	1.9874388869265838
16928000	-540874.9837357928	-540927.6089333366	52.62519754373504	-540927.6089333366	1.61514877433352	56.69169189065501	0.9971894779938802	0.032911564711067084	0.1834781634290617	0.6135319486510828	0.38251765662868864	0.13652583012785607	0.32171201775333913	0.15924449549011294	0.1762217515672696	2.102236292252526
16936000	-540856.8504394148	-540921.4069766401	64.55653722527063	-540921.4069766401	1.6275450172825878	56.74757044398636	0.9890745645529913	0.028696208920936245	0.17086614526639207	0.6046117386340409	0.38242199520132575	0.13583023971153949	0.321807679180702	0.15994008590642952	0.17004034531147375	1.8097604861164207
16944000	-540869.9315012554	-540942.7262158705	72.79471461507765	-540942.7262158705	1.6048920994188771	56.72538535070015	0.9904735925055393	0.026341642686402135	0.16301419187187893	0.6281255037432865	0.3812275619433142	0.13646933125520389	0.3215893330223285	0.1607137737791502	0.16331407611994575	1.9315988109710718
16952000	-540851.8384437773	-540922.6178991598	70.77945538250665	-540922.6178991598	1.6245996587111597	57.1770386041882	0.9878232770222954	0.025885124731714525	0.16299585746119702	0.6272813705705556	0.38082384559603827	0.1375177215850647	0.3210014145251583	0.16065701829373555	0.16693810677400586	2.070907548589461
16960000	-540845.4039699273	-540919.9130298558	74.50905992851125	-540919.9130298558	1.6605344605225212	57.301077519534104	0.9864585009809759	0.02509278575817916	0.16117913822912705	0.6207484719899179	0.38377823877675166	0.13662185758392523	0.3216251437077014	0.1579747599316185	0.17111935738010742	2.112738561245562
16968000	-540863.4475223394	-540926.2438251155	62.796302776129814	-540926.2438251155	1.6591176892865507	56.68811605143804	0.9807301137816385	0.02753990287338514	0.16793913904838195	0.6100071546693236	0.3852170050016654	0.13482398953780983	0.32004468061040453	0.15991432485011703	0.16706170822327543	2.4864579994481693
16976000	-540867.0126162298	-540921.6985318722	54.685915642404616	-540921.6985318722	1.6613221841409198	56.87558605569464	0.9850845448827854	0.029855768610166967	0.1740928768765195	0.61744371507512	0.381536244523808	0.13613740031079846	0.3237206827198734	0.15860567244551688	0.17825774654569435	2.2910111257073704
16984000	-540857.1098254253	-540923.931810548	66.82198512258557	-540923.931810548	1.6839369862169302	56.788876479586015	0.9916996312757098	0.027011801824292546	0.16533182396038498	0.6278154817719604	0.38067033355972535	0.13684138467188567	0.3223302770705268	0.16015800469785893	0.1669535395598821	1.8028983678698154
16992000	-540854.0824913532	-540920.4468140288	66.36432267567173	-540920.4468140288	1.6403776456221333	56.97289192266845	0.9920160007646649	0.028065831283668206	0.1690438033255495	0.6195053888669195	0.38352319717310324	0.13762014599287078	0.319850091231346	0.1590065656026767	0.1725349718350175	1.9673777295728663
17000000	-540864.8595788266	-540925.6863158186	60.8267369919657	-540925.6863158186	1.8181517349196306	56.609584757547516	0.987796488570975	0.028956741630780707	0.16999864974689655	0.6165372526553529	0.38316666705387503	0.13669778368165836	0.3201355073529506	0.16000004191151274	0.17155738142629381	2.356426982241599
17008000	-540847.2669902252	-540924.0616254383	76.79463521305325	-540924.0616254383	1.6683024150740937	56.45398653966532	0.9891170297168609	0.02551829322594847	0.1591082470293325	0.6228202773075643	0.3797077986901923	0.13651659047881534	0.32359437571663335	0.16018123511435575	0.15789835388581	2.077960315863673
17016000	-540852.640460833	-540923.6287768395	70.98831600651903	-540923.6287768395	1.7617970408635268	56.905777268021005	0.9858893483295329	0.02668337920009324	0.16356061243875725	0.6254865728011099	0.3811169284792874	0.13667462134026567	0.3230285237309296	0.15917992644951404	0.16708374986851948	1.982593636190438
17024000	-540845.8274991331	-540926.8169711726	80.98947203954215	-540926.8169711726	1.5901558663637962	56.14757208613738	0.999133678307693	0.024369288473008895	0.15610360366205941	0.6209664052125273	0.382476697169378	0.13603886792241465	0.321668755040839	0.15981567986736506	0.16302016167815472	1.9907364440656594
17032000	-540860.7813367804	-540935.448128828	74.66679204759403	-540935.448128828	1.6113676928198837	56.64080255203885	0.9948275764395195	0.025876116243524056	0.16241986578017423	0.6093484528350425	0.38134887407607865	0.13646315091065936	0.3214867459846883	0.16070122902857045	0.16631421129706472	2.204055759868375
17040000	-540871.1533447978	-540935.6544591214	64.50111432365962	-540935.6544591214	1.8508407614468398	56.65699706371355	0.9932852888516526	0.027740757333099178	0.1676333967568809	0.6166229856007756	0.381784611857338	0.13682203774359003	0.3224019898695754	0.15899136052949336	0.16673128129059436	2.438606920215176
17048000	-540876.0463804256	-540939.3577772025	63.31139677689548	-540939.3577772025	1.625256371326333	56.28029925230655	0.9995326459572332	0.02944875364617032	0.17293809122289677	0.6192020851962714	0.3832930823359095	0.13591716625309205	0.3213017827380692	0.159487968672926	0.16878211383102912	2.0233188821364765
17056000	-540871.5364227577	-540930.4838347384	58.94741198070191	-540930.4838347384	1.5981848565195433	55.89418750871353	1.0035879239044798	0.029603381605775154	0.17243375459488774	0.6225145573715345	0.38170146227452373	0.1367381833211683	0.3204681434967168	0.16109221090758785	0.17786689740946643	2.1037982317802433
17064000	-540862.9987683902	-540924.1600084762	61.16124008608382	-540924.1600084762	1.6754174903392798	56.06927579986707	1.0030873792133763	0.028534737558055256	0.17057313671451646	0.6167451606235506	0.38477520047527203	0.13554420950509	0.32035476376220834	0.15932582625742625	0.18011726999760716	2.1424072713277362
17072000	-540863.4858321592	-540929.4535293013	65.96769714220981	-540929.4535293013	1.6368324305264752	56.490640354416	1.000076094538498	0.027363838977804117	0.1667851200934095	0.6092021653802969	0.3816357870085061	0.1382980699342644	0.32074031679979986	0.15932582625742625	0.1767356734062995	1.7832753731685014
17080000	-540887.6302408796	-540941.006256514	53.37601563444007	-540941.006256514	1.6877725778785841	56.99534238595867	0.9892459248313559	0.030132425243809914	0.17556445086405922	0.6236827616637279	0.3826352919855675	0.13554468485213403	0.3214230873444778	0.16039693581781733	0.16479732641444372	1.9158425339870775
17088000	-540856.8018399075	-540928.2712839387	71.46944403115211	-540928.2712839387	1.61868940153549	55.81507369615306	0.996146598554618	0.026309739642069528	0.16341002332120794	0.6245785691833519	0.38451928853491324	0.1367702716463546	0.3206607675585852	0.1580496722601436	0.1510357417360052	1.9198599719555858
17096000	-540871.8241993287	-540944.8358606712	73.011661342601	-540944.8358606712	1.6514339454895526	56.0997080522778	0.999132249796613	0.026844446241563777	0.16637222920698702	0.6191169989795471	0.38204776422212094	0.13590715567005024	0.3215102813277128	0.16053479878011273	0.16531728618961963	2.0090528047703486
17104000	-540834.7196254538	-540915.5701779284	80.8505524746174	-540915.5701779284	1.6408259610223284	56.231494348266146	0.9931684068234338	0.02408986397532979	0.15826110413502398	0.6196320953519974	0.38033949844650977	0.13662523229251528	0.3242707143629597	0.15876455489801197	0.16174317121851928	1.869641216998446
17112000	-540851.3174062188	-540924.8824253188	73.56501909996922	-540924.8824253188	1.6034600507400576	56.283138938805095	0.9961305540234308	0.026165050446474696	0.16356410786133915	0.6204230615492978	0.3837682533061047	0.13505075048232718	0.32048928009833144	0.16069171611323335	0.16757911607018364	2.1121548128648526
17120000	-540860.7498403512	-540926.331681009	65.5818406579098	-540926.331681009	1.6573000543694243	56.89756681131959	0.9873915525877087	0.0276019187541743	0.1695334261909632	0.6164330443232134	0.3841538750597755	0.13662594803557762	0.31958876995728075	0.15963140694736275	0.16679639684671912	1.935881709735651
17128000	-540839.5474698654	-540916.0059036929	76.4584338275154	-540916.0059036929	1.7510107237533394	57.09194271593713	0.9863427824485212	0.024984107648565408	0.1600574473293104	0.6244485797763423	0.3804688915674031	0.13648366277917365	0.32296120008132595	0.16008624557209394	0.16802469234851822	1.9938372468976844
17136000	-540865.2411835439	-540917.3837090629	52.14252551903062	-540917.3837090629	1.637301569762394	56.58281816396465	0.9941839196735404	0.03124724438644882	0.17759010622805715	0.622761687981977	0.3815373186947	0.13659429123390932	0.32028111352331745	0.16158727654806992	0.17494777608964446	1.8948461107325112
17144000	-540867.2535064322	-540918.1603976308	50.90689119859546	-540918.1603976308	1.6125059055210211	56.622011376646206	0.9995233711287519	0.03159345526885179	0.17889516560709495	0.6169985505378043	0.3808752857078287	0.13688946015486386	0.32120700724906687	0.16102824688823725	0.17535698522356147	2.405815387245327
17152000	-540851.0488536527	-540913.5640047031	62.515151050456666	-540913.5640047031	1.6075084631974639	56.787859367539774	0.9897157177772097	0.028354425058814723	0.17107555008081832	0.6258957451740408	0.3835458504495705	0.13662810859119875	0.3213796216404198	0.15844641931880757	0.17179450949047148	1.9451161055683188
17160000	-540886.2302582054	-540935.0955804958	48.86532229031072	-540935.0955804958	1.6231846782962056	57.050334351066596	0.9835943630826023	0.030399773533721055	0.17737944154349491	0.624598585433012	0.3835458504495705	0.13662810859119875	0.3210821309812505	0.15874390997797683	0.17327200295699535	1.7014100752527126
17168000	-540864.4771863297	-540914.5986097197	50.12142338998451	-540914.5986097197	1.5993782889974342	56.8748783290325	0.9845393751300457	0.030281808675882357	0.1760993573813527	0.6187312811168622	0.3821719780956219	0.13662810859119875	0.3212787472537265	0.1599211660594494	0.16781900636771335	2.59417839245694
17176000	-540857.8011370947	-540921.5784047903	63.7772676954751	-540921.5784047903	1.575649499336014	56.33419595770338	0.9966647970767174	0.028158570395199554	0.1688905117167832	0.6247707782188712	0.38214022345558696	0.13588061592810408	0.32180978968528756	0.16016937093101793	0.15730347541434345	2.1019080399384156
17184000	-540883.0249827945	-540920.7269377008	37.70195490619198	-540920.7269377008	1.600449314383559	56.37191127803868	0.9947820877559693	0.03442481316354303	0.18758782868789634	0.6206388710038235	0.3802668813515017	0.13588061592810408	0.3222879205024143	0.16156458221797643	0.17190942828605155	2.2717717166582685
17192000	-540850.2440559047	-540890.528841568	40.284785663392825	-540890.528841568	1.5789000136483697	55.88688424058557	1.0032500087109122	0.0352515939016335	0.1872443471653329	0.6170062453364171	0.3815360820670118	0.13669007938985478	0.3218039896258258	0.15996984891730417	0.16804725897760409	2.202683767079454
17200000	-540870.9693339728	-540929.8424055063	58.87307153345411	-540929.8424055063	1.5629251959431025	56.1569807013084	0.9991330590594507	0.029794304254876315	0.17305697763628142	0.6240887747706118	0.3804863108189522	0.13669007938985478	0.3228537608738854	0.15996984891730417	0.1626624058257599	2.2056495043359132
17208000	-540861.4763228054	-540919.80931673	58.33299392466067	-540919.80931673	1.6338791728684354	55.907132086303726	1.0036798588398024	0.029794743027482723	0.17403711116339016	0.610312265798328	0.38139981225322384	0.13577657795558312	0.3232514292472206	0.15957218054396893	0.1725979577832629	1.8243996385899914
17216000	-540852.1586075671	-540916.7676366423	64.60902907526541	-540916.7676366423	1.5608383807091737	56.22096516987778	0.9970893392476002	0.02807620482260142	0.16849800981271504	0.6226419833473942	0.3806889798315529	0.13730316492846864	0.32303280680932717	0.15897504843064775	0.167372588192105	1.833601808225396
17224000	-540854.2454202034	-540917.5367774335	63.29135723006181	-540917.5367774335	1.6040745967269927	56.04167555472296	0.9970621782069568	0.02845921624044786	0.16973634529673745	0.6188181987557047	0.3813710265759122	0.13684301521300754	0.32158503811050215	0.16020092010057457	0.17305157909327162	2.065858777057799
17232000	-540852.1074812507	-540925.0835086323	72.97602738155805	-540925.0835086323	1.5768017610227623	56.23569508953312	0.9969847416396089	0.025644393812363313	0.16113190965237398	0.6166086001311335	0.3813084162665207	0.13569382124281604	0.32273423208069363	0.16026353040996613	0.16025565561980032	2.5707830634523248
17240000	-540830.5423403584	-540900.4886184181	69.94627805975387	-540900.4886184181	1.6183901298027206	56.10175367063292	0.9959000437771022	0.027065697400453	0.16470294656129963	0.6172506406050328	0.38094890904690487	0.1374076111475091	0.32273423208069363	0.15890924772488885	0.16417414058750474	2.236939238759992
17248000	-540874.0145300487	-540935.1949000885	61.180370039791065	-540935.1949000885	1.6031857681612223	56.59164316801664	0.9925085295838346	0.02836386133243435	0.16872096673522963	0.6167904319420268	0.38057630756538163	0.13754404066744225	0.32075662199791555	0.16112302976925705	0.16837804701044043	1.8522959765274105
17256000	-540862.2920831162	-540928.6976389998	66.40555588354206	-540928.6976389998	1.571322577176628	55.91393511529458	0.9980746201237156	0.027339452884452397	0.16559825729892885	0.6252037097937635	0.3825396697015708	0.13564853796771587	0.3206887625614528	0.16112302976925705	0.16443068509690634	2.2659447885047506
17264000	-540857.7064560757	-540912.5222359197	54.81577984410221	-540912.5222359197	1.7621706408929454	56.83155804662203	0.9923705550659665	0.029855012746740902	0.1736831231070544	0.6144215508201613	0.3825396697015708	0.13606828435176266	0.3209878266782223	0.16040421926844076	0.1698425506903633	1.7329356717379931
17272000	-540870.7771300408	-540911.7825757908	41.00544574991903	-540911.7825757908	1.8189174412106794	57.28681752185558	0.9845848847462632	0.03452463428255261	0.18688251091344524	0.6272244965822275	0.3841381757523481	0.13615470479572736	0.3200749266739481	0.15963219277797297	0.1891404434622933	2.0286257751321073
17280000	-540879.3917627594	-540923.3193115098	43.9275487503643	-540923.3193115098	1.7218260672554424	57.02315668136467	0.9867866757081567	0.035397595688101524	0.18886473469765774	0.6199140530516134	0.38045934156739825	0.13615470479572736	0.322353191815058	0.16103276182181292	0.19293716480162845	2.159775461711848
17288000	-540868.7658214911	-540911.2272131933	42.46139170218901	-540911.2272131933	1.6512904101746941	57.641553912386506	0.9764797324502942	0.03460227229102597	0.18814827673502096	0.6293856773915021	0.3821773808086142	0.13648943321055626	0.3205450040619261	0.16078818191890001	0.18849246107975998	1.8062493664604928
17296000	-540863.532849312	-540912.3137700993	48.78092078740613	-540912.3137700993	1.6514000068507353	57.09980864020831	0.9877678981491007	0.03331964668252899	0.18334349502724545	0.6195833436701181	0.3830287130891037	0.1357299889180314	0.32058219870628873	0.16065909928657277	0.1882055404610191	2.0236331757710664
17304000	-540892.0119162657	-540925.2870731341	33.27515686840182	-540925.2870731341	1.5972830668031917	56.740195401844765	0.9973995899115173	0.038471888904452675	0.19729920418722244	0.625915164224511	0.38236186165982616	0.13729535279146318	0.3196836862621345	0.16065909928657277	0.18955018075381708	2.148654774175058
17312000	-540884.636622647	-540936.718864782	52.08224213500185	-540936.718864782	1.609582327588541	56.71155262341591	1.0015033227468473	0.03236225024519463	0.17909492660795484	0.6336632637189412	0.380807233168775	0.13833915787705972	0.31988139056771386	0.16097221838644804	0.1772720979167278	2.1486094861712792
17320000	-540880.3624061181	-540925.1356410105	44.773234892458525	-540925.1356410105	1.6210170564473967	56.40682000465833	1.0015900671020015	0.033050072394904394	0.18184066644290986	0.6208860215820157	0.38318469268738786	0.1365592849112749	0.3196574557108098	0.1605985666905241	0.17897002588851815	1.7631453400896617
17328000	-540842.3995805066	-540909.5975857781	67.19800527150204	-540909.5975857781	1.648329752471558	55.98819628339221	1.007397524645383	0.027531294077012238	0.16525498506230699	0.610883176387963	0.38255657063485454	0.1365592849112749	0.3211691023388682	0.15971504211499904	0.16493614031913173	1.9068869550893561
17336000	-540848.443050035	-540917.145146882	68.70209684699292	-540917.145146882	1.661802910646081	56.252712117838946	1.0060581430855662	0.027900274650626715	0.16735352649803603	0.6094615402353143	0.3809629200345121	0.1364603788382682	0.3224883620518384	0.16008833907537798	0.16737943632800276	2.2337358560568283
17344000	-540842.0867163803	-540911.8926225534	69.80590617303592	-540911.8926225534	1.6220121183064837	56.43825376740988	1.0011877552002297	0.027329250706312477	0.1659501799299442	0.6226989365821507	0.382649272783651	0.13609568225082974	0.32099647006731996	0.16025857489819592	0.17241676884588852	2.0820522137319313
17352000	-540868.6966172843	-540920.2152289152	51.51861163089289	-540920.2152289152	1.587944037685973	55.37161932812501	1.001470265649962	0.03178674933823622	0.17939665254648882	0.6257898956615933	0.3821020452464577	0.13599661549992326	0.3221888547758028	0.15971248447781297	0.1855199512764046	1.9010526945895374
17360000	-540868.9103599456	-540923.6113433269	54.70098338123193	-540923.6113433269	1.6064383559127187	56.12938686072204	1.0005811221198835	0.03040867419812339	0.1751989130646445	0.6170100725829422	0.38228139689868607	0.1367745416353121	0.3208775975642168	0.16006646390178172	0.1796020890949433	2.060102675108718
17368000	-540856.5298009948	-540908.964012497	52.434211502153865	-540908.964012497	1.6021581334705401	55.636863632681504	1.0077739332963989	0.031653634353059755	0.177537498106791	0.6131137931632961	0.38230520127788575	0.135897768460407	0.32173056635992225	0.16006646390178172	0.1815756722446904	2.120767541585374
17376000	-540861.1065681606	-540927.457077699	66.35050953840187	-540927.457077699	1.566058390636519	54.722411013808845	1.0210285432059067	0.02823497304345146	0.16687535844227017	0.6263564729279985	0.3813637919630656	0.137310611036084	0.3226358385274343	0.15868975847341282	0.17386103104482548	2.2070341858514273
17384000	-540848.7102798375	-540921.1916471334	72.48136729590313	-540921.1916471334	1.5215311324127752	54.82195908386857	1.0172330300225225	0.02739435661474121	0.1638078564353556	0.6181264095619252	0.3833573623196785	0.13807318480381425	0.3198796944030911	0.15868975847341282	0.15575494497955258	1.885058908134336
17392000	-540874.1530441252	-540940.6484748783	66.49543075312668	-540940.6484748783	1.5467916497807672	55.22441152756483	1.017324617206587	0.028442859510115423	0.16763985886023114	0.6141419798757516	0.3792204561539168	0.13706334322214103	0.3221837328896332	0.16153246773430568	0.16093349606820948	1.9626372889566175
17400000	-540877.5000634623	-540947.0836200507	69.58355658841616	-540947.0836200507	1.567325764930795	55.14741933590215	1.0178191352029395	0.028774700133145783	0.16703482827034644	0.6155814346274362	0.38187743382205624	0.13681808475560017	0.32157969570676653	0.15972478571557377	0.1694491685107872	2.167093270216724
17408000	-540835.666586202	-540921.0117540524	85.34516785042307	-540921.0117540524	1.5852145028706932	55.60378987254368	1.0117866221649239	0.024676001063923134	0.1572606410035533	0.6217298517508407	0.38187743382205624	0.13691380864956237	0.321299338609888	0.1599094189184901	0.15643075394125774	2.3158402819032977
