#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5035000	-22387.07214276702	-22426.61931405537	39.547171288349375	-22426.61931405537	0.22191583516628816	3.8817854742542255	26.19581864733599	5.353598202578244	0.014192862630230672	3.0285710177292144	1.0	0.19570294779638528	0.9639556146201067	0.035674315733075834	0.19216041316002522	0.27840766683249707	0.2715287540004744	0.11310613046624705	0.3369574487007814
5040000	-22379.748915213524	-22421.81856617221	42.06965095868528	-22421.81856617221	0.20482749370033584	3.7492268376035573	26.146236310226897	5.236839654531263	0.32171179391648236	3.0285710177292144	1.0	0.19313293458699357	0.9983796456907434	0.028529065759461236	0.16596117739068636	0.27840766683249707	0.2715287540004744	0.11179630089753476	0.3382672782694937
5045000	-22376.320743486995	-22432.369896247088	56.049152760092724	-22432.369896247088	0.20426260009657193	3.79000031492449	25.55361846765645	9.119141755800376	0.15434400407174897	3.0637728693411552	1.0	0.11898997203263383	1.0035277008563073	0.017083481645948254	0.12972142809693024	0.27840766683249707	0.2715287540004744	0.11179630089753476	0.3382672782694937
5050000	-22357.898371727006	-22418.800694977912	60.90232325090791	-22418.800694977912	0.21381883102289312	3.7997583959677153	27.582905241121328	7.151817877763245	0.057500649005586026	2.8133195132100886	1.0	0.13179521546734926	0.9933905224214423	0.01620535397688014	0.12780573133061549	0.2761801699978528	0.26613539571817857	0.11941715601447485	0.3382672782694937
5055000	-22372.054701539208	-22427.273314302292	55.218612763084934	-22427.273314302292	0.20623804669877618	3.7769425561959684	20.324553563139492	2.8413714628006037	0.16962466345353958	3.027613091931167	1.0	0.11102620610718533	1.0117283109136654	0.014634004818857136	0.11763355385030452	0.27564530057906583	0.2666702651369655	0.11941715601447485	0.3382672782694937
5060000	-22365.3575791588	-22428.99176356581	63.63418440700761	-22428.99176356581	0.20896260623810956	3.847673010509392	26.122976843528914	5.171807237572942	0.10659056423588904	2.923144764077991	1.0	0.11048942113658375	0.9990300134937188	0.014722908447955357	0.12162799697437568	0.27564530057906583	0.2666702651369655	0.11941715601447485	0.3382672782694937
5065000	-22370.66414523874	-22433.565572566265	62.9014273275227	-22433.565572566265	0.21321720099514782	3.794474134163534	27.712786087847963	7.778823420046369	0.030104030082832557	2.923144764077991	1.0	0.10896128315116012	0.9977965584505758	0.015427849779176684	0.12325952014716537	0.27564530057906583	0.2666702651369655	0.11941715601447485	0.3382672782694937
5070000	-22379.424920387894	-22433.585009278893	54.160088890999376	-22433.585009278893	0.20507062179377086	3.8047440462987314	27.663358509585038	6.766161086028416	0.02981109157562914	3.056378585887402	1.0	0.12738848293737812	1.0206388967596003	0.020238799292281416	0.13706757373170556	0.27564530057906583	0.2666702651369655	0.11941715601447485	0.3382672782694937
5075000	-22390.06049660287	-22425.13172571137	35.07122910849968	-22425.13172571137	0.21520631122626188	4.005155028403445	25.870523511724652	5.8455906819979875	0.05719141050424332	3.056378585887402	1.0	0.17854838016731975	0.9570277610308096	0.040319549084774454	0.19830869502603252	0.27564530057906583	0.2736806055792821	0.11311355023087857	0.3375605436107734
5080000	-22371.309647289723	-22429.718024534526	58.40837724480356	-22429.718024534526	0.2026737977128469	3.804082388890123	27.318142984749596	6.408299974437524	0.08481961629555143	3.056378585887402	1.0	0.13213742634780312	0.9791050476332845	0.017354161759953607	0.13245849285086678	0.27564530057906583	0.2736806055792821	0.11311355023087857	0.3375605436107734
5085000	-22367.000145552967	-22420.490162524788	53.49001697181946	-22420.490162524788	0.21238980961590367	3.976341319213051	25.240202126799364	5.023339741603904	0.053358457536559115	2.9888881492586874	1.0	0.1440576460128189	0.9496884497357461	0.01890068291939995	0.1392371066101206	0.27564530057906583	0.2736806055792821	0.11311355023087857	0.3375605436107734
5090000	-22374.756346502556	-22425.75488421876	50.99853771620414	-22425.75488421876	0.21495930800358634	4.052683790159878	24.324145846077396	4.69078924466451	0.17697913307205462	2.824094228192612	1.0	0.15002868246796755	0.9351424966214628	0.020542851344382797	0.14865037407008147	0.27386667878473686	0.27545922737361106	0.11311355023087857	0.3375605436107734
5095000	-22379.03507437981	-22421.55038619218	42.51531181236841	-22421.55038619218	0.2194008727950963	4.041635566820566	24.916326388481956	5.488282514104726	0.19502470586523696	2.967637850541463	1.0	0.18709943405120072	0.9295748575268835	0.027283760035855153	0.17104164592730173	0.2728120837112334	0.27493988834344707	0.11416814530438207	0.3380798826409374
5100000	-22371.579370556978	-22433.05265928863	61.4732887316529	-22433.05265928863	0.22077097422227862	3.9296347776207248	25.93212889334596	5.533269490694029	0.12363593194446386	2.967637850541463	1.0	0.13128235319843978	0.9680572157828455	0.014630561426777338	0.12418102956134866	0.2728120837112334	0.2742841688906151	0.11482386475721405	0.3380798826409374
5105000	-22360.868055734016	-22415.5069930212	54.63893728718402	-22415.5069930212	0.21295334710908806	4.0044880009361306	23.920669558740023	4.240392450966709	0.18365659467553394	3.0488776888099376	1.0	0.14737077531559975	0.9502406568065461	0.018795143986459227	0.13956675345360184	0.27751878571801475	0.2695774668838337	0.11482386475721405	0.3380798826409374
5110000	-22377.294194234524	-22429.86724862794	52.57305439341545	-22429.86724862794	0.20386618676086632	3.7427151321283203	26.864865833154738	7.297394641849348	0.19747433687509916	2.876774573220815	1.0	0.15853003821133085	0.9894391514378398	0.02088586318965372	0.14522791743600266	0.2716219381695419	0.2695774668838337	0.12072071230568693	0.3380798826409374
5115000	-22365.791091651976	-22425.831794205027	60.04070255305194	-22425.831794205027	0.2144634527436883	3.906535483681368	26.537185810527586	5.967887134388425	0.06227333488435323	2.876774573220815	1.0	0.12033003675596587	0.9712741449519741	0.015348495071563415	0.12768272303694525	0.2716219381695419	0.2695774668838337	0.12072071230568693	0.3380798826409374
5120000	-22377.266966477495	-22430.67746824406	53.41050176656574	-22430.67746824406	0.19667504036912892	3.7610762087859966	27.19415017278316	5.79508453455118	0.11159003822127633	2.876774573220815	1.0	0.15536884548247215	0.9908464287366737	0.022677151524967847	0.1494248635471561	0.2716219381695419	0.2695774668838337	0.12072071230568693	0.3380798826409374
5125000	-22377.661487311976	-22429.893452300937	52.23196498896179	-22429.893452300937	0.20718657919393335	3.8238546434860328	27.36022095050682	6.590472160077764	0.05698869931321721	2.876774573220815	1.0	0.16265819609990045	0.9918194896645565	0.021645326396189234	0.1479242148509449	0.2716219381695419	0.2695774668838337	0.12072071230568693	0.3380798826409374
5130000	-22371.90907480507	-22427.004282979735	55.095208174664194	-22427.004282979735	0.20959016662298405	3.7654320791124243	27.774939485555535	7.975968806159669	0.04392804292682152	2.876774573220815	1.0	0.15862007756150284	0.993884251378561	0.020463008070921756	0.14187200609960526	0.2818150708085743	0.2708012968700928	0.12072071230568693	0.3266629200156459
5135000	-22381.118250367177	-22424.984909717074	43.86665934989584	-22424.984909717074	0.2267877749496019	3.947358159586891	25.264557849570895	4.925671491039027	0.0800646214202602	2.8631937983516353	1.0	0.18704531905128052	0.9804428169479042	0.02849089333995286	0.16976326573745001	0.2818150708085743	0.2708012968700928	0.12072071230568693	0.3266629200156459
5140000	-22362.660736931255	-22431.05290822074	68.39217128948374	-22431.05290822074	0.21331157795213407	3.8989344559520176	26.37022337508958	5.8461707459289185	0.10598958371642554	2.8631937983516353	1.0	0.11273017948191993	0.9772447614762759	0.012110321670869503	0.11228839556664227	0.2818150708085743	0.2725807791786976	0.11589903130579422	0.3297051187069338
5145000	-22386.820507034798	-22422.521535912398	35.70102887759926	-22422.521535912398	0.2209851595590003	3.954881522739159	25.464873185547887	5.688348967608938	0.2107212639624156	2.8631937983516353	1.0	0.20913882504937625	0.9568378112362885	0.040325613747388654	0.2058124858431179	0.2818150708085743	0.2720902353789187	0.11589903130579422	0.33019566250671273
5150000	-22371.734688938475	-22430.942496166506	59.207807228032706	-22430.942496166506	0.20713707343019377	3.7957481269886526	27.87839959747791	7.282703292059945	0.012914505141952935	2.8631937983516353	1.0	0.1253409683332292	0.9764896467728601	0.017901968182466175	0.13404586711430827	0.2773886563072405	0.2765166498802525	0.11589903130579422	0.33019566250671273
5155000	-22388.262875813623	-22418.042630880176	29.779755066551935	-22418.042630880176	0.2100746734109827	3.7683089034978705	26.82526680756156	7.831674529421449	0.15528128267286365	2.9766127496447514	1.0	0.20813237684171843	0.9791733585887704	0.04882871676553495	0.212719217473063	0.28134996546777713	0.27113364833774445	0.11732072368776565	0.33019566250671273
5160000	-22386.623007071208	-22426.20171267447	39.57870560325919	-22426.20171267447	0.23387415083266397	3.9103271839790237	25.690983971307354	6.8641817742476485	0.20559208961567066	2.9766127496447514	1.0	0.18520776001060907	0.977696857124561	0.036369807766343056	0.196653432905718	0.28134996546777713	0.27022356975144746	0.11732072368776565	0.3311057410930097
5165000	-22388.975398182054	-22441.499856666487	52.5244584844349	-22441.499856666487	0.21577173515584516	3.8685373669214846	20.88054857441817	1.83063074629175	0.7886284213872232	2.9766127496447514	1.0	0.1194571634194599	0.9773609941225864	0.017331046282367448	0.13201614048544222	0.2751731938767236	0.26355622689894903	0.11732072368776565	0.34394985553656166
5170000	-22360.34234090951	-22434.762689063336	74.42034815382839	-22434.762689063336	0.21896388540627537	3.9276074752910053	26.808573401129713	6.601662066274033	0.024023809668447867	2.9766127496447514	1.0	0.09229734087066513	0.970363313979507	0.009315952819073221	0.099063837386898	0.26375796860800754	0.2749714521676651	0.11732072368776565	0.34394985553656166
5175000	-22369.834691027867	-22421.31790394908	51.48321292121246	-22421.31790394908	0.21035267587448417	3.859882927514166	27.054196245276067	7.646950566435976	0.053678272637355536	2.9766127496447514	1.0	0.13252657694888176	0.9803495514058572	0.023290913566388925	0.1513454282002266	0.26375796860800754	0.2749714521676651	0.11732072368776565	0.34394985553656166
5180000	-22370.388471357466	-22438.970310370947	68.58183901347914	-22438.970310370947	0.20413605709212881	3.7187606578431245	28.365347418804962	7.928343122538137	0.018079873873176572	2.9766127496447514	1.0	0.10694156648481097	0.9762658720384817	0.012715196436918489	0.1135115875296714	0.2718522328898851	0.2777287394525569	0.10922645940588808	0.3411925682516699
5185000	-22377.638745796157	-22431.81481088368	54.176065087523526	-22431.81481088368	0.21301717811148527	3.9028947158376015	26.592003699951302	5.998988060439316	0.06003676750598083	3.026370672835754	1.0	0.1398916539916802	0.964366244227943	0.020242975630739454	0.14503216576115477	0.2718522328898851	0.2827866890758362	0.10922645940588808	0.33613461862839056
5190000	-22369.716941363666	-22427.740090686937	58.023149323272314	-22427.740090686937	0.21383963396895714	3.785022927517607	26.77241999237806	5.896412531243878	0.1972311351613357	2.782996009493706	1.0	0.13224583644960855	0.9914567963022102	0.018866314572045576	0.13640489033179842	0.27698128323646903	0.27765763872925225	0.11768033924961266	0.32768073878466597
5195000	-22380.56457218793	-22435.060632327186	54.49606013925728	-22435.060632327186	0.200532743890002	3.755299184957695	27.39946236472789	8.5749564335711	0.062200480279750676	2.782996009493706	1.0	0.13674650211904357	1.0038908384458125	0.021909954886910915	0.14451618928513973	0.2754059889426838	0.27765763872925225	0.11925563354339791	0.32768073878466597
5200000	-22384.195588400427	-22421.68281950382	37.48723110339426	-22421.68281950382	0.2125541840179858	3.882493161473965	26.252445625677716	6.8140841833681085	0.165187451799533	3.1075463366494773	1.0	0.2510275532241893	0.9667208860673772	0.03014503433762853	0.1772868807480671	0.27403505712492243	0.27902857054701363	0.11925563354339791	0.32768073878466597
5205000	-22393.521392703085	-22431.012159442063	37.49076673897792	-22431.012159442063	0.22877628271752085	4.0958374550302565	25.07679241204614	8.399217675149394	0.011183780469213209	3.1075463366494773	1.0	0.21748349300338027	0.9363356346363368	0.032814262357280306	0.19058344701073882	0.27403505712492243	0.2614099735879872	0.11925563354339791	0.3452993357436924
5210000	-22400.813027022294	-22432.054870958957	31.241843936662868	-22432.054870958957	0.20874164837101214	3.7198084056104124	23.666992869588224	3.1006040674854143	0.4144733210806278	3.1075463366494773	1.0	0.2086486207613558	1.0056202527158606	0.04361429691634986	0.2029889177997018	0.27403505712492243	0.2614099735879872	0.11925563354339791	0.3452993357436924
5215000	-22385.52581805865	-22429.793809010727	44.26799095207836	-22429.793809010727	0.20728590913871323	3.6148386112347897	29.13832796462171	7.590188491365086	0.032519798903212285	2.785955948667762	1.0	0.17837726529785264	1.0451052588546026	0.03167985271734358	0.17152404058541323	0.27403505712492243	0.2614099735879872	0.11925563354339791	0.3452993357436924
5220000	-22383.84265849205	-22431.259044026363	47.41638553431566	-22431.259044026363	0.19612713589730746	3.6591739455501893	28.42686934602357	6.635456531567137	0.0779165532581985	2.773409110257416	1.0	0.16450197461769783	1.0385401336128626	0.02577866326423926	0.15153153650544085	0.27403505712492243	0.2614099735879872	0.11925563354339791	0.3452993357436924
5225000	-22374.439927958512	-22426.817342917297	52.37741495878503	-22426.817342917297	0.19890555100000365	3.660172912702995	28.84105226791796	7.38621520906727	0.021406365592654592	2.773409110257416	1.0	0.16057123979098767	1.005162563182165	0.02353142477670405	0.15233305849927184	0.27403505712492243	0.27076261318576805	0.11925563354339791	0.33594669614591155
5230000	-22362.888411577005	-22424.22065347347	61.332241896461966	-22424.22065347347	0.20672988797392636	3.7258865923843865	28.248403969195635	6.813316710000359	0.02415626976524327	2.980239036950978	1.0	0.13796151846417978	1.0030430260007013	0.016695766193726192	0.1271525618111862	0.27403505712492243	0.27149077067282074	0.11925563354339791	0.33521853865885887
5235000	-22382.42930230634	-22418.731368267105	36.30206596076558	-22418.731368267105	0.21801794437953423	3.9797298098777123	26.18537204909824	6.214965131506967	0.0621439721290996	2.91045605807722	1.0	0.1876622946643288	0.9358711961325067	0.03947838488647769	0.20253619189021718	0.27403505712492243	0.27149077067282074	0.11925563354339791	0.33521853865885887
5240000	-22376.89262579195	-22433.074126443684	56.18150065173428	-22433.074126443684	0.21774847779949602	3.8934700514264122	25.894275878680084	5.176724869345905	0.03409840615060236	2.91045605807722	1.0	0.1391697751616171	0.9656685295883174	0.018062433653439854	0.1396354054836049	0.2757425969857147	0.27694073359696403	0.11209813075846238	0.33521853865885887
5245000	-22361.008674046443	-22422.467855446957	61.45918140051341	-22422.467855446957	0.21439422912601575	3.86072786601396	26.775027440468875	8.196037230059652	0.056413937229432574	2.91045605807722	1.0	0.12860685175077666	0.9983825197351136	0.017481987709599345	0.13293217272931468	0.27390726808041344	0.27694073359696403	0.11903886234648571	0.3301131359761368
5250000	-22375.530810785545	-22427.641495218308	52.11068443276339	-22427.641495218308	0.20755578024804366	3.8214428725455476	24.680624716822052	4.057634183126348	0.37885985392520255	2.91045605807722	1.0	0.13667116195981652	0.9856255272915436	0.023056973775795454	0.15246935688649932	0.27390726808041344	0.27694073359696403	0.11903886234648571	0.3301131359761368
5255000	-22373.452590825946	-22427.474400607854	54.02180978190743	-22427.474400607854	0.20211387192466657	3.696662607954103	27.07622933997766	5.2472409830998314	0.07648190012202057	2.9119849745424453	1.0	0.13862669361401495	1.013659012498793	0.021743450148149657	0.14379638761458707	0.27390726808041344	0.2829666009435067	0.11903886234648571	0.32408726862959414
5260000	-22374.833800678534	-22428.51787258554	53.68407190700596	-22428.51787258554	0.21482842240566372	3.9103720740786025	24.361973849328056	6.488482658296615	0.3407476237404701	2.9119849745424453	1.0	0.14664713236565274	0.9743683242998085	0.01819261426763953	0.13674269165053865	0.27390726808041344	0.27737284680169033	0.11903886234648571	0.3296810227714105
5265000	-22386.52534729753	-22435.959452304192	49.43410500666261	-22435.959452304192	0.2115733802765401	3.9970170150999946	25.848039495050713	5.791464326910313	0.06913706992620994	2.7090197701069765	1.0	0.15727619041004828	0.9559831684711633	0.022792660251218344	0.1557783601737733	0.27390726808041344	0.27293504511253514	0.11903886234648571	0.3341188244605657
5270000	-22380.013185986154	-22431.102021201914	51.08883521576101	-22431.102021201914	0.20314328669707707	3.7556676778513713	27.635129653317087	6.436285775060478	0.08958533627741114	2.7090197701069765	1.0	0.1574693675333439	1.0071984710721562	0.023152250463215392	0.1489029381120604	0.27390726808041344	0.27293504511253514	0.11903886234648571	0.3341188244605657
5275000	-22360.263843309604	-22436.658250606473	76.39440729687098	-22436.658250606473	0.2064833305208408	3.8891144046911847	26.642029058539848	5.90161410934595	0.04802929873794989	2.8076532295459633	1.0	0.09037727950366316	1.008665267551952	0.008978507517477502	0.09326073383644005	0.27117729318096234	0.27293504511253514	0.11903886234648571	0.33684879936001677
5280000	-22382.723542406166	-22429.528251698535	46.804709292370184	-22429.528251698535	0.20110912300360984	3.6689833734140604	28.13883726758464	7.834330174183507	0.10454736579195005	2.800011487098596	1.0	0.14225483398947847	1.0252593998500819	0.02509539057923631	0.15199959511145728	0.2739114378336407	0.27293504511253514	0.11630471769380739	0.33684879936001677
5285000	-22375.961404185953	-22436.60245917512	60.64105498916449	-22436.60245917512	0.2111239077356691	3.7741367130558943	27.89471045798761	8.251272953130522	0.0068657418397325845	2.800011487098596	1.0	0.12591352601030417	0.9870792186429929	0.01717199140987056	0.13123615224376894	0.2658053634823382	0.27293504511253514	0.11630471769380739	0.3449548737113193
5290000	-22384.963357325192	-22430.788972809893	45.825615484699796	-22430.788972809893	0.20848961241351988	3.9432850612975066	26.766506452936582	7.234875481449143	0.01789733848963079	2.800011487098596	1.0	0.17737336081761332	0.9305406311858803	0.02576768246036913	0.16768625087599148	0.26245842015934756	0.27285834623911154	0.11630471769380739	0.3483785159077335
5295000	-22371.089667521424	-22437.097206421302	66.00753889987932	-22437.097206421302	0.20441362633452392	3.8918640034161314	26.427166072575883	5.5948882170740895	0.009221687752023798	2.7524019288405084	1.0	0.12693753623295195	0.9541338090601031	0.011892920187326642	0.11331781923383541	0.26245842015934756	0.27285834623911154	0.11630471769380739	0.3483785159077335
5300000	-22368.304075440843	-22421.435315442955	53.131240002113046	-22421.435315442955	0.20438981669553472	3.809841313636146	27.401544984232473	6.380553271639869	0.051892809047712186	2.7524019288405084	1.0	0.1452754596981058	0.9838752193967963	0.020772205118638167	0.14350473134645633	0.263868242196571	0.2714485242018881	0.11630471769380739	0.3483785159077335
5305000	-22368.92556381291	-22427.551727255275	58.62616344236561	-22427.551727255275	0.20973412208520664	3.8769433100200614	25.519479243030254	6.519775810461288	0.2558131033863014	2.918608310380608	1.0	0.12446868314392295	0.9600954251934902	0.016317070539442095	0.13022089613505095	0.28963197947700403	0.2714485242018881	0.11630471769380739	0.3226147786273005
5310000	-22368.394170400392	-22426.27109763993	57.87692723953779	-22426.27109763993	0.2110768045524264	3.8425989816007777	26.926039840575456	6.359971508672992	0.10756830429756581	2.918608310380608	1.0	0.14832045593550056	0.9877861910590158	0.018852979110557493	0.1371043652010398	0.28963197947700403	0.2714485242018881	0.11630471769380739	0.3226147786273005
5315000	-22384.416179155363	-22435.112724675386	50.696545520023825	-22435.112724675386	0.21105671767796175	3.779970812552376	27.456444777012816	8.721502893001714	0.02368995595998575	2.9369980566294105	1.0	0.14149280165634584	0.992308459110841	0.02558593521393387	0.1601332325402958	0.28963197947700403	0.2714485242018881	0.11630471769380739	0.3226147786273005
5320000	-22382.69712557305	-22427.820771603652	45.123646030603155	-22427.820771603652	0.22628820265500954	3.8232943132334887	26.137622046469772	5.224598661084878	0.22554679097308047	2.9369980566294105	1.0	0.15798648441056043	0.9797282625875017	0.026627622426101977	0.16594650738911257	0.2828560318818246	0.26381176219261054	0.11630471769380739	0.33702748823175743
