#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5975000	-22384.865480575958	-22426.054171981184	41.188691405226706	-22426.054171981184	0.21370844296848743	3.878428252096709	26.713959789637432	6.46520073476768	0.10524167303755544	3.1437178147767257	1.0	0.15701064106808985	0.9987085303069123	0.03261592220233878	0.1775635974178057	0.28314801791961236	0.2629689512799236	0.12246939222782614	0.33141363857263817
5980000	-22392.410855827922	-22424.775010194237	32.36415436631468	-22424.775010194237	0.20936544015624498	3.8908695404936178	23.625532025992204	4.302369505735187	0.5006341747962361	2.9665225232752497	1.0	0.19600137572443135	0.9720050777510324	0.046413705455470446	0.21539751963428813	0.28314801791961236	0.2629689512799236	0.1224662693236068	0.3314167614768575
5985000	-22353.432755234855	-22427.17440324602	73.74164801116514	-22427.17440324602	0.20480276764028246	3.818302303240674	26.033197539249123	7.2223116266247445	0.22326310360668053	2.987821469812408	1.0	0.10623319521707723	0.9838965796850705	0.010344346384080782	0.10202782110794141	0.28152184586742307	0.27025617139931346	0.1140355637639075	0.3341864189693562
5990000	-22352.76051235338	-22419.525526242654	66.76501388927406	-22419.525526242654	0.20547322651278008	3.809678784000653	27.521603645087733	8.487578549515668	0.002824218026446243	2.949757849132511	1.0	0.1220036035571841	0.9961238399492264	0.01391644318108898	0.11735380170990638	0.28152184586742307	0.27025617139931346	0.1140355637639075	0.3341864189693562
5995000	-22384.21101722518	-22435.252298689196	51.04128146401354	-22435.252298689196	0.2079053188527645	3.7143173078077476	26.378805371884248	10.180048495827801	0.06364462797419246	2.949757849132511	1.0	0.13765407103555322	1.0052978586088128	0.02321084521499055	0.1500028676811747	0.2765205544716561	0.26850561511431575	0.1140355637639075	0.3409382666501209
6000000	-22356.034819349985	-22436.069216716412	80.03439736642731	-22436.069216716412	0.20313137117498586	3.7260294872221316	28.262327922022664	7.056852814723405	0.03272538795982192	2.949757849132511	1.0	0.10387548610860227	0.9916161718406931	0.008191845334733095	0.09087553838551449	0.2765205544716561	0.26850561511431575	0.1140355637639075	0.3409382666501209
6005000	-22370.426624635304	-22434.05931496903	63.632690333723694	-22434.05931496903	0.21039665965269067	3.865425322843238	26.618217980868447	7.286781327273596	0.11625776437373034	2.985380386400336	1.0	0.13683620124048565	0.996141742360968	0.013859202150320552	0.11827675421557401	0.2746927424650204	0.27032031718372357	0.11586337577054316	0.3391235645807131
6010000	-22394.07403663008	-22435.66712001246	41.59308338237503	-22435.66712001246	0.20976335751721412	3.856034586734531	23.956625464321792	3.66669767498622	0.43717131858102076	2.8061833988969633	1.0	0.1611437790103502	0.9913671965055176	0.028035075921313057	0.16806301577309804	0.2746927424650204	0.27032031718372357	0.11586337577054316	0.3391235645807131
6015000	-22377.84797340399	-22427.618670199397	49.77069679540729	-22427.618670199397	0.21163502727637584	3.820220074795856	25.853007219245924	4.906114114412585	0.2190353557462936	2.784857008251123	1.0	0.17317131631194166	0.9715595908616165	0.024983775425329636	0.15890782222348165	0.2746927424650204	0.27032031718372357	0.11586337577054316	0.3391235645807131
6020000	-22404.10108248454	-22433.43599918322	29.33491669868117	-22433.43599918322	0.2059615750833449	3.8712719682413175	25.510298604624506	8.503728406450394	0.14414146618805812	2.816375403458486	1.0	0.23231992538275967	0.9524401196212352	0.047862804480291905	0.2173408825840096	0.2746927424650204	0.26551691836079644	0.1202529782186219	0.3395373609555615
6025000	-22405.378649983315	-22436.101584543117	30.72293455980109	-22436.101584543117	0.2283788242879312	3.955877433560495	25.899660454231288	5.803332065900103	0.13192820933887733	2.816375403458486	1.0	0.22979574991966378	0.9703667863523877	0.04514594882982306	0.21319421935267097	0.2746927424650204	0.26551691836079644	0.1202529782186219	0.3395373609555615
6030000	-22373.3605909374	-22425.95283178458	52.592240847181834	-22425.95283178458	0.2077555057716019	3.82350005473397	26.45533944191184	5.311726998993299	0.022101192491164354	2.924428168928301	1.0	0.1446026234127525	0.9746464545702548	0.02125253811444159	0.1461359467747636	0.2746927424650204	0.26551691836079644	0.1202529782186219	0.3395373609555615
6035000	-22376.75121388104	-22433.6630752103	56.91186132926086	-22433.6630752103	0.22397141697783937	3.9370958119669415	26.02846294440446	6.746385405782112	0.14460134031142627	2.924428168928301	1.0	0.14752022605115156	0.9672252958417888	0.017518716343656243	0.13572277264982205	0.2746927424650204	0.26551691836079644	0.1202529782186219	0.3395373609555615
6040000	-22386.800298648162	-22431.017837832085	44.217539183924146	-22431.017837832085	0.202400743551352	3.749959671540909	27.505026544908308	6.840847862468221	0.12684300814353552	2.924428168928301	1.0	0.1854076284860356	0.9969887037689019	0.0315783798669454	0.17748440299753637	0.2729536798685758	0.26551691836079644	0.1202529782186219	0.34127642355200605
6045000	-22395.790393143765	-22427.942202595	32.151809451236794	-22427.942202595	0.20982915712035327	3.67503933681394	28.621196077174172	7.233643382677508	0.04170170015724457	2.924428168928301	1.0	0.24445683725411807	1.0279349852241044	0.044298044929428834	0.20506645015313496	0.2761496517866661	0.26232094644270615	0.1202529782186219	0.34127642355200605
6050000	-22367.130160360226	-22417.92983800484	50.79967764461314	-22417.92983800484	0.1957797909025041	3.76284458944577	26.947106192931198	5.631098755952662	0.14966323868241366	2.924428168928301	1.0	0.15995829768320105	1.006720453792902	0.02139728177326105	0.1414678218806028	0.2761496517866661	0.26232094644270615	0.1202529782186219	0.34127642355200605
6055000	-22372.44836620585	-22429.588518760276	57.14015255442887	-22429.588518760276	0.20021869224794617	3.755314718779568	27.406799454396882	8.915775523681045	0.0388798529458068	2.960755672779444	1.0	0.13117258014554242	0.9940396716751662	0.019393337625132415	0.13715524746755403	0.27949639143385474	0.2589742067955175	0.11513989163120346	0.3463895101394245
6060000	-22374.1533345259	-22425.324139952143	51.170805426240406	-22425.324139952143	0.20007371814898892	3.729131330029312	25.62722142234113	6.192559272206759	0.3734400400698571	2.960755672779444	1.0	0.1292019540606579	1.0020850328555433	0.020110559888084616	0.1383150807017001	0.27119211739434707	0.26490641750644894	0.11767706752900772	0.3462243975701965
6065000	-22361.47895034631	-22430.688922114423	69.20997176811363	-22430.688922114423	0.21315433767363473	3.8891682564585435	26.144229845521146	5.3547083129376345	0.04100583364491975	2.960755672779444	1.0	0.11144025396428302	0.9957590943499243	0.011946247958421247	0.10886340792431567	0.27119211739434707	0.26490641750644894	0.11767706752900772	0.3462243975701965
6070000	-22368.211274539524	-22431.687833607048	63.47655906752349	-22431.687833607048	0.20188124845693378	3.723258179059025	28.29931009826576	7.574441433734789	0.03123058616252338	2.960755672779444	1.0	0.1389345567174394	0.9965974200210865	0.014731267086217891	0.12239008862746967	0.2835590235218094	0.26074667175166216	0.11767706752900772	0.33801723719752097
6075000	-22360.482685356845	-22424.03091163482	63.54822627797557	-22424.03091163482	0.2018720554650961	3.7885220879130013	26.96192292114569	6.674203826501886	0.166812222008999	2.960755672779444	1.0	0.13333824588201543	0.9842557767207657	0.014235068312417588	0.11825182290584481	0.2835590235218094	0.27625477034084667	0.11767706752900772	0.32250913860833647
6080000	-22370.074743297588	-22432.74075839753	62.666015099943216	-22432.74075839753	0.21548569768705797	3.96936062095539	26.387243628602096	7.008411524705311	0.05158120094648323	2.9962363256177063	1.0	0.11975210937948681	0.9747437894132507	0.014205120864859566	0.12184672900784108	0.26024351368153487	0.27625477034084667	0.11767706752900772	0.345824648448611
6085000	-22383.54778353828	-22425.13645834048	41.58867480219794	-22425.13645834048	0.2102796274321432	3.868382643163617	24.51070746216538	4.1092738345983895	0.3478735579793614	2.9962363256177063	1.0	0.16259519876738657	0.9867935793157188	0.03099733727186057	0.17430557048138945	0.26246869285393276	0.27402959116844877	0.11767706752900772	0.345824648448611
6090000	-22393.318841162814	-22436.24984764735	42.93100648453269	-22436.24984764735	0.20762586042551787	3.7256950294755486	27.60396038972091	6.047807385889051	0.11147688862693608	2.9539764353118683	1.0	0.1716234205685558	1.0210400618719269	0.031329164380710345	0.1716804538185924	0.26246869285393276	0.27402959116844877	0.11767706752900772	0.345824648448611
6095000	-22381.86881943435	-22436.174264589976	54.30544515562545	-22436.174264589976	0.21052398006819645	3.9017727830615394	23.402358606604754	3.6070545413561126	0.2822062840746754	2.9539764353118683	1.0	0.1357314312690074	0.9935131945340218	0.017806795923851138	0.13214612699149056	0.26246869285393276	0.27402959116844877	0.11767706752900772	0.345824648448611
6100000	-22381.39222623641	-22429.252899282503	47.860673046092785	-22429.252899282503	0.20884609369454663	3.924320527457783	25.318568754605984	8.071706194622703	0.14943785380387925	2.9539764353118683	1.0	0.17830713568148043	0.9739137126713494	0.02229374603592612	0.14662876585816564	0.26246869285393276	0.27402959116844877	0.11767706752900772	0.345824648448611
6105000	-22383.52192156323	-22432.536885023725	49.014963460492396	-22432.536885023725	0.21352714833243602	3.876129428038496	25.474310711151453	9.553227854711416	0.05772328031006917	2.9539764353118683	1.0	0.157089637673662	1.0037922998853912	0.022946260659382905	0.15094275290184914	0.2717014257193279	0.2647968583030536	0.11742260943833674	0.346079106539282
6110000	-22382.875409125467	-22425.29881306729	42.42340394182395	-22425.29881306729	0.21696231302229085	4.05325121854876	25.388133671184384	5.649072208675839	0.07841247243094371	2.9539764353118683	1.0	0.17850684999319466	0.9427517975979771	0.03049933103171817	0.1775551797716767	0.2717014257193279	0.2647968583030536	0.11742260943833674	0.346079106539282
6115000	-22382.064397906513	-22427.253145746232	45.188747839719966	-22427.253145746232	0.21331970458980604	3.9816878110280896	26.330467407165305	6.862160135759409	0.04795258100673175	2.9539764353118683	1.0	0.1744199151908764	0.9559072500270693	0.02825847707921755	0.17085615994192804	0.2717014257193279	0.2647968583030536	0.11742260943833674	0.346079106539282
6120000	-22372.062639549302	-22433.30275535125	61.24011580194767	-22433.30275535125	0.20807314845673455	3.822901886274567	27.34735661492485	6.818574655308944	0.06901825795820503	2.9539764353118683	1.0	0.12886913216435306	0.974010046258221	0.016710949210535148	0.1299592794472161	0.2717014257193279	0.2647968583030536	0.11742260943833674	0.346079106539282
6125000	-22381.70006669607	-22434.18771521518	52.487648519110095	-22434.18771521518	0.21418943066041876	3.8813562449352803	24.478599221330054	4.513209972322777	0.41575684532486934	2.9539764353118683	1.0	0.1547462699126218	0.9667827413633785	0.018801929243624612	0.14294633152082103	0.2820004669704757	0.26235867928618267	0.11742260943833674	0.33821824430500513
6130000	-22355.296383952187	-22438.173054161995	82.8766702098072	-22438.173054161995	0.20262768593978417	3.8270421834500885	25.73065766444128	7.151974921891798	0.24427642475767972	2.9539764353118683	1.0	0.09113000015598198	0.996808266631069	0.006875393208633143	0.08377120975375991	0.2806677918263129	0.257921598376645	0.12319236549203716	0.33821824430500513
6135000	-22372.253534655872	-22423.494880489798	51.24134583392684	-22423.494880489798	0.20214349030001166	3.6561017459048273	28.823839319338074	6.9570222545934834	0.013620745348297134	2.9702970948415044	1.0	0.15358972296207216	1.018300573860578	0.02208345957958201	0.1437695599881773	0.27419925269582607	0.26439013750713186	0.12319236549203716	0.33821824430500513
6140000	-22395.443194986612	-22434.102618389876	38.659423403264626	-22434.102618389876	0.19934571741864018	3.836094060628966	25.477693056838223	5.8031241724643765	0.31638895538033196	2.989040101452451	1.0	0.17769904978936596	0.9926667137164931	0.035201409212830485	0.18261894841472898	0.2844703121461466	0.26439013750713186	0.1129213060417166	0.33821824430500513
6145000	-22371.803095399016	-22429.78831304582	57.9852176468061	-22429.78831304582	0.1964834131839257	3.7335257811179243	25.54377010721906	4.954991850799977	0.4064178752247409	2.989040101452451	1.0	0.11588662781577341	1.007520400760381	0.016356854618267937	0.1258190744834732	0.278887749790729	0.2755164941615066	0.1129213060417166	0.332674450006048
6150000	-22366.035217496894	-22438.822573354777	72.78735585788456	-22438.822573354777	0.20644596860803213	3.7655981912944725	27.400204765131384	7.664700036199218	0.10480642633702972	2.989040101452451	1.0	0.11565194254951208	1.0023083556141954	0.010716736489534076	0.10337212669212989	0.2663668923025384	0.27896411417997413	0.12179170033852421	0.3328772931789635
6155000	-22381.580600940204	-22438.685996803935	57.10539586373007	-22438.685996803935	0.20106738373360442	3.7804608893754663	28.01802749286796	7.3219908379385545	0.00817803067473733	2.9214837498878596	1.0	0.1450848743153224	1.0036757777585343	0.019257843412030573	0.1364306229660355	0.2662524449854739	0.27896411417997413	0.12190614765558874	0.3328772931789635
6160000	-22386.553884942754	-22439.552989690997	52.99910474824196	-22439.552989690997	0.20580383582155795	3.755001611529806	24.719356969551026	11.14490107744836	0.06644232209102838	2.9214837498878596	1.0	0.1294810963494687	1.006476962589807	0.019238948605034466	0.13562410209634423	0.2662524449854739	0.27896411417997413	0.12190614765558874	0.3328772931789635
6165000	-22369.32026828738	-22429.48149722055	60.16122893316677	-22429.48149722055	0.2065523398858721	3.9316231820541696	25.866129778084467	6.1187064431603275	0.17634140092137937	2.9214837498878596	1.0	0.13836594028426008	0.976603160570061	0.015929344701918247	0.12625615074292137	0.2662524449854739	0.2784403583775144	0.12242990345804847	0.3328772931789635
6170000	-22366.250854716618	-22431.536216057415	65.28536134079557	-22431.536216057415	0.21745845889689347	3.9277937404513477	26.96608942154326	7.095549286309079	0.00520989176075389	2.9214837498878596	1.0	0.1315192042513163	0.9398519715042353	0.011971336949987706	0.11466706175450357	0.2662524449854739	0.2784403583775144	0.12242990345804847	0.3328772931789635
6175000	-22366.222686214533	-22432.300417569826	66.07773135529226	-22432.300417569826	0.20622893911282547	3.894613732203251	26.255361534095826	5.462209553325369	0.01841008311977332	3.1131188289747613	1.0	0.13289502578180432	0.9657633890009979	0.01193213718642369	0.11234282664054462	0.2737681895059998	0.27198749960351254	0.12136701771152447	0.3328772931789635
6180000	-22374.908129138952	-22424.733333973156	49.825204834202765	-22424.733333973156	0.20815493347184752	3.897870635923837	24.98263901468539	5.1672478416841505	0.3302929869654123	2.8158992738575277	1.0	0.14029912872747996	0.9639652624375002	0.025473782617995745	0.1606370058413012	0.2737681895059998	0.27198749960351254	0.12136701771152447	0.3328772931789635
6185000	-22372.035283089885	-22438.138669663404	66.10338657351767	-22438.138669663404	0.20608171061216632	3.8040737296185907	25.703032389249138	5.250205921619539	0.32596791603291747	2.8158992738575277	1.0	0.11488948270574505	0.9898359738704304	0.013833154173103952	0.11721290238269913	0.27687830985189066	0.27192579580325227	0.12245011907555067	0.32874577526930665
6190000	-22366.85072053339	-22433.126024291163	66.27530375777131	-22433.126024291163	0.20586221426987303	3.8788781966770345	26.140010338781398	5.6561792113223754	0.17055288118488	2.8146777365081532	1.0	0.1177356639091946	0.9870466558564781	0.014390759451777618	0.1202100874220098	0.27687830985189066	0.27192579580325227	0.12245011907555067	0.32874577526930665
6195000	-22376.806118172502	-22425.921083085912	49.11496491341096	-22425.921083085912	0.2049850682740678	3.793564802931183	25.017685573039767	9.219481324333715	0.18077834448616056	2.9737391378440283	1.0	0.13493634952140474	1.0088731876609485	0.025003601854827192	0.15585734115306302	0.27687830985189066	0.27192579580325227	0.12245011907555067	0.32874577526930665
6200000	-22359.634251055835	-22420.054927433706	60.420676377869626	-22420.054927433706	0.21080304221708915	3.9855005095934146	24.85838014856794	5.578758032024798	0.2655908924413195	2.9737391378440283	1.0	0.12448503991577642	0.9650722329411611	0.014778360356652533	0.1247328061474742	0.27687830985189066	0.27192579580325227	0.12245011907555067	0.32874577526930665
6205000	-22378.64417253564	-22432.308691899434	53.66451936379198	-22432.308691899434	0.20681784626194755	3.8122222122844343	25.88552241398759	4.841353244676758	0.16885286376323427	2.9737391378440283	1.0	0.12864257773776674	1.00214794805099	0.020681222366063207	0.1411961094083796	0.27687830985189066	0.27192579580325227	0.12245011907555067	0.32874577526930665
6210000	-22363.858023950637	-22426.129701026868	62.27167707622937	-22426.129701026868	0.19611742608294996	3.7141707222074793	26.270143916884756	4.735794481336625	0.2322395320860633	2.827733361556128	1.0	0.11460623447893124	1.0002508483351653	0.01520667665195185	0.12099484613014182	0.27687830985189066	0.27192579580325227	0.12100585799993707	0.3301900363449203
6215000	-22374.231468016867	-22439.770312261033	65.53884424416623	-22439.770312261033	0.20118471755153552	3.742119223266574	25.15235036281408	4.0339469036208	0.3791390937078774	2.827733361556128	1.0	0.10916863143905792	1.0033726691884486	0.014451939236744425	0.11914091234999591	0.27687830985189066	0.26573102441350427	0.1272006293896851	0.3301900363449203
6220000	-22379.833336474363	-22433.800881046376	53.96754457201176	-22433.800881046376	0.21083995389604462	3.8326284433870357	27.62518478529964	7.240394178797394	0.01000353789872933	2.933760637009663	1.0	0.1489785569878491	0.9843998682547673	0.022778941893441852	0.15378160146868494	0.27687830985189066	0.26573102441350427	0.1272006293896851	0.3301900363449203
6225000	-22380.48302624021	-22432.7108206497	52.22779440948898	-22432.7108206497	0.1991123498310706	3.7222823483789305	27.548642530826143	5.910302763418314	0.10199992737608667	2.9069818676955252	1.0	0.14193049266546687	1.0190920266142536	0.02255813992594555	0.14699611532604745	0.27687830985189066	0.26573102441350427	0.1272006293896851	0.3301900363449203
6230000	-22384.129713853414	-22420.71001531894	36.5803014655266	-22420.71001531894	0.19724624386108966	3.649141009301446	28.196768459540614	6.958871144752508	0.1420468713994673	2.9069818676955252	1.0	0.18350740110512498	1.0260117342287798	0.0378911346409341	0.1861168244128254	0.2778747584168685	0.2667505540808923	0.12151939752161314	0.3338552899806264
6235000	-22381.495282837575	-22439.41342568881	57.91814285123504	-22439.41342568881	0.2054397632897907	3.784615511265216	27.09738439150899	9.080142186050164	0.03121214452233554	3.0571187572800573	1.0	0.11099691435658197	0.9818395223854578	0.016370283441366734	0.12926251140551615	0.2778747584168685	0.2667505540808923	0.12151939752161314	0.3338552899806264
6240000	-22380.30069413405	-22435.80513710075	55.50444296670066	-22435.80513710075	0.20556547646170728	3.879593747331038	24.944539263738406	8.92749521408181	0.14617458076437334	2.7848367338499007	1.0	0.13622279480890218	0.9793753660821647	0.018627533566298746	0.1380920208753973	0.2778747584168685	0.2667505540808923	0.12151939752161314	0.3338552899806264
6245000	-22356.371603915017	-22431.743189846246	75.37158593122771	-22431.743189846246	0.2060036592218366	3.817338495895759	26.999363729013616	5.745246963661988	0.01892301293170309	2.7848367338499007	1.0	0.08584438910986945	0.9880339974261573	0.009713303710240592	0.09941550415482796	0.2778747584168685	0.2667505540808923	0.12151939752161314	0.3338552899806264
6250000	-22340.75129555923	-22433.914284343628	93.16298878440094	-22433.914284343628	0.20548169522737345	3.789154247255109	26.402906407096417	5.163098332856413	0.0033922080963078183	2.9314724028906003	1.0	0.07480522676833423	0.9703528141564483	0.00430551757052715	0.06753458447996165	0.2778747584168685	0.2667505540808923	0.12151939752161314	0.3338552899806264
6255000	-22384.559533824904	-22427.90497837425	43.34544454934542	-22427.90497837425	0.21575224071313542	3.852556892902461	22.519534460952517	3.1774056313050543	0.2952437482809487	2.778541770032087	1.0	0.1795140454342919	0.9859118956567782	0.025197092788454337	0.1617825257124416	0.2778747584168685	0.2667505540808923	0.12141517965533745	0.3339595078469021
6260000	-22369.584950645843	-22439.160335818393	69.5753851725506	-22439.160335818393	0.20110396819517845	3.713986763091447	27.758590960744275	6.249356764496293	0.11115963292835047	3.0949624805418137	1.0	0.12300545373952863	1.0048797404069199	0.011874498483203063	0.10781221729394755	0.2778747584168685	0.2667505540808923	0.12141517965533745	0.3339595078469021
