#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6745000	-22382.81461896007	-22431.565337264343	48.75071830427206	-22431.565337264343	0.20784821964547706	3.820847521489663	26.469384636537573	5.664716601597972	0.19079745071807158	2.824420093810404	1.0	0.13777551053430778	0.9976631686640217	0.02591963650920342	0.15986296234524186	0.2845152670414534	0.26311613547207247	0.12080004075556097	0.33156855673091423
6750000	-22372.435300747595	-22442.522556097276	70.08725534968012	-22442.522556097276	0.20400036406229893	3.8270752933364207	27.028794011295048	8.504946335060671	0.03977733457485517	2.824420093810404	1.0	0.09935873725424782	0.9797945893340274	0.012095696371674739	0.10972150217253572	0.2845152670414534	0.26311613547207247	0.12080004075556097	0.33156855673091423
6755000	-22397.636461423503	-22431.4603549798	33.823893556298124	-22431.4603549798	0.2224028318713993	3.957332273076129	25.634351227521613	8.28146361195865	0.0831337203470107	3.1228884501149556	1.0	0.20512127593177823	0.9447572300255718	0.04271693357869383	0.20549080274153858	0.2845152670414534	0.26311613547207247	0.12080004075556097	0.33156855673091423
6760000	-22393.85483018356	-22433.44899915109	39.59416896752648	-22433.44899915109	0.22040139546819934	4.020575777671447	23.43489251527222	8.828846405061736	0.16490908426346784	3.08214799931158	1.0	0.19328910475179284	0.9653276229267117	0.03383631993385374	0.18572097893171308	0.2845152670414534	0.26311613547207247	0.12080004075556097	0.33156855673091423
6765000	-22376.469130401245	-22429.02468948722	52.55555908597765	-22429.02468948722	0.20519708135138714	3.7949442496621453	27.16201048308646	7.015477006371749	0.12618240732989058	3.08214799931158	1.0	0.1494041368199823	0.9835550582033523	0.021105860535930786	0.14433795324302795	0.2734173822130567	0.26311613547207247	0.12080004075556097	0.3426664415593109
6770000	-22373.893822235612	-22429.651954178717	55.75813194310618	-22429.651954178717	0.21285247322920442	3.876480718386945	23.732252366369732	3.7068097628855337	0.2772108589586022	2.755426411468675	1.0	0.125661426912343	0.9670268171934302	0.01731731807770645	0.13428132811192633	0.2680565295100746	0.2684769881750546	0.12080004075556097	0.3426664415593109
6775000	-22363.577046129187	-22420.91401742635	57.33697129716106	-22420.91401742635	0.20556227531262153	3.8257207694718574	27.081147993725025	9.008780671054843	3.459064543812876E-4	2.7689864329403546	1.0	0.1293508983227267	0.9874489827201985	0.018433666007229094	0.13454026239151023	0.26698336103098025	0.2689162481120725	0.12080004075556097	0.3433003501013874
6780000	-22397.29846723682	-22445.38863438595	48.090167149129506	-22445.38863438595	0.20274642708994534	3.720079504994869	26.72267024558353	10.407905653922274	0.012567448517155884	2.7320568479813843	1.0	0.1314714662895525	1.015359016400317	0.024544567059901677	0.15254583202721758	0.26988482479886045	0.2698272043106924	0.12080004075556097	0.33948793013488726
6785000	-22371.388817026695	-22429.818212645034	58.42939561833795	-22429.818212645034	0.19923180686047798	3.6210032307247384	28.41810502573608	8.085041745068851	0.10702111995201968	2.6679236773010966	1.0	0.13687149262464005	0.9926312228372802	0.018246817495859432	0.13412187431921677	0.26988482479886045	0.2698272043106924	0.12080004075556097	0.33948793013488726
6790000	-22380.20555653037	-22422.854336588418	42.648780058045915	-22422.854336588418	0.21429126405621393	3.796866197089565	25.848701758303744	4.817691546346949	0.25549551394063935	2.973124161586318	1.0	0.1552195163177675	0.9862705834034522	0.03149374370291052	0.17296634392132934	0.26988482479886045	0.2698272043106924	0.12080004075556097	0.33948793013488726
6795000	-22392.611345572393	-22432.502822893683	39.89147732129078	-22432.502822893683	0.2035073648148955	3.6479768439134244	28.481744638462942	8.549918254881351	0.051182550416291044	2.973124161586318	1.0	0.1614541191399555	1.0186202339072723	0.03216906576988155	0.17356790200244285	0.26988482479886045	0.27216480040921814	0.11846244465703523	0.33948793013488726
6800000	-22369.618048482807	-22423.12747913963	53.509430656825344	-22423.12747913963	0.21182009122615705	3.82918162628606	26.91466412551694	7.578814934189943	0.10272338340122485	2.836200078055408	1.0	0.15521414401897154	0.9954552548263226	0.021713653304393225	0.14861838020986687	0.2703079909998486	0.2770995659028322	0.11452923034374012	0.3380632127535802
6805000	-22367.68622916738	-22428.764001003143	61.0777718357633	-22428.764001003143	0.2054273824652798	3.8017935221023964	27.235008938715026	8.494783859055557	0.041732778619404214	2.8554476517851293	1.0	0.10964366862316001	0.9826351592116097	0.016053661817385566	0.12677982863418968	0.2703079909998486	0.2770995659028322	0.11452923034374012	0.3380632127535802
6810000	-22386.400960904743	-22426.962262405246	40.561301500504584	-22426.962262405246	0.20928950317037703	3.8268809492760703	25.181236822597775	4.576166269187981	0.03662981404070081	2.889067342737702	1.0	0.15432683017937	0.9865112885259251	0.03323297398485338	0.182198942160045	0.28129215949971115	0.2564762932644298	0.11703805513335146	0.3451934921025087
6815000	-22364.610989602854	-22420.627077077745	56.01608747488946	-22420.627077077745	0.2078270325093522	3.9177031552491792	26.77318820718201	7.160236279638337	0.047558987560686876	2.8881811994691238	1.0	0.14666717077445007	0.9414824809960756	0.017760656183048052	0.13871894664380022	0.28681360631264075	0.2564762932644298	0.11151660832042187	0.3451934921025087
6820000	-22393.99433714693	-22424.728563441295	30.734226294362507	-22424.728563441295	0.2168235393375616	3.9703142359791714	25.545954498522597	5.22210403530747	0.03617729421695505	2.8881811994691238	1.0	0.23145121617278538	0.9445650487891121	0.0488180769002992	0.22537719328035757	0.2767163195885203	0.2564762932644298	0.12358352491000416	0.34322386223704693
6825000	-22375.088470738887	-22430.354854278532	55.26638353964569	-22430.354854278532	0.2179022012078577	3.9679185212004993	26.21830968661468	5.895015775539881	0.027763176357125684	2.8881811994691238	1.0	0.15190059407832102	0.9618096495765001	0.018686515015295897	0.1402654502493087	0.280882145612626	0.2578244255518241	0.12358352491000416	0.3377099039255469
6830000	-22371.121225974002	-22430.799893589785	59.67866761578381	-22430.799893589785	0.21141777672553813	3.8731459693648795	26.73744143930569	6.090427466274556	0.083747555250493	2.7566256312806456	1.0	0.13136523061819896	0.991493693331677	0.016143140949319817	0.12536229467377577	0.2858724319778398	0.26403033529858794	0.12358352491000416	0.32651370781356925
6835000	-22350.757405318716	-22436.839965849762	86.08256053104627	-22436.839965849762	0.20480148943498935	3.8071506040501153	26.775894309454173	8.114404297592657	0.10768610220703524	2.767230602575779	1.0	0.09080197332345653	0.9844714441789071	0.006268484765260091	0.08027917180043125	0.2858724319778398	0.26403033529858794	0.12358352491000416	0.32651370781356925
6840000	-22380.985768443832	-22431.850110856783	50.864342412950506	-22431.850110856783	0.20390682461587806	3.793979528936168	26.397858581892997	5.910830599634149	0.24300785128644825	2.8914514209179925	1.0	0.1527212888274676	0.9943334611000578	0.021547197643548104	0.14414529603903528	0.2806856400315544	0.26921712724487334	0.12358352491000416	0.32651370781356925
6845000	-22392.929257966163	-22441.95233861745	49.02308065128831	-22441.95233861745	0.19678843350922798	3.6037972258603	27.640879607926706	9.969337683525456	0.07267341432498074	2.7579793434849433	1.0	0.1678467148846613	1.0279117512293463	0.022381885234199088	0.14333074418321778	0.26869369907588914	0.2693848134442044	0.1143934622635694	0.3475280252163382
6850000	-22373.44344293251	-22428.234631002735	54.7911880702283	-22428.234631002735	0.2085646340059099	3.862741454267482	26.19313057311321	5.355228986654293	0.127728871032456	2.7579793434849433	1.0	0.14556712112286022	0.9718107345690745	0.02076200591077315	0.14507442862637412	0.26105355887513165	0.2693848134442044	0.12203360246432689	0.3475280252163382
6855000	-22379.97934153587	-22430.79225933668	50.8129178008076	-22430.79225933668	0.20647906902339036	3.7710684996792923	27.4371254840397	5.8879923785081	3.976631965598656E-4	2.7579793434849433	1.0	0.14921253664337392	0.9974196252465787	0.02419868691942026	0.15216557570810474	0.26105355887513165	0.26811860015561645	0.12203360246432689	0.34879423850492614
6860000	-22384.043148784956	-22432.291026818868	48.24787803391274	-22432.291026818868	0.20554235333757373	3.745170860151405	27.50797764576727	7.6889141063734465	0.11289769436678657	2.7579793434849433	1.0	0.1467590669263117	1.005531678634833	0.024952311948409692	0.15840120738621177	0.26776315563061975	0.26140900340012835	0.12203360246432689	0.34879423850492614
6865000	-22363.96988292969	-22429.480463171338	65.51058024164693	-22429.480463171338	0.2002301359075308	3.774072649323443	25.874240477377082	4.6808656844481895	0.21717388957879014	3.027072409168541	1.0	0.10398093523289613	0.9971439725818267	0.013955064430271395	0.11755785689318278	0.2923197170118051	0.26140900340012835	0.12203360246432689	0.3242376771237408
6870000	-22374.862198701027	-22430.36904078504	55.50684208401424	-22430.36904078504	0.20587337794623933	3.6604263199003113	26.976055655205087	9.337797188692962	0.12659535503626207	2.9921632737755783	1.0	0.12401496784385786	1.007365481177911	0.020853202096456896	0.14343825908178814	0.2923197170118051	0.26140900340012835	0.12203360246432689	0.3242376771237408
6875000	-22376.77643580197	-22427.672189127177	50.895753325208645	-22427.672189127177	0.20253625977876227	3.707903179579258	28.371209021267212	7.271091601088036	0.04004443740974893	3.060027303638939	1.0	0.17622863840369465	1.015728764802676	0.022044126491045816	0.14479829226468896	0.27754887483984914	0.2761798455720843	0.12235710289369635	0.32391417669437134
6880000	-22390.99604154544	-22435.669634096586	44.67359255114597	-22435.669634096586	0.21439042358763497	3.863896692790066	26.507918366039053	5.819978475919148	0.12638046007818596	3.060027303638939	1.0	0.18240443302435486	0.9974158561214603	0.03143291897484651	0.1750698091280258	0.27754887483984914	0.2761798455720843	0.12235710289369635	0.32391417669437134
6885000	-22385.963423500343	-22420.655856651265	34.69243315092208	-22420.655856651265	0.21993137051998018	3.9594247094795216	24.89574454768772	5.535804889834875	0.286650541573228	2.804782956269253	1.0	0.22101458128903145	0.9630739793610116	0.04048907776898846	0.2042809017812073	0.2680424587853979	0.2761798455720843	0.12235710289369635	0.3334205927488226
6890000	-22386.002457463663	-22426.41285346971	40.41039600604671	-22426.41285346971	0.21962476618387738	3.892112597870842	26.243163658039297	5.5494346665122825	0.09594106854984959	3.021691389704147	1.0	0.1851424575102909	0.9682442581916584	0.03673581926219689	0.19256650983050022	0.2768983658326715	0.2761798455720843	0.11468287468192752	0.3322389139133178
6895000	-22374.12005393221	-22430.763923460516	56.64386952830638	-22430.763923460516	0.2115749135290922	3.782864466415926	26.930185901782814	8.805529004658322	0.06901276708179226	3.021691389704147	1.0	0.13588544358695617	1.0101815493718065	0.019310697635680874	0.13745132136570293	0.2768983658326715	0.2761798455720843	0.11468287468192752	0.3322389139133178
6900000	-22350.339975219176	-22427.521163356065	77.18118813688746	-22427.521163356065	0.20107535036191498	3.757268796768275	26.364272953490563	6.14694700274733	0.28035539809319737	3.021691389704147	1.0	0.08797200511484769	0.978858736753894	0.008783120091841222	0.09473919221747337	0.2768983658326715	0.2761798455720843	0.11468287468192752	0.3322389139133178
6905000	-22374.784825750274	-22428.825576952568	54.04075120229447	-22428.825576952568	0.20913554190375222	3.7546584001226675	26.60061593293412	8.633220850667286	0.13481845480570315	3.021691389704147	1.0	0.15309651158273044	0.9899116618744359	0.021140057229743034	0.1462161811978142	0.2768983658326715	0.2761798455720843	0.11468287468192752	0.3322389139133178
6910000	-22355.639565622696	-22428.4699820509	72.83041642820471	-22428.4699820509	0.21636531165334066	3.8746391750528324	25.855010747811143	5.8224880931410175	0.2373673261404208	2.9230695551846257	1.0	0.11394142444121502	0.9898812798885706	0.009512543831117846	0.09717359756106939	0.271138315478346	0.2761798455720843	0.11468287468192752	0.3379989642676433
6915000	-22372.141572565914	-22423.593102281495	51.45152971558025	-22423.593102281495	0.20238591300224842	3.679528698030839	28.086418247309677	7.5918041667274645	0.10836995829139745	2.8244017896125992	1.0	0.14286935488721014	1.0033150089287537	0.024459763942176752	0.15324584635922658	0.27359653079894364	0.27372163025148666	0.11468287468192752	0.3379989642676433
6920000	-22385.699556888907	-22427.120595315762	41.421038426856605	-22427.120595315762	0.20261442767042662	3.7902591098309775	27.38728391720926	6.690956562580758	0.09802722615101686	2.8192976331211033	1.0	0.19701220069658928	1.004676951778551	0.03224711348370318	0.1788203184194019	0.27307643349829563	0.27424172755213466	0.11468287468192752	0.3379989642676433
6925000	-22377.122985294984	-22427.226600495414	50.10361520042922	-22427.226600495414	0.20948728942754552	3.79608032519908	26.640978819784994	6.014730461466113	0.2066158751957945	2.8125189653125173	1.0	0.14952171950926876	0.9914677231988283	0.02406460808004341	0.1515383972396505	0.27307643349829563	0.27424172755213466	0.11468287468192752	0.3379989642676433
6930000	-22378.55130371338	-22443.438151775612	64.88684806223469	-22443.438151775612	0.2105693276143805	3.855644792287464	25.182526973430015	5.163851915193412	0.3471352602072134	2.8125189653125173	1.0	0.110941064535707	0.9939144112640536	0.013884528331610115	0.11807756783959723	0.2741617054887876	0.2727845450764176	0.11925818741068128	0.33379556202411464
6935000	-22378.392525815583	-22438.078703295512	59.686177479930805	-22438.078703295512	0.19758382194753524	3.640141954993369	28.653397879896392	6.548577024923556	0.042040550771490506	3.0850654354582674	1.0	0.14729435308606975	1.005681680464815	0.01689331139238552	0.1287460261630843	0.2741617054887876	0.274863643998074	0.11717908848902485	0.33379556202411464
6940000	-22378.90289179632	-22437.73003431492	58.82714251860331	-22437.73003431492	0.21395379104380519	3.852873079101596	26.288269831841582	6.38190751104001	0.19663379016575708	3.0850654354582674	1.0	0.11679899553443576	1.0097472471593278	0.01718547624172429	0.13127772117256897	0.2741617054887876	0.274863643998074	0.11717908848902485	0.33379556202411464
6945000	-22377.298873635245	-22426.956542861775	49.65766922652999	-22426.956542861775	0.2035972181147479	3.7409241914245976	26.353784455178015	9.535627842387802	0.09576600832247797	3.0850654354582674	1.0	0.12006082665039637	1.0023703674004572	0.022438575437734785	0.14957556453469303	0.2741617054887876	0.274863643998074	0.11717908848902485	0.33379556202411464
6950000	-22367.236799365328	-22428.893815707204	61.65701634187515	-22428.893815707204	0.20459755253866319	3.799171898489736	27.581956590934475	7.214987551243033	0.05713281163595683	2.8959415606257712	1.0	0.13630942588121825	0.9697461679577274	0.016736910191989137	0.13110972805601365	0.2741617054887876	0.274863643998074	0.11717908848902485	0.33379556202411464
6955000	-22363.954123771622	-22422.48679728546	58.53267351383681	-22422.48679728546	0.2115111875125135	3.84768951214601	26.568130779155794	7.812098008960337	0.11357689275415588	2.8959415606257712	1.0	0.13085538286861415	0.9715176642993089	0.0167754030333318	0.1322109272652268	0.2681692128402621	0.274863643998074	0.11717908848902485	0.33978805467264017
6960000	-22368.929779840542	-22427.794679017556	58.864899177015005	-22427.794679017556	0.20683630371864314	3.783424777803557	27.88664023253039	6.940660946980842	0.021920089087158895	2.9850814594543564	1.0	0.1506624837725177	0.9753890230949763	0.016566026665377986	0.1315287254616101	0.2681692128402621	0.274863643998074	0.12396124408963008	0.3330058990720349
6965000	-22370.97376697743	-22417.530145637793	46.55637866036231	-22417.530145637793	0.2157897698837128	3.83737822638854	26.424216202134602	8.544222284891081	0.08813602722586286	2.8164705276810684	1.0	0.16087877118004099	0.9727258585431175	0.024315104881648352	0.16157608100999168	0.2681692128402621	0.274863643998074	0.12028392646846864	0.3366832166931964
6970000	-22396.618122326407	-22440.79038530148	44.17226297507328	-22440.79038530148	0.22183881235331196	4.004038439328927	25.450952172771846	5.49914013530381	0.12934993576672107	2.8164705276810684	1.0	0.153910581914072	0.9638661793519173	0.02840139919582099	0.17237163529372712	0.2681692128402621	0.274863643998074	0.12028392646846864	0.3366832166931964
6975000	-22376.69935054636	-22422.098696300076	45.3993457537144	-22422.098696300076	0.21957450456897032	4.038213908121891	24.755565221145016	5.858935499430476	0.23284148236436347	2.8164705276810684	1.0	0.1410311164965065	0.9584315033319368	0.027877820291226086	0.17087151223239636	0.2681692128402621	0.274863643998074	0.12028392646846864	0.3366832166931964
6980000	-22385.51336088171	-22424.834949972064	39.32158909035645	-22424.834949972064	0.2109215865672794	3.807843764924901	26.988006974036196	6.182372103523259	0.14116597593929386	2.8144399158801416	1.0	0.18648560388372465	0.9797291561410647	0.035906712328627285	0.1887151252626808	0.2681692128402621	0.274863643998074	0.12028392646846864	0.3366832166931964
6985000	-22379.116283036492	-22427.326751859164	48.21046882267352	-22427.326751859164	0.2008235616404293	3.782241492200538	26.81357428014736	5.5685439683779165	0.14477918817772348	2.8144399158801416	1.0	0.18056615622244598	0.9768242808827912	0.02663171453814072	0.16298203775886563	0.2812007711460109	0.2680332905472591	0.12028392646846864	0.3304820118382625
6990000	-22367.734754479094	-22429.15459983367	61.41984535457726	-22429.15459983367	0.2031064189363009	3.7582393300482577	28.094921303729294	7.913521729865683	0.012077128874049147	2.8144399158801416	1.0	0.13206507675886017	1.0070279987360187	0.015729765152650413	0.12318828264299272	0.2812007711460109	0.2680332905472591	0.12028392646846864	0.3304820118382625
6995000	-22373.993238030034	-22434.203266551507	60.210028521474094	-22434.203266551507	0.2071436002119995	3.737369651202996	25.99756586646474	4.689301608222669	0.09662090667273972	2.8144399158801416	1.0	0.12217630630558497	0.9868356702598817	0.01668115496528284	0.12995154414736199	0.2812007711460109	0.2680332905472591	0.11021549290620293	0.3405504454005282
7000000	-22387.667763220838	-22430.699208103655	43.03144488281636	-22430.699208103655	0.21739815685951483	3.912816043643328	25.857789445237547	6.061585241577114	0.20053542319538573	3.0510527876493914	1.0	0.1410278910669398	0.9671545981230115	0.028095698628841474	0.16878389026807697	0.27786511717297124	0.2680332905472591	0.11355114687924256	0.3405504454005282
7005000	-22361.23488562914	-22434.614442777303	73.37955714816383	-22434.614442777303	0.20486406187942222	3.7851453751230535	27.843524038296707	6.692765749713299	0.013417356017979963	2.802097161567512	1.0	0.1094786443128063	0.9864339673295498	0.010689621884446833	0.10288175004590208	0.27786511717297124	0.2680332905472591	0.11355114687924256	0.3405504454005282
7010000	-22382.328144319123	-22432.589464841807	50.26132052268525	-22432.589464841807	0.20442856883703078	3.786256806096754	27.547218128565984	8.3316129155246	0.03238638203462068	2.8323261555119537	1.0	0.15351777689171486	0.9891788256738777	0.02297034290952738	0.15393463630874318	0.27786511717297124	0.2680332905472591	0.11355114687924256	0.3405504454005282
7015000	-22370.976399377734	-22424.59236458529	53.6159652075543	-22424.59236458529	0.20373274525457444	3.809124104614808	27.352756015778265	6.671460207899524	0.08122289813167817	2.8323261555119537	1.0	0.14405222793499892	0.9889388360858445	0.02228274037306016	0.1495745983413097	0.27786511717297124	0.2680332905472591	0.11355114687924256	0.3405504454005282
7020000	-22398.615264779415	-22432.086642124592	33.47137734517524	-22432.086642124592	0.23019573053369188	4.035520709137989	25.64375297596098	7.224794984038776	0.08000910976917634	2.837263372051029	1.0	0.21255697796363693	0.9404245081075109	0.038941086846679566	0.2064520655314253	0.27786511717297124	0.2680332905472591	0.11355114687924256	0.3405504454005282
7025000	-22398.122077973847	-22429.290726535728	31.16864856187996	-22429.290726535728	0.2120830512583965	4.002023025394772	23.04822325694676	7.828283676072086	0.2796957826184176	2.837263372051029	1.0	0.24931132643865467	0.94830303352121	0.035956646693915344	0.1917988477237066	0.27786511717297124	0.2680332905472591	0.11355114687924256	0.3405504454005282
7030000	-22388.62280279478	-22431.498486653676	42.87568385889553	-22431.498486653676	0.2082772860585299	3.929943889616386	23.565824580137292	7.141099948519018	0.3360334123272087	2.837263372051029	1.0	0.18915527416906597	0.954571361008496	0.025408140685047306	0.16312146702453267	0.27721555185807434	0.2680332905472591	0.11355114687924256	0.3412000107154251
