#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5680000	-22392.879655027697	-22428.91992437488	36.040269347182516	-22428.91992437488	0.21877531066090924	3.9731177567472167	24.68160808370536	9.130121542936145	0.08466198130210963	2.958731181466028	1.0	0.20939941919414473	0.9624745382778133	0.03550779763592438	0.19119521729652547	0.2819171163538158	0.2648617922240037	0.12112709732661922	0.3320939940955616
5685000	-22384.313510906228	-22428.251086819244	43.937575913014946	-22428.251086819244	0.2106538444591351	3.8737431682833448	24.5929720844302	4.321560032880011	0.3699239875899512	2.958731181466028	1.0	0.15396042724718517	0.9709828342632334	0.02660042240030127	0.16584811229828308	0.2775635457152609	0.2648617922240037	0.12112709732661922	0.3364475647341165
5690000	-22365.84351711496	-22425.530385244645	59.686868129682054	-22425.530385244645	0.21363812144527766	3.9525623099541356	25.167473854008378	5.6575325776753775	0.25273059145343696	2.958731181466028	1.0	0.10217791504992028	0.9874974152532607	0.016114093882616233	0.12637945146428112	0.2742044376198263	0.2648617922240037	0.12448620542205376	0.3364475647341165
5695000	-22385.464164496832	-22429.93791871178	44.473754214949984	-22429.93791871178	0.20349468572433602	3.759211397806433	25.7068191604259	7.167789838899452	0.2970162518169874	2.9110127921714217	1.0	0.1296878452889859	1.0151437313718632	0.026484034427794324	0.15764145477957867	0.2742044376198263	0.2648617922240037	0.12448620542205376	0.3364475647341165
5700000	-22374.578840366496	-22436.03612659817	61.45728623167443	-22436.03612659817	0.20872920769325415	3.8377830849538253	27.26490035060612	6.921398088428026	0.06381435224655939	2.9110127921714217	1.0	0.13342524744503753	0.9736350949310105	0.017280422090682826	0.13317788904687222	0.2678788601010994	0.2744882063130792	0.1198357835570157	0.337797150028806
5705000	-22356.706746589814	-22427.798392848363	71.09164625854764	-22427.798392848363	0.2014726994716552	3.7973454886740234	22.493723854650412	2.4553652464451745	0.6561434603213149	2.9110127921714217	1.0	0.09814661248739052	0.9773993633487065	0.010138636661502347	0.10235009729635522	0.2678788601010994	0.2744882063130792	0.1198357835570157	0.337797150028806
5710000	-22382.206886818894	-22431.481298091872	49.27441127297864	-22431.481298091872	0.22128318138750447	4.067006096341825	25.13940572182097	5.494502200738383	0.10207798627649818	2.9110127921714217	1.0	0.15173615699474632	0.949086288953113	0.021621253765341766	0.15084590641414025	0.2678788601010994	0.2744882063130792	0.1198357835570157	0.337797150028806
5715000	-22365.79332921881	-22430.977997256974	65.18466803816577	-22430.977997256974	0.1995711157098179	3.7071492704332814	27.295313123381064	9.210223006662009	0.07026476848515736	3.004487618715941	1.0	0.1254007447198371	0.9835949188416845	0.013853625306055444	0.11976771295413487	0.2869169210917482	0.2606267169547744	0.11465921192467164	0.337797150028806
5720000	-22392.294344884183	-22425.562228908402	33.26788402421951	-22425.562228908402	0.21831812400179956	3.9077385879992783	27.034455556286137	6.7331291696811055	0.011527271970583591	3.004487618715941	1.0	0.19050788531967827	0.9572447493643337	0.03979913916975351	0.20407149778856945	0.2869169210917482	0.2606267169547744	0.11465921192467164	0.337797150028806
5725000	-22376.700402897994	-22425.100694301676	48.400291403681535	-22425.100694301676	0.2083450089711008	3.6866959345957664	27.729100733608067	6.804048037449689	0.16786559597723272	3.004487618715941	1.0	0.167371041581054	0.9979538723749476	0.028590073105485194	0.16868402138471372	0.2869169210917482	0.2606267169547744	0.11465921192467164	0.337797150028806
5730000	-22381.19454002773	-22427.96115687103	46.76661684330102	-22427.96115687103	0.2202886499130859	3.8736936755531146	26.54241039997092	6.093523271015032	0.13261120008215319	3.1166909281048096	1.0	0.13353882140674844	0.9820664512025609	0.025152874071902753	0.15938282233954076	0.2869169210917482	0.2606267169547744	0.11465921192467164	0.337797150028806
5735000	-22369.95046322948	-22432.467794173815	62.51733094433498	-22432.467794173815	0.21992591604145717	3.859246025727292	25.739090289408534	4.922429794460836	0.1308625928870959	3.1166909281048096	1.0	0.11219689320923995	0.9864556056429091	0.014603140683297239	0.12170335893549343	0.26794616237707175	0.27959747566945087	0.11465921192467164	0.337797150028806
5740000	-22386.65692159038	-22433.805573355854	47.148651765474504	-22433.805573355854	0.2169319101960407	3.7046450365310397	24.73008098066557	3.5969700231301918	0.5189939840902478	2.945098575055669	1.0	0.15035914007273013	1.0194114467211588	0.022948044822132745	0.14868551130586363	0.27162215776629983	0.26480381240409856	0.11727786527780909	0.3462961645517928
5745000	-22372.495843984678	-22426.379221493746	53.883377509068566	-22426.379221493746	0.20735461481265918	3.764833456681706	26.21726038705966	7.292017022039587	0.24455212144527838	2.945098575055669	1.0	0.1452747567861886	0.9825662952333384	0.020990271808558864	0.14737574045071408	0.27162215776629983	0.25957266219770303	0.11727786527780909	0.3515273147581883
5750000	-22379.91732004808	-22426.110102923903	46.19278287582335	-22426.110102923903	0.21345066977101942	3.751411952365032	24.615245005134714	10.05597430523933	0.1691018047918058	2.945098575055669	1.0	0.17081557050233007	0.9875086233302361	0.024669699800254286	0.16018354629523004	0.2698806165413594	0.2640431124730428	0.11454895622740971	0.3515273147581883
5755000	-22378.783569129457	-22423.901777335555	45.11820820609799	-22423.901777335555	0.2218459206319806	3.919260891159993	26.38433049564525	6.727157107546428	0.1118273788536672	2.9275946773167716	1.0	0.16803088312936748	0.9504433611785927	0.02606313804866866	0.16673831136318187	0.2698806165413594	0.26780390969500917	0.11454895622740971	0.34776651753622195
5760000	-22374.958344067338	-22425.44285804423	50.484513976890796	-22425.44285804423	0.207601697869582	3.8704771777235667	25.483704450033684	6.984009787399324	0.24386858196518732	2.7970427129539708	1.0	0.145322356023659	0.9905071603850789	0.02244181034728496	0.15055586420660486	0.275942654465215	0.26780390969500917	0.11454895622740971	0.3417044796123664
5765000	-22358.246599682403	-22427.49215074397	69.24555106156713	-22427.49215074397	0.19903276724194166	3.774948846798087	25.751197324127148	4.763923776489197	0.009794530742297983	2.7970427129539708	1.0	0.10331554609128278	0.9855746099731579	0.011641965681833984	0.10700360476935472	0.275942654465215	0.26780390969500917	0.11454895622740971	0.3417044796123664
5770000	-22367.816049677265	-22427.39206122408	59.57601154681349	-22427.39206122408	0.2019238378348547	3.7792546543975365	27.016983295804607	6.2720326547945335	0.16648097576690024	2.7970427129539708	1.0	0.15326721529685483	0.9963463549360311	0.015369608479373256	0.12297418047431632	0.275942654465215	0.26780390969500917	0.11454895622740971	0.3417044796123664
5775000	-22378.041692265517	-22441.37265768086	63.330965415342604	-22441.37265768086	0.21376579848647329	3.870848671001439	26.937369646276565	8.547814652796234	0.006015425656899137	2.7970427129539708	1.0	0.12480562565325536	1.001903866106089	0.015147826076109332	0.12237550943246865	0.275942654465215	0.26780390969500917	0.11454895622740971	0.3417044796123664
5780000	-22383.931916613903	-22426.829887157633	42.89797054373144	-22426.829887157633	0.21403499900876405	3.8110089480035447	27.57302807396551	7.8338388993286285	0.02962824696556994	2.998321679957321	1.0	0.1736691540021177	0.9936283479493038	0.03079716808799629	0.17494522442249608	0.275942654465215	0.26780390969500917	0.11454895622740971	0.3417044796123664
5785000	-22379.788197784943	-22434.254380090908	54.46618230596341	-22434.254380090908	0.1880868684101287	3.5746127258452733	27.888892374377463	10.07459611563539	0.06781140354682412	2.998321679957321	1.0	0.14387841711270968	1.0445166981662626	0.01833777852794212	0.12984177647585543	0.2774602848917889	0.26780390969500917	0.11454895622740971	0.34018684918579245
5790000	-22377.45249261238	-22429.244216937903	51.79172432552161	-22429.244216937903	0.1900279393332606	3.5122953853939443	29.73578413519097	7.247287294200612	0.05993627563390517	2.998321679957321	1.0	0.15609119912330668	1.038369017087711	0.02130015706790737	0.13943904215958902	0.2845843443361129	0.2742913445341908	0.11454895622740971	0.32657535490228684
5795000	-22374.94221488289	-22424.018511994098	49.07629711120997	-22424.018511994098	0.20816120470995206	3.8346583571504387	26.883615861425458	6.959998187872753	0.12503194674542817	2.998321679957321	1.0	0.14590288370669593	0.9696650384656815	0.024266407381316746	0.15861038239980338	0.2845843443361129	0.2742913445341908	0.11454895622740971	0.32657535490228684
5800000	-22374.478113367484	-22426.626578783318	52.1484654158329	-22426.626578783318	0.21530991831882157	3.892325229155505	23.522141609827933	3.647992350988755	0.50263788331053	2.998321679957321	1.0	0.14728480763536755	0.9685065776858226	0.020028156382674057	0.14581326237133901	0.2845843443361129	0.2742913445341908	0.11454895622740971	0.32657535490228684
5805000	-22360.343254589236	-22431.1620035801	70.81874899086425	-22431.1620035801	0.19579822880926592	3.604235570217172	29.35318575228984	7.426904984175633	0.004366991386141653	2.998321679957321	1.0	0.11622499716958047	1.0120255610985858	0.01131017805705141	0.1036629954882468	0.2845843443361129	0.2742913445341908	0.11454895622740971	0.32657535490228684
5810000	-22370.241842050076	-22423.69561800459	53.45377595451201	-22423.69561800459	0.20938251994417056	3.809194006936287	26.602321058313283	8.609272200050032	0.09147505728675656	2.998321679957321	1.0	0.14803778244624885	0.990938344888415	0.022223382648187427	0.14812930696690385	0.2845843443361129	0.2628958660364918	0.11454895622740971	0.33797083339998585
5815000	-22356.95480353685	-22430.846078228777	73.89127469192645	-22430.846078228777	0.21204925710104716	3.757613337312843	27.213667814691213	5.72621396020442	0.09570162958289628	2.921437132082116	1.0	0.10781555316772505	1.0087426481346102	0.01027640558830447	0.1005234916404367	0.2670491102260021	0.2772110803120672	0.11776897606194511	0.33797083339998585
5820000	-22369.973458613724	-22427.254911065513	57.28145245179037	-22427.254911065513	0.20527872395904948	3.8606408107608177	24.83034638436194	4.739480782181038	0.38012094241589733	2.8663903785760443	1.0	0.12741636151612673	0.9813881469783368	0.017448158515151455	0.13197188820027822	0.2670491102260021	0.2772110803120672	0.11776897606194511	0.33797083339998585
5825000	-22367.944345795946	-22424.117297371104	56.172951575156034	-22424.117297371104	0.213622516023948	3.855813456504789	26.3225588088006	5.9714651773171115	0.19188619441314517	2.855169371521175	1.0	0.14908982038948057	0.9840658999967418	0.018625905046067127	0.1369245973011234	0.27480828802307816	0.2694519025149911	0.11776897606194511	0.33797083339998585
5830000	-22392.337303998116	-22435.7843459448	43.44704194668675	-22435.7843459448	0.2241749702959564	3.9007534417617085	27.162838318136707	7.035913583822937	0.003910681211256432	2.9113523608353	1.0	0.18956785904743087	0.9737596274078277	0.03173057159727504	0.18217334404848073	0.27480828802307816	0.2694519025149911	0.11776897606194511	0.33797083339998585
5835000	-22368.88143350511	-22428.19933839849	59.31790489338099	-22428.19933839849	0.20294315514618014	3.831259442515115	25.695639268500855	7.040111617510318	0.2488464820226258	2.9852532894243056	1.0	0.11200682389210452	0.9728602338466543	0.015212210503619464	0.12486735857403114	0.2770246790762123	0.2673796381542164	0.11776897606194511	0.33782670670762643
5840000	-22377.994665645067	-22423.10100151975	45.10633587468356	-22423.10100151975	0.21051279875536713	3.9219957614918286	25.28962940787678	8.854130989775852	0.09476127086492074	2.9852532894243056	1.0	0.13906974312723683	0.9795040198629779	0.025408709635221086	0.16237888985861929	0.2770246790762123	0.2673796381542164	0.11776897606194511	0.33782670670762643
5845000	-22363.498396097253	-22430.81414406354	67.31574796628817	-22430.81414406354	0.2004318403313496	3.7771444365066476	25.12377568673244	6.525977952689338	0.3608860471185839	2.9852532894243056	1.0	0.10773933554575356	1.0003404012117663	0.012273131141788822	0.11005163963660841	0.2770246790762123	0.2673796381542164	0.11776897606194511	0.33782670670762643
5850000	-22375.152283833588	-22423.577538556874	48.42525472328616	-22423.577538556874	0.2059242965366351	3.769052070626444	26.806088216057308	7.324125591458904	0.18445031605985868	2.9852532894243056	1.0	0.1341431267351835	0.9746735287788411	0.02453956894924753	0.15484506617785582	0.2770246790762123	0.2673796381542164	0.11776897606194511	0.33782670670762643
5855000	-22388.91744974126	-22438.90426904515	49.98681930388982	-22438.90426904515	0.2171891263705028	3.8399568220904907	27.0870827651439	7.676166638105604	0.07037029007373	2.9852532894243056	1.0	0.1525583448829179	0.9938397244738558	0.027208227626880303	0.16611782070479378	0.2787336483816203	0.2718467874260999	0.11330182679006161	0.33611773740221845
5860000	-22369.415816674045	-22434.351340106412	64.9355234323683	-22434.351340106412	0.20368408465075608	3.902276193066147	26.771856743839944	6.328612613293794	0.051522738887272906	2.87593075117798	1.0	0.12561912189036584	0.9661947167234654	0.013242580280860311	0.11675441359738073	0.2787336483816203	0.2718467874260999	0.11683260493989185	0.3325869592523882
5865000	-22355.03857069825	-22433.75814491422	78.7195742159694	-22433.75814491422	0.20576865829588645	3.8215819118991092	27.496718530860306	7.443990738273791	0.04096234551863028	2.8774742009251115	1.0	0.08416013666464925	0.9828484917396555	0.008638717588382964	0.09301627727661291	0.27912777832945634	0.2652952905117357	0.11683260493989185	0.3387443262189163
5870000	-22347.841817779114	-22437.65986759421	89.81804981509654	-22437.65986759421	0.20216555272413583	3.7476398656244942	27.903792476048363	6.273161553790652	0.0010526786547953133	2.8774742009251115	1.0	0.07745273683057613	0.9834077833364024	0.005920920755987539	0.07789921431178154	0.27993824890028673	0.26171799058077594	0.12201287917591207	0.33633088134302547
5875000	-22357.420405331915	-22431.58688110868	74.16647577676666	-22431.58688110868	0.21195712320023483	3.845295405371412	26.791900270488856	5.731363939279394	0.0407223082198282	2.8774742009251115	1.0	0.09704950001219274	0.9907789304836231	0.010416200501424173	0.10379229381791082	0.27993824890028673	0.26171799058077594	0.11373789897182478	0.34460586154711276
5880000	-22373.43022059513	-22438.16449116033	64.73427056519677	-22438.16449116033	0.19878875843516783	3.7923924775626516	27.835638550230755	6.938263838087818	0.01900006307940509	3.022357398295229	1.0	0.12427347362154421	0.9683582848865561	0.014384363613679197	0.12117172620729147	0.29486641687728166	0.26171799058077594	0.11309514879034635	0.33032044375159625
5885000	-22369.261009264585	-22420.774911237248	51.51390197266153	-22420.774911237248	0.20832366028774918	3.9066576644138866	24.978917358562864	4.586431927248274	0.24294977078504823	3.022357398295229	1.0	0.14013356248559408	0.968080029769004	0.02042186608922902	0.14288872599950084	0.2846685455303717	0.26171799058077594	0.10964283131409792	0.34397063257475463
5890000	-22362.563587310848	-22432.278150754904	69.71456344405748	-22432.278150754904	0.2120301285659538	3.8113025139122962	25.926854123587	4.886300236090672	0.08818717357610834	2.9413659955825775	1.0	0.10265823712709042	0.9925568600471364	0.012554877046640723	0.11221928771775747	0.2846685455303717	0.26171799058077594	0.10964283131409792	0.34397063257475463
5895000	-22353.05313279122	-22432.59835711092	79.54522431969833	-22432.59835711092	0.19983810663794085	3.725123912866312	27.627598014636355	9.115537781376919	0.029868960419714395	2.9413659955825775	1.0	0.10503132853865954	0.9907383246932878	0.008105213269736377	0.09034063890333753	0.2846685455303717	0.26171799058077594	0.10964283131409792	0.34397063257475463
5900000	-22365.43854798562	-22425.55669057033	60.11814258471051	-22425.55669057033	0.19802243441824469	3.7140433821294874	26.869514240684353	5.20128538748622	0.1673427070142411	2.9549804782483924	1.0	0.12424898133844403	1.014644763301069	0.015804900079878947	0.12170656744416657	0.2846685455303717	0.26171799058077594	0.11730845518948917	0.3363050086993634
5905000	-22386.819925523123	-22428.895859518136	42.075933995013834	-22428.895859518136	0.20365852222936234	3.8465663426585013	26.58319817229914	5.749662316839474	0.12102751764779347	2.9549804782483924	1.0	0.17931741823048963	0.9748545531946171	0.03029947624954571	0.16926501725729415	0.2846685455303717	0.26310660042383366	0.11730845518948917	0.3349163988563057
5910000	-22363.675866922313	-22430.169891703794	66.4940247814825	-22430.169891703794	0.19715999648741647	3.6956657419033005	27.613439636029575	5.723181107856053	0.08315907624944915	2.9836164518703123	1.0	0.0909880054606369	1.0100118224834447	0.012483655015030624	0.10986317093922449	0.28328602916262	0.2676076368204946	0.11418993516057988	0.3349163988563057
5915000	-22386.657913899286	-22434.305306007234	47.647392107947226	-22434.305306007234	0.19837610952085769	3.743485580860125	27.946525193595352	6.63166421013467	0.04965403931534247	2.9836164518703123	1.0	0.14550421217777887	1.0066107081273505	0.02837047208682426	0.16296731625200064	0.28328602916262	0.2676076368204946	0.11388450590811172	0.3352218281087739
5920000	-22375.589831590183	-22427.332137312165	51.74230572198353	-22427.332137312165	0.20434783778363946	3.7433567098214793	27.903700000259246	6.350136173900941	0.02997559389289296	2.9836164518703123	1.0	0.1427812015929205	1.0128885988945318	0.02215814977919339	0.14578898566684576	0.27182359513204846	0.27907007085106617	0.11388450590811172	0.3352218281087739
5925000	-22370.235519330745	-22433.224798023744	62.98927869299858	-22433.224798023744	0.21160631989199086	3.8734947305891687	25.95817187597236	5.167186499920175	0.11373860860109422	2.9836164518703123	1.0	0.14207835642423244	0.9734929994859545	0.013295536318119796	0.11745301223979063	0.274408148232983	0.27907007085106617	0.11996372853924168	0.3265580523767094
5930000	-22359.281404952555	-22428.81443979887	69.53303484631351	-22428.81443979887	0.20566872657884297	3.819258564660528	26.0730874406715	9.206926075185242	0.08243268377042874	3.028671104068091	1.0	0.1114822223597392	0.9936960286279206	0.011479656729805698	0.10640106811680447	0.274408148232983	0.27907007085106617	0.11996372853924168	0.3265580523767094
5935000	-22390.91372563075	-22430.647296540585	39.73357090983161	-22430.647296540585	0.2145585068906398	3.7780323586255444	24.03397062390192	3.7548668232121916	0.19620178622512888	3.028671104068091	1.0	0.15782606949608916	1.0165308533266433	0.03079515096103581	0.17170200253396797	0.274408148232983	0.2687497299336584	0.11996372853924168	0.3368783932941171
5940000	-22396.607526879212	-22434.510267913774	37.902741034561934	-22434.510267913774	0.21078472694284242	3.7403298872838917	26.99135402707664	7.479145232905964	0.18174039663366406	3.0563317194955357	1.0	0.15239329664098075	1.0079425390523433	0.03279301995983953	0.176260762252951	0.274408148232983	0.2687497299336584	0.11996372853924168	0.3368783932941171
5945000	-22370.189692716827	-22427.84255573706	57.65286302023196	-22427.84255573706	0.2136917042662861	4.011564011139651	24.39883975778312	5.548164550631593	0.3000229352437971	3.114165576915946	1.0	0.13880709110137507	0.9583751407315936	0.015846940996177908	0.1294254543851741	0.274408148232983	0.2687497299336584	0.11996372853924168	0.3368783932941171
5950000	-22369.51614790128	-22431.76090152776	62.2447536264798	-22431.76090152776	0.2088897974979049	3.9280154443419364	26.60782415161038	6.02275439667447	0.003984199851117501	3.114165576915946	1.0	0.12006780710920201	0.9412602991329686	0.013207948010985859	0.12011097444711391	0.274408148232983	0.2687497299336584	0.11996372853924168	0.3368783932941171
5955000	-22377.7907564733	-22425.015354565185	47.22459809188565	-22425.015354565185	0.19614766872726183	3.6390602304241546	27.715543885912677	6.963098774714066	0.21476696858147845	2.8038441921244663	1.0	0.1378558127468023	1.0249322119358706	0.02686017729290012	0.15968552170949796	0.2812709181315722	0.2687497299336584	0.11996372853924168	0.3300156233955279
5960000	-22367.013740621507	-22432.478037358414	65.46429673690756	-22432.478037358414	0.20407577992539475	3.828561668568172	27.23881574840831	7.680025903315035	0.05993321231319386	2.8640535762610537	1.0	0.12709589997739704	0.9884746053909746	0.01447475449399386	0.12082288490968124	0.2676698878937034	0.2823507601715272	0.11996372853924168	0.3300156233955279
5965000	-22374.777143162744	-22437.07328368383	62.29614052108294	-22437.07328368383	0.19360357844439469	3.6696613242385205	28.633932349136057	7.519556365757462	0.044068050744046225	2.853700582712892	1.0	0.1427814012041833	1.0224977229303036	0.013809001606798444	0.1145943490188776	0.2676698878937034	0.2823507601715272	0.10979255804033207	0.34018679389443757
