#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6410000	-22374.85629336538	-22431.417873746985	56.56158038160407	-22431.417873746985	0.19516211294071056	3.6719545383718994	28.399280628330686	6.561207466299758	0.05506787358490999	2.89901409848906	1.0	0.13083679732777737	1.0001713179714653	0.01915850522918112	0.13819615640084573	0.2696909208696581	0.27356373031616776	0.11855637716194924	0.33818897165222433
6415000	-22376.804184266137	-22429.061499345768	52.25731507962908	-22429.061499345768	0.21622581267652072	3.8505852782255654	25.96782908415897	9.118564730086964	0.07470730967858938	2.89901409848906	1.0	0.14635959266487225	1.0004403232171155	0.021119314356579915	0.1428542766125669	0.2696909208696581	0.27356373031616776	0.11855637716194924	0.33818897165222433
6420000	-22376.309605779337	-22432.65362917693	56.34402339759123	-22432.65362917693	0.20284104387310503	3.725930755109637	27.846211512297497	6.608304617109277	0.0965277160961752	3.037265608747388	1.0	0.14716754956272687	0.987249868942249	0.019375730153442305	0.13921285545317338	0.2870107312015855	0.2562439199842404	0.11855637716194924	0.33818897165222433
6425000	-22370.174216106006	-22428.204843028434	58.03062692242783	-22428.204843028434	0.21373773235149962	3.913787200118178	25.954226858784367	5.370042888232346	0.09741837072966106	3.037265608747388	1.0	0.13974442005881502	0.9760270422682643	0.016722243891413528	0.12972136409058396	0.2743264038109019	0.26440904791257297	0.11855637716194924	0.34270817111457536
6430000	-22362.322196508314	-22426.072148838542	63.749952330227515	-22426.072148838542	0.21194821535295105	3.9094540740583112	24.18437588435782	5.145275072311006	0.410988184546351	3.037265608747388	1.0	0.11939395254566562	0.9821694393344875	0.013867501944822018	0.11875141185460411	0.2743264038109019	0.268872927492597	0.11409249758192522	0.34270817111457536
6435000	-22367.422135377747	-22423.58224106261	56.160105684864575	-22423.58224106261	0.21542604443242655	3.8429643631505592	26.285721783738683	5.264310243284899	0.04838356339635269	3.037265608747388	1.0	0.12641752123156197	0.994390404300839	0.018155913097086328	0.13625670118074876	0.2743264038109019	0.268872927492597	0.11481024625421674	0.34199042244228384
6440000	-22390.45371974436	-22428.639205486837	38.1854857424758	-22428.639205486837	0.20905887877629153	3.9223316865142586	26.39003587225459	6.305945519491849	0.10280373897847875	3.0900410764323505	1.0	0.17031252009096756	0.9792547336559217	0.03679810379041038	0.18931899110217176	0.2743264038109019	0.268872927492597	0.11481024625421674	0.34199042244228384
6445000	-22383.595739136115	-22430.40852322719	46.81278409107519	-22430.40852322719	0.21239930521189881	3.8041696596763055	26.931709680929384	5.830139118952884	0.12203433844546768	3.0900410764323505	1.0	0.13478558654846756	0.9797713282559304	0.02500432947787869	0.15848489830826865	0.2743264038109019	0.268872927492597	0.11481024625421674	0.34199042244228384
6450000	-22367.705469767425	-22419.188012285038	51.4825425176144	-22419.188012285038	0.21034772147157024	4.020403635711735	24.034239861763695	4.681959989217463	0.3269500344777862	2.846739929579397	1.0	0.1591113039270925	0.9405973997135793	0.019110554561450922	0.14330015443211006	0.27653464286868723	0.268872927492597	0.11260200719643142	0.34199042244228384
6455000	-22383.039395480817	-22432.54656192909	49.507166448276244	-22432.54656192909	0.21602236627691015	3.8677972523327875	27.29886927981358	7.47066847062976	0.017825842095998204	2.846739929579397	1.0	0.16838507968821798	0.9943654017184111	0.024396592727826388	0.1564839300818746	0.27653464286868723	0.268872927492597	0.11260200719643142	0.34199042244228384
6460000	-22380.375377319568	-22424.265332381274	43.8899550617069	-22424.265332381274	0.2073466612024628	3.8115036650953993	27.347027840604344	6.959099947602718	0.0837484824639371	2.846739929579397	1.0	0.2011862717141035	0.9643778335558595	0.02876271581948907	0.1714518387832711	0.27653464286868723	0.268872927492597	0.11260200719643142	0.34199042244228384
6465000	-22379.489825898152	-22432.62970629356	53.139880395406806	-22432.62970629356	0.21493699795517063	3.8545405846079257	25.785638008042408	4.934935218755855	0.1380826242086994	2.846739929579397	1.0	0.1467835892561499	0.974070129889608	0.0197868878648944	0.14384198140902227	0.27268589159168755	0.2619287852443547	0.1195461494446737	0.3458391737192835
6470000	-22349.527176134703	-22435.949409450983	86.42223331627916	-22435.949409450983	0.20464679888216045	3.8051033206427824	27.620738365503207	6.87648875028925	0.04146678794800703	2.846739929579397	1.0	0.08146882121215274	0.9866719835391602	0.006575163165851175	0.08173344017875296	0.27268589159168755	0.2619287852443547	0.1195461494446737	0.3458391737192835
6475000	-22384.859935622877	-22435.145071521514	50.28513589863586	-22435.145071521514	0.20196174996340113	3.7026734359828812	26.872624656178736	9.400132754050624	0.09582757261289113	2.846739929579397	1.0	0.11866510346384648	0.9913609011609039	0.021100420540055703	0.1469586936439214	0.2703519432917357	0.2619287852443547	0.12188009774462558	0.3458391737192835
6480000	-22367.922963867128	-22436.932214210472	69.00925034334546	-22436.932214210472	0.199331019007412	3.7776777810286335	27.35216331673639	5.91947758021499	0.04239761467530831	2.7525754578549653	1.0	0.10880758058159841	0.9724612608967331	0.012492937186085483	0.11226175785481912	0.26863323726411575	0.2619287852443547	0.1235988037722455	0.3458391737192835
6485000	-22374.91358554436	-22427.527727261542	52.614141717181795	-22427.527727261542	0.20465950903873384	3.7677172773126393	27.160099730882333	7.757942004650441	0.12260047789774067	2.7631088050526755	1.0	0.11849310453322334	0.9914970113209883	0.01969827732441723	0.14077544817111734	0.2679446896736301	0.2587102193589004	0.1235988037722455	0.3497462871952235
6490000	-22378.365985566335	-22434.668582731287	56.30259716495118	-22434.668582731287	0.2057074956032111	3.872538536173912	26.721345689307356	6.216793050543996	0.099759621244618	2.8851548637166182	1.0	0.13316569471823286	0.9803022045046683	0.01906007451943465	0.13892880452970796	0.2611867046642551	0.2696557045736127	0.11941130356690818	0.3497462871952235
6495000	-22388.091534124495	-22431.275163276994	43.18362915249877	-22431.275163276994	0.19957164259728455	3.691565500783412	24.66541839499809	5.659195337868001	0.49019433763851183	3.054945965720691	1.0	0.1605308802420546	1.0049007292789225	0.027467115368742342	0.16022603696438537	0.2841425425851798	0.2696557045736127	0.11941130356690818	0.3267904492742988
6500000	-22378.040889401153	-22424.01509547781	45.9742060766595	-22424.01509547781	0.20907839704601033	3.899291565901034	26.130656344202603	5.506536205812124	0.109163509719769	3.054945965720691	1.0	0.16769536105285365	0.9716053026173548	0.026350570369849505	0.16582183558591773	0.2841425425851798	0.2696557045736127	0.11941130356690818	0.3267904492742988
6505000	-22394.4849271497	-22441.832189219127	47.34726206942634	-22441.832189219127	0.21128209634871295	3.7263438978209837	27.92116241163641	6.210273401329363	0.03236106633029185	3.054945965720691	1.0	0.18457208365354383	1.0066825507176698	0.027005976223895674	0.16432388979554233	0.27929217877256046	0.2696557045736127	0.11941130356690818	0.3316408130869181
6510000	-22390.15561152363	-22425.218458384956	35.062846861323266	-22425.218458384956	0.21125921515625504	3.8333763212255914	26.66072223856889	9.132456394903919	0.026287316652949096	3.054945965720691	1.0	0.2128028448573881	0.9958145632009029	0.03772856354463904	0.1951134247566696	0.27929217877256046	0.2696557045736127	0.11941130356690818	0.3316408130869181
6515000	-22379.004536413555	-22424.396396826374	45.39186041281765	-22424.396396826374	0.2105646635985535	3.855573785633593	26.180216881144155	6.520119189665002	0.2075951575042723	2.9996921917253023	1.0	0.17563479377228167	0.9715159998482812	0.02392440639453215	0.1595749250628903	0.27929217877256046	0.2696557045736127	0.11941130356690818	0.3316408130869181
6520000	-22362.70886948934	-22425.173329599205	62.46446010986561	-22425.173329599205	0.2016677755665546	3.740284402741597	26.406985730653844	4.997190513026763	0.24190298962147141	2.951716639748554	1.0	0.12933994596467482	1.0156235658417956	0.014618667863356014	0.11945142019774818	0.27929217877256046	0.2696557045736127	0.11941130356690818	0.3316408130869181
6525000	-22384.05412481037	-22424.722983286876	40.66885847650589	-22424.722983286876	0.2034236148312488	3.6961179527629686	23.170160872999407	2.4223277075958642	0.6900358307348611	2.951716639748554	1.0	0.1567650917486268	1.004901403479411	0.02963255130342638	0.1698997565962743	0.27929217877256046	0.2677795125338832	0.11941130356690818	0.3335170051266476
6530000	-22383.93688498181	-22433.915414830706	49.97852984889819	-22433.915414830706	0.21395676702036454	3.975221285324592	25.58052144002178	5.823873916117998	0.1677695002838772	2.951716639748554	1.0	0.1651620773034987	0.9636618162801581	0.021382028170819942	0.149843310565501	0.2735346705830909	0.2677795125338832	0.11941130356690818	0.3392745133161172
6535000	-22383.457368917687	-22425.74411307338	42.286744155691046	-22425.74411307338	0.2106602846179319	3.875023280914176	25.991565670889702	5.18130431927503	0.014433690384159717	2.951716639748554	1.0	0.20706141191086713	0.9549017183919575	0.02654791633258573	0.16607044879271385	0.2735346705830909	0.2677795125338832	0.11941130356690818	0.3392745133161172
6540000	-22357.129311496792	-22437.7859079171	80.6565964203059	-22437.7859079171	0.20513325903022805	3.8143465902778764	25.83736187656379	7.596749931464552	0.22036925425479928	2.958306587024681	1.0	0.09176870969859006	0.9835760460743485	0.007602173439646925	0.0883543030422514	0.2735346705830909	0.2677795125338832	0.11941130356690818	0.3392745133161172
6545000	-22374.48515909144	-22436.389268547973	61.90410945653236	-22436.389268547973	0.2029558597232371	3.7616788604931455	28.13104255007195	7.748277710294484	0.00789287884056281	2.958306587024681	1.0	0.12365872325541698	1.0009699759129804	0.01640463633909246	0.12618188604286598	0.2735346705830909	0.2555090129984029	0.11941130356690818	0.3515450128515975
6550000	-22369.498111089215	-22429.879974482003	60.381863392788006	-22429.879974482003	0.2024435247258469	3.7587600205932907	26.376574449347032	5.907968105058893	0.28131783178781394	2.958306587024681	1.0	0.12834172425743454	0.9816058481436298	0.01627633641913777	0.13035268350001056	0.2735346705830909	0.2555090129984029	0.11941130356690818	0.3515450128515975
6555000	-22379.43999483705	-22428.345500794232	48.90550595718484	-22428.345500794232	0.19594572439941518	3.618877569796939	28.507768203456155	6.949224281655762	0.1281930056828669	2.958306587024681	1.0	0.15828341563954224	1.0169070826782305	0.0258920257683441	0.15841149082322398	0.2735346705830909	0.2555090129984029	0.11941130356690818	0.3515450128515975
6560000	-22379.550203548486	-22433.165395643206	53.61519209472129	-22433.165395643206	0.20961405713934353	3.8059416912760695	27.136432233606975	5.824828670874999	0.024390914122848918	2.925538632084521	1.0	0.17919294853524578	0.981256085578195	0.018921400928723953	0.13995667086662916	0.27047872252388294	0.25856496105761084	0.11941130356690818	0.3515450128515975
6565000	-22388.475034798375	-22427.056177464387	38.58114266601255	-22427.056177464387	0.2126680170572938	3.8213757479281654	27.71261038841024	7.587682850819739	0.005563085967812211	2.939442923433481	1.0	0.17660499470732322	0.954439439412154	0.03724159503681867	0.19885126964449595	0.27047872252388294	0.27732957174145556	0.11941130356690818	0.3327804021677528
6570000	-22392.198284244092	-22437.04291798546	44.84463374136688	-22437.04291798546	0.20808044674938964	3.71132637657894	27.546450327204372	8.994259323903611	0.060810186411156895	2.939442923433481	1.0	0.17915732325769618	1.0094327404217198	0.030564781037484594	0.17118604538409818	0.27047872252388294	0.27732957174145556	0.11941130356690818	0.3327804021677528
6575000	-22366.70014503227	-22424.171758907065	57.471613874793405	-22424.171758907065	0.20423522943691644	3.7050088585644767	27.899092705950245	6.19732573739032	0.0854777392851767	2.939442923433481	1.0	0.14273869932202696	1.016583594735326	0.019147455514528733	0.13743354411451278	0.27047872252388294	0.2668125476282217	0.11941130356690818	0.34329742628098664
6580000	-22391.210891726798	-22424.830215160855	33.61932343405857	-22424.830215160855	0.2290929381777603	4.01877234373391	25.038183100408446	8.519925822046678	0.07021242338154816	2.939442923433481	1.0	0.17652303353954363	0.9530660119498823	0.04745000030475582	0.22405767843709756	0.27047872252388294	0.2667610142827496	0.11941130356690818	0.3433489596264587
6585000	-22397.648875070612	-22438.02230646089	40.37343139028013	-22438.02230646089	0.22477574141644668	3.9432244974355233	26.1549409231258	5.6558913261528545	0.03538386180879157	2.9015866148416913	1.0	0.1639023069610952	0.9442583270193156	0.02879385658228938	0.17715856577763126	0.2698068725465527	0.2667610142827496	0.11941130356690818	0.34402080960378895
6590000	-22365.940569163744	-22425.487793450586	59.54722428684173	-22425.487793450586	0.20872044638492657	3.808739246960066	27.227872190777294	8.178262657152073	0.055969149941771844	2.967740996439317	1.0	0.13377417505477712	0.9845548453379891	0.01719640631020887	0.13280877351208162	0.2698068725465527	0.2667610142827496	0.11941130356690818	0.34402080960378895
6595000	-22398.154084935337	-22436.373633654264	38.21954871892745	-22436.373633654264	0.20964747527317815	3.7333005083526496	26.95007360540354	8.73610624046433	0.1160839759453484	2.9658435433252173	1.0	0.1856533784549697	1.0316971003346591	0.03334641972806676	0.17676889822366781	0.2698068725465527	0.2667610142827496	0.11941130356690818	0.34402080960378895
6600000	-22381.725944865997	-22428.72499118481	46.99904631881057	-22428.72499118481	0.20076868849560797	3.7162716801822864	26.374658817237645	4.843303330837874	0.26324553407872747	2.8482576816687533	1.0	0.17948513782935419	0.9951660063569672	0.02240360249626691	0.14587768451564007	0.2698068725465527	0.2627660479377816	0.12340626991187624	0.34402080960378895
6605000	-22380.297118790324	-22425.628771690885	45.33165290055952	-22425.628771690885	0.19835196689037857	3.698196340421087	26.763611189895315	5.803086888196287	0.2954941024023675	2.899575546050725	1.0	0.18244086523032566	1.0023599890814807	0.02591944297424036	0.15929404545087153	0.2765826203885788	0.2627660479377816	0.11663052206985017	0.34402080960378895
6610000	-22358.130745351	-22430.593426593605	72.46268124260476	-22430.593426593605	0.19878974852304734	3.8414849272573357	26.923549803184986	6.7358626779292505	0.11316073728274287	2.790993448402296	1.0	0.09734764342892772	0.9822327665393147	0.010532906703216183	0.1021556296725338	0.2805295575357272	0.2627660479377816	0.11268358492270175	0.34402080960378895
6615000	-22393.04093162616	-22430.813104560537	37.77217293437673	-22430.813104560537	0.20286504740871822	3.780486252342765	24.814603737338125	4.26542680112414	0.07854756228799553	3.146936004089895	1.0	0.1794783084432782	1.0075888598249336	0.0344685743477352	0.18093373081847977	0.2784277160532733	0.26259237315812345	0.1149591011848138	0.34402080960378895
6620000	-22371.202771621367	-22439.81193883068	68.60916720931198	-22439.81193883068	0.20257437347744744	3.7213237309104574	27.590291064234677	9.373219048719447	0.018653380544525987	3.146936004089895	1.0	0.10399968902923618	1.0061486757596865	0.012509672967034442	0.11182105506769112	0.2784277160532733	0.26259237315812345	0.1149591011848138	0.34402080960378895
6625000	-22381.99021371883	-22427.171862670122	45.18164895129233	-22427.171862670122	0.20966056395971977	3.856288102879031	27.143643583042664	7.9783580066651725	0.030517946982129732	3.146936004089895	1.0	0.20053631481899775	0.9697459827233417	0.02695337168002346	0.16795360583287214	0.26904018450530176	0.271979904706095	0.1149591011848138	0.34402080960378895
6630000	-22375.168057619987	-22428.692157500634	53.52409988064606	-22428.692157500634	0.21192707359894541	3.907279228571318	25.632815171107737	6.901177366102216	0.20512113485006056	3.064995156813578	1.0	0.14012880829196833	0.9844201175437184	0.020921163586396004	0.1454094996841767	0.2845981637041321	0.271979904706095	0.1149591011848138	0.3284628304049586
6635000	-22378.50857463055	-22428.5167988061	50.00822417555124	-22428.5167988061	0.20641478918658202	3.8907055727755355	26.397123830379865	7.438220179576138	0.11205231767542263	3.064995156813578	1.0	0.130205790638674	0.967996014366991	0.02163348062858564	0.1514480385102881	0.2779007142842532	0.271979904706095	0.12165655060469269	0.3284628304049586
6640000	-22374.051677028776	-22422.404487914988	48.352810886212914	-22422.404487914988	0.2191886321147991	4.045493186571595	25.007505026790838	5.124231121342522	0.0529148107903649	2.8987249753370197	1.0	0.16735348381061516	0.9494766099458193	0.023371773445542483	0.15496750912485152	0.2803791323442675	0.26950148664608076	0.11013966968986319	0.3399797113197881
6645000	-22392.035483362233	-22427.550080207584	35.51459684534975	-22427.550080207584	0.21181632909117942	3.8426391139118166	27.129843448396954	7.037790448322989	0.0814457179891556	2.8987249753370197	1.0	0.1739538560340049	0.9635114144947912	0.04124506713217328	0.20448336829419772	0.26399397758285337	0.26950148664608076	0.12652482445127733	0.3399797113197881
6650000	-22388.618164814285	-22442.210448903374	53.592284089088245	-22442.210448903374	0.22067220556295505	4.044596049762085	25.492835303941096	5.552433369812092	0.03096659334986893	2.8987249753370197	1.0	0.1630505530027507	0.9607956046573572	0.01949900453118242	0.14316863761655252	0.26399397758285337	0.26950148664608076	0.12652482445127733	0.3399797113197881
6655000	-22389.100694004523	-22430.23738397135	41.13668996682847	-22430.23738397135	0.21077132528242573	3.8414973747929873	25.905269150096427	9.646251489218544	0.04451971554764468	2.8987249753370197	1.0	0.17923647457360273	0.970008176818233	0.03445158889874413	0.18697140908906612	0.26399397758285337	0.26950148664608076	0.12652482445127733	0.3399797113197881
6660000	-22380.93053268302	-22424.01862049535	43.08808781232685	-22424.01862049535	0.20656571156453543	3.7480907703558626	25.606030122732374	4.760922939840894	0.39182424111642966	2.847395433081011	1.0	0.19374943866270622	0.9862060068854726	0.027353726328065268	0.16560811293778413	0.2789413453736815	0.26763084091536454	0.12166286637353772	0.3317649473374158
6665000	-22377.528783875165	-22431.25561176221	53.726827887046944	-22431.25561176221	0.20632851111683279	3.806521009532702	27.2858739418172	8.927333097148122	0.0028895455564829126	2.921397882203061	1.0	0.1432372874784834	0.9933491545277752	0.02142728228404444	0.14475328054140474	0.27896663378393977	0.27072042284625064	0.11759010442565668	0.33272283894415244
6670000	-22377.272570330155	-22425.469064499302	48.19649416914916	-22425.469064499302	0.21376048623083438	3.911566582080333	23.929069394280596	7.5837919779466345	0.29711255970747935	2.921397882203061	1.0	0.15494804319932654	0.9927653918714775	0.02170332154598266	0.14612199138904194	0.27896663378393977	0.27072042284625064	0.11759010442565668	0.33272283894415244
6675000	-22358.062383894194	-22424.714992694273	66.65260880007995	-22424.714992694273	0.20612802282771953	3.7885062512937084	27.041474941175125	5.981877094764633	0.13593839394873003	2.921397882203061	1.0	0.13599282695768924	0.9790291536159963	0.012211192009524448	0.11249614379537158	0.27896663378393977	0.27072042284625064	0.1189802400361529	0.3313327033336562
6680000	-22392.58385024253	-22431.70014249591	39.11629225338122	-22431.70014249591	0.1974023646108063	3.62651404539782	29.057234006122986	7.613497853279732	0.03016044081970554	2.7684206082102447	1.0	0.20430323763216368	1.0261251232160105	0.03442584574582156	0.1779949259474774	0.2806365819142216	0.26793054225139235	0.12010017250072937	0.3313327033336562
6685000	-22377.7662319027	-22422.680348716774	44.914116814075044	-22422.680348716774	0.21111414731314807	3.824301043377993	26.36281685489667	5.858365105838078	0.2192763758946224	2.9592144702274132	1.0	0.17769677028290068	0.9937902643047342	0.027693825571477985	0.16475842053325856	0.2791648883037678	0.26793054225139235	0.12010017250072937	0.33280439694411
6690000	-22379.142511188573	-22424.097066023172	44.95455483459929	-22424.097066023172	0.21217078435559109	3.8069686484005936	25.159696386712753	4.476761387263182	0.37721669675359526	2.816269469100772	1.0	0.18441467837490036	0.9689844753810885	0.02589672783375784	0.16463690884425167	0.2791648883037678	0.26793054225139235	0.12010017250072937	0.33280439694411
6695000	-22353.321166705704	-22439.078752567355	85.75758586165284	-22439.078752567355	0.20432127221445828	3.810921190889759	25.801523125769926	7.0592797360134965	0.2556244701899867	2.816269469100772	1.0	0.09127397810124041	0.9917869441295064	0.006233932073299815	0.07919333125340527	0.2791648883037678	0.26793054225139235	0.11421034728902385	0.3386942221558155
