#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3060000	-22375.93659026432	-22428.002347813235	52.06575754891833	-22428.002347813235	0.21313071293125718	3.97808288394919	22.70489787216077	10.484035821981156	0.09509026559368806	2.921917771682643	1.0	0.1576494676473781	0.9812303309073954	0.01920459196380546	0.14087159851585943	0.2666591538539729	0.27404444331667877	0.11980207566068325	0.3394943271686654
3065000	-22368.99130782852	-22434.639600097493	65.64829226897344	-22434.639600097493	0.21807175796341194	3.9606278043616783	25.839088989151396	5.469541149912859	0.060729111397968036	3.025655249133569	1.0	0.1330431355049731	0.9679648724193608	0.012286113177878729	0.11348872770644351	0.27145132075850414	0.2692522764121475	0.11980207566068325	0.3394943271686654
3070000	-22373.887985232675	-22425.816427113452	51.92844188077746	-22425.816427113452	0.21112795798250839	3.845335480976595	25.901067176926674	7.145776212073019	0.21804226549387676	3.025655249133569	1.0	0.15771515290287605	0.972324702671373	0.021711797769848537	0.15098117259095323	0.2705551676235793	0.2692522764121475	0.12069822879560811	0.3394943271686654
3075000	-22373.201474953963	-22423.69722843612	50.49575348215896	-22423.69722843612	0.20726560521565626	3.752309001691293	27.52714154858387	8.752980846553914	0.04038000552814818	2.872856798199944	1.0	0.13801346848437243	1.0172072185460515	0.022580634490225265	0.1459242777396859	0.277407771581877	0.26836308376131823	0.11473481748813961	0.3394943271686654
3080000	-22393.685522805958	-22423.279413605178	29.593890799220798	-22423.279413605178	0.19826394591808355	3.7545479338199272	27.24519256711264	7.021046243667282	0.15912791049364855	3.0358693715344205	1.0	0.20422794934848004	0.986263053571716	0.04917779182421908	0.21495254204200864	0.279008954132131	0.26836308376131823	0.12002380010983354	0.3326041619967175
3085000	-22349.805381812406	-22434.311226077687	84.50584426528104	-22434.311226077687	0.19864901199905213	3.774628835807229	27.41032298780103	7.721240600796745	0.09069413674868848	2.784882541049497	1.0	0.08043175627213366	0.9993380349456481	0.006959103304663506	0.08234955306360121	0.2758479920933196	0.26836308376131823	0.12002380010983354	0.3357651240355289
3090000	-22359.869457795496	-22431.763086882973	71.89362908747728	-22431.763086882973	0.20658231079166856	3.862525092085553	26.082050480189487	5.5390723454413004	0.19920206542424126	2.974546526488845	1.0	0.09356510301910391	0.9889717595830926	0.01065653951120495	0.10331055087558583	0.27582164744145055	0.27149281612267884	0.12002380010983354	0.33266173632603735
3095000	-22381.101238302894	-22431.250221841576	50.148983538682835	-22431.250221841576	0.2089150596711586	3.853039920315081	25.87158358417816	4.9992034642825915	0.10914777950478996	2.974546526488845	1.0	0.16936940376487802	0.9697782512285789	0.02033463653257562	0.1454577678629473	0.2755626897547468	0.2618236878111081	0.12002380010983354	0.34258982232431184
3100000	-22360.22528459971	-22429.481510976348	69.25622637663747	-22429.481510976348	0.20513951231578212	3.821658308536505	26.882897608177664	6.134893846024964	0.1314345317749189	2.974546526488845	1.0	0.09755917191171289	0.9904450174418221	0.01217117904486441	0.11039669343395128	0.2755626897547468	0.2618236878111081	0.12002380010983354	0.34258982232431184
3105000	-22377.443487921486	-22438.45406959448	61.01058167299432	-22438.45406959448	0.2048836336096563	3.8314400125323234	25.980707926970307	6.0685201748710975	0.2586081063481478	2.974546526488845	1.0	0.1528320366892369	0.9799151631610429	0.013914153547951363	0.11786914419962975	0.2776777383007476	0.2618236878111081	0.12107925326019073	0.3394193206279539
3110000	-22374.00399970635	-22424.73367343649	50.7296737301418	-22424.73367343649	0.2019170854272951	3.61521578582142	26.103530862713242	11.25740923077364	0.07164429498312117	2.9332936043774964	1.0	0.14810252226690512	1.0298478564913651	0.020577503061685102	0.13805225964820594	0.2831058262700621	0.25989790844322075	0.12300503262807809	0.3339912326586394
3115000	-22380.88547991553	-22430.15827784865	49.2727979331227	-22430.15827784865	0.19633377917598216	3.610037469544493	27.007512151362885	9.75857045673444	0.13214920846517514	2.9332936043774964	1.0	0.148811650481808	1.0256888960213397	0.026370084038819987	0.1587382762875633	0.283942677591345	0.2670937025341671	0.11497238721584886	0.3339912326586394
3120000	-22365.33174570605	-22425.558883444013	60.22713773796322	-22425.558883444013	0.2046680820121835	3.8600298972602856	26.49125402529752	5.863672233600287	0.13982390044726026	2.7818416389931424	1.0	0.12918767200038284	0.9783963099607248	0.016067906801531258	0.1273218152136389	0.283942677591345	0.2670937025341671	0.11497238721584886	0.3339912326586394
3125000	-22366.56981858313	-22420.236916758964	53.66709817583224	-22420.236916758964	0.20441146803337248	3.798944288055343	26.029195278443577	4.925886617579333	0.20606541348731428	2.7818416389931424	1.0	0.13550471291503435	0.9772866189267675	0.019693312782234598	0.14272957530510477	0.283942677591345	0.2670937025341671	0.11497238721584886	0.3339912326586394
3130000	-22375.325084982454	-22429.00117936371	53.67609438125635	-22429.00117936371	0.21764886610394144	3.884095039528033	27.130227364740954	7.030336071832443	0.03217702770705464	2.8127511283228843	1.0	0.13662484246587242	0.9865778259597469	0.019890917340287466	0.14102595969958298	0.27046079277087626	0.2670937025341671	0.1163980087473132	0.3460474959476438
3135000	-22379.73702170777	-22428.087581307875	48.35055960010648	-22428.087581307875	0.20623893414288555	3.776895208654032	27.079535646594	6.7586782445338915	0.1621395744394552	2.874339006220379	1.0	0.14854852134966595	0.9654134300846279	0.02454999238714684	0.15864292591656373	0.27046079277087626	0.26926659503402867	0.1142251162474516	0.3460474959476438
3140000	-22374.671128491747	-22420.5019347457	45.83080625394945	-22420.5019347457	0.21174871458157232	3.8549366392051416	27.278582081700065	7.137402944511847	0.04128398324980008	2.968537295784821	1.0	0.16918930948953625	0.9637232018528264	0.027856700697908778	0.1679040963590525	0.27046079277087626	0.26926659503402867	0.1142251162474516	0.3460474959476438
3145000	-22379.032894734075	-22428.12908344138	49.09618870730807	-22428.12908344138	0.20546065120414186	3.8053911476263598	26.360250719337593	6.680623246728177	0.22265441823979681	2.9964483998877416	1.0	0.1499977290600927	0.9920911692323832	0.0251012454168931	0.15490649536627316	0.27046079277087626	0.26926659503402867	0.1142251162474516	0.3460474959476438
3150000	-22376.50689724583	-22427.74406953263	51.23717228680144	-22427.74406953263	0.22007703535363893	3.981554706647155	26.350848532987293	6.477395209458967	0.03836263157342356	2.9964483998877416	1.0	0.14434581020321677	0.9716804833429175	0.02376066972593981	0.1570424840013114	0.28053242170639325	0.26926659503402867	0.11505596756238114	0.33514501569719723
3155000	-22371.984110607456	-22427.868736848322	55.88462624086479	-22427.868736848322	0.20825519575886384	3.8849642129329176	25.40469857472385	5.539996114019676	0.28434870743960994	2.9964483998877416	1.0	0.13111727672333248	0.9608748052820116	0.01738252368992998	0.13542510638036076	0.2849260423975344	0.26926659503402867	0.11505596756238114	0.3307513950060561
3160000	-22379.697564986862	-22426.304807398716	46.6072424118526	-22426.304807398716	0.21243144862944202	3.9058540619193156	24.87704440804775	6.351029554729084	0.3087134056894027	2.840274649435045	1.0	0.1781405106007361	0.9596841319761097	0.02393734440658402	0.1576630264993891	0.2753530070004986	0.27551347345795035	0.11505596756238114	0.3340775519791702
3165000	-22379.668051034645	-22425.27271838643	45.604667351786475	-22425.27271838643	0.19879889687345736	3.858764129969297	23.438766317978857	3.539901204182316	0.5216669742791339	2.840274649435045	1.0	0.1876587562156855	0.9786753851624357	0.02321539877551957	0.15181167081671557	0.28208056595998554	0.2687859144984634	0.11505596756238114	0.3340775519791702
3170000	-22382.466717833424	-22432.780570030467	50.313852197043516	-22432.780570030467	0.20998261058981002	3.9280608479491854	25.582111756300144	8.419973710832656	0.09875505870213694	2.93354580376521	1.0	0.17950088838629377	0.9554094088551007	0.020031400172496685	0.14390052712849571	0.28208056595998554	0.2687859144984634	0.11505596756238114	0.3340775519791702
3175000	-22390.577044892078	-22431.265807303407	40.68876241133003	-22431.265807303407	0.20455389561790238	3.7007263228473604	28.496438885304922	7.737558541763132	0.025391857015685557	2.9884820991317995	1.0	0.17699341726060983	1.0380311198568872	0.03268687735759947	0.17259665879169447	0.27879206843671245	0.27721259013702704	0.10991778944709057	0.3340775519791702
3180000	-22375.791307341504	-22430.942402545963	55.15109520445848	-22430.942402545963	0.1976225832308738	3.7489137230560052	27.96040486919687	6.770223319729467	0.04912025078311753	2.9884820991317995	1.0	0.15163846692615124	0.993305039862432	0.019297246795197034	0.13647176900055594	0.27324345115561605	0.2624250369656382	0.10710971928255995	0.3572217925961861
3185000	-22380.075202690496	-22431.7770209802	51.70181828970445	-22431.7770209802	0.20616310243702538	3.825050355328986	25.167760255922474	4.449108086823352	0.14278940364740358	2.9884820991317995	1.0	0.14963623396935907	1.0015848160553744	0.020708548545775897	0.14111392757151958	0.27324345115561605	0.26426698191620934	0.1256851983428664	0.3368043685853085
3190000	-22379.38888290991	-22441.60094382583	62.212060915920276	-22441.60094382583	0.2069322866394743	3.79549706421117	27.038961862004733	7.570825859051558	0.11936644530267837	2.9884820991317995	1.0	0.11335710218824628	0.9941546048452489	0.015692202182272352	0.12537734674705453	0.2686921677717805	0.2688182653000449	0.1256851983428664	0.3368043685853085
3195000	-22380.046589342688	-22425.7904444169	45.7438550742121	-22425.7904444169	0.2090227541868158	3.872970681090788	23.318695243952234	6.382032555207376	0.425916147744401	2.9884820991317995	1.0	0.14920056936761175	0.9822981734919157	0.02488014768579796	0.15932447591468968	0.278653447002955	0.2688182653000449	0.11883022440847352	0.33369806328852686
3200000	-22370.10074920474	-22431.575760842697	61.47501163795746	-22431.575760842697	0.21456819630417334	3.7207043535652975	26.947224201463143	6.7549673490560185	0.23571632275856175	2.9884820991317995	1.0	0.11426405826623404	1.016115487926643	0.015374406468746557	0.12121026341255664	0.278653447002955	0.2688182653000449	0.11436880125416274	0.33815948644283766
3205000	-22365.023913466004	-22425.39293955572	60.36902608971573	-22425.39293955572	0.2077270215265095	3.826836453204009	26.604803039670735	5.767655198817672	0.1545353796535049	3.122117907650976	1.0	0.13013855821647902	0.9981688233305723	0.01615367391501214	0.12616559117686552	0.278653447002955	0.2688182653000449	0.11436880125416274	0.33815948644283766
3210000	-22396.732377546658	-22431.264109751795	34.53173220513657	-22431.264109751795	0.2188714544839645	3.966035490126471	24.899025045694394	6.95693980059726	0.22891170977242617	3.0689554415398197	1.0	0.18606967520202572	0.9778116278081121	0.039186178023360836	0.1989360520129351	0.278653447002955	0.2688182653000449	0.11436880125416274	0.33815948644283766
3215000	-22377.567243206853	-22432.011526195918	54.444282989066025	-22432.011526195918	0.2205072276245386	3.907913538209808	26.73383309986423	6.806854469427594	0.06894985594984093	3.0689554415398197	1.0	0.15157058702503623	0.9660623681854471	0.021354287073824675	0.14762224253936554	0.278653447002955	0.2688182653000449	0.11436880125416274	0.33815948644283766
3220000	-22390.64058225742	-22440.310497124443	49.6699148670224	-22440.310497124443	0.2192273048705666	3.9303489298833787	24.349343715153026	5.234694087484724	0.3871380391855167	3.0689554415398197	1.0	0.1646541758676863	0.9696913246880138	0.02207399394796323	0.1518589114465534	0.278653447002955	0.2688182653000449	0.11436880125416274	0.33815948644283766
3225000	-22370.852131591313	-22419.967595795533	49.11546420422023	-22419.967595795533	0.2165511216191403	3.9273619743505033	26.66343334086313	6.330974130358672	0.03919795930433448	3.0689554415398197	1.0	0.15218774356018158	0.957374430578365	0.023391731167285504	0.1578534315487161	0.278653447002955	0.2688182653000449	0.11436880125416274	0.33815948644283766
3230000	-22375.392386475145	-22436.211860333286	60.81947385813882	-22436.211860333286	0.2069849530458533	3.8823880551534184	24.954871453032563	8.413070623025366	0.18549300641570643	2.9207482055698817	1.0	0.11347239536279173	0.9829432370910157	0.015014670518027452	0.12316163095470327	0.278653447002955	0.2688182653000449	0.11436880125416274	0.33815948644283766
3235000	-22366.100508985226	-22431.236101562394	65.13559257716643	-22431.236101562394	0.21452672317270052	3.8884439933450077	26.31885457333221	5.974908108459498	0.14658689939455788	2.9207482055698817	1.0	0.10967182121012299	0.9588279514239445	0.012316754388236924	0.11450790495574616	0.278653447002955	0.2688182653000449	0.11436880125416274	0.33815948644283766
3240000	-22383.583906081087	-22434.262567109054	50.67866102796581	-22434.262567109054	0.20092267447700182	3.809457631259072	27.415495602254737	7.8182423407118	0.04977130882449809	2.9207482055698817	1.0	0.16360740625927672	0.9879038302386514	0.02137038606480033	0.1450670943518191	0.278653447002955	0.2688182653000449	0.11436880125416274	0.33815948644283766
3245000	-22381.364791938402	-22437.317758561087	55.952966622683846	-22437.317758561087	0.22046335630814293	3.907896234798545	24.95160812016331	4.577696913918246	0.25625916061781273	2.9207482055698817	1.0	0.1274164941946332	0.9942890765422211	0.01771077325738138	0.13316029153969902	0.278653447002955	0.2688182653000449	0.11436880125416274	0.33815948644283766
3250000	-22369.413848986558	-22423.846918464777	54.43306947821884	-22423.846918464777	0.20290310666439224	3.7870453737146947	26.78191750444895	8.731338432578053	0.08356788247144824	2.9207482055698817	1.0	0.15602760042688163	0.995101149109734	0.01984747998773385	0.14116232996359948	0.272137939694047	0.2752403847871378	0.11504606900502252	0.337575606513793
3255000	-22371.362707092918	-22426.23598664852	54.87327955560221	-22426.23598664852	0.21615858615921654	3.8690680661948558	27.362348778899758	7.67276457705599	8.987070792504729E-4	2.9207482055698817	1.0	0.1341396298005786	0.9807411184293591	0.020498771097165056	0.14431979981678947	0.2762964879365968	0.271081836544588	0.1109303128133973	0.3416913627054182
3260000	-22362.892410925728	-22420.343385035296	57.45097410956809	-22420.343385035296	0.20879185125394908	3.972989002455492	25.57245732369459	8.055731010224527	0.08937459267164141	2.9207482055698817	1.0	0.12581164323606409	0.9680775586160496	0.017795128918919385	0.13618661349880148	0.2762964879365968	0.271081836544588	0.1109303128133973	0.3416913627054182
3265000	-22381.788570728862	-22429.470419239526	47.681848510662256	-22429.470419239526	0.21488860087538356	3.8882598260544357	26.743324019266424	6.317875712946985	0.07959728798094076	2.7938470641325326	1.0	0.15062423152619264	0.9716261394019088	0.026447854327611243	0.16307642025519528	0.2762964879365968	0.271081836544588	0.1109303128133973	0.3416913627054182
3270000	-22380.86631729093	-22426.179726004524	45.31340871359431	-22426.179726004524	0.2146064025473978	3.9367010488555887	25.962076758304217	5.9650054639676	0.15477817078982697	3.0458619961576163	1.0	0.16498494300527408	0.9825330966207515	0.028038593958937527	0.1665654410142783	0.27374512796054623	0.271081836544588	0.11348167278944783	0.3416913627054182
3275000	-22379.843741252604	-22440.558638404407	60.714897151804585	-22440.558638404407	0.19728861087825406	3.6895520704681224	28.179868307904528	6.211097223460409	0.02010184806690544	2.9645802932658127	1.0	0.12700715543835775	1.011626504893489	0.01693329340192302	0.12699675949949846	0.2646123301975079	0.271081836544588	0.11974343730499926	0.3445623959529051
3280000	-22361.728783600345	-22425.580555547323	63.85177194697894	-22425.580555547323	0.20370445726345693	3.8811996632038257	24.689898494699122	5.029285327047286	0.38365965732302665	2.9645802932658127	1.0	0.12486685277956619	0.9788292714250835	0.013828989107483992	0.11700993273995079	0.2866556210147846	0.2709247466059338	0.11935150616615407	0.3230681262131278
3285000	-22380.1750268385	-22430.767275916438	50.592249077939215	-22430.767275916438	0.2151494926162915	3.902154127767991	25.288612226678694	9.981117547573543	0.01516804887666339	2.9645802932658127	1.0	0.13718992771823652	0.9680384412552702	0.021608513021455344	0.15029818370831	0.29203989529472807	0.2709247466059338	0.11396723188621062	0.3230681262131278
3290000	-22387.433707025437	-22427.79868361705	40.364976591611274	-22427.79868361705	0.21511408600297047	3.9701703893832065	25.639855464082657	7.842581161856578	0.09925697693961348	2.96161827715745	1.0	0.21241305714819947	0.9439683852785771	0.028467739813592033	0.178831852513112	0.2899529960483446	0.27301164585231724	0.11396723188621062	0.3230681262131278
3295000	-22373.28598336072	-22424.517530577046	51.231547216324905	-22424.517530577046	0.2033848545806037	3.752740476930799	27.80892699589463	7.907778246756462	0.05609507043430609	2.922546277498304	1.0	0.15889198938800564	1.009869707568274	0.02108325962710053	0.14141165359555072	0.2899529960483446	0.26527131796472325	0.11396723188621062	0.3308084541007218
3300000	-22387.884021517326	-22438.7105991652	50.826577647871424	-22438.7105991652	0.21251521861536163	3.7909760871686498	24.908690191514527	4.755776483074067	0.443378377855547	2.922546277498304	1.0	0.1539354510219945	0.9909744648734695	0.02197068016011987	0.14851046175039048	0.2899529960483446	0.26527131796472325	0.11396723188621062	0.3308084541007218
3305000	-22362.61262639534	-22428.08607364931	65.47344725396648	-22428.08607364931	0.20128482265464656	3.716117126144427	28.323922301396102	7.864068153320036	0.02879526291641165	2.922546277498304	1.0	0.11398484782910939	0.9899472235157525	0.0135102743760587	0.11717128793003627	0.28621734066883087	0.26527131796472325	0.11770288726572439	0.3308084541007218
3310000	-22380.95233959002	-22427.739825158264	46.78748556824058	-22427.739825158264	0.209494567415008	3.822452838266123	26.94058257981891	5.891279482794994	0.08920650771487358	2.922546277498304	1.0	0.1596049719915698	0.9712598422037637	0.027766353913291148	0.16942610724979945	0.2841138679127749	0.26527131796472325	0.11770288726572439	0.3329119268567778
3315000	-22375.120556253838	-22422.7478675461	47.62731129226029	-22422.7478675461	0.20611256623930885	3.781543452115193	25.404338979483413	4.406786719117944	0.3330488587811481	2.922546277498304	1.0	0.16824182153789624	0.9841860183642165	0.02374837179252033	0.15539083598963108	0.2841138679127749	0.26527131796472325	0.11766656536813688	0.3329482487543653
3320000	-22368.429825097122	-22424.2481844865	55.81835938937886	-22424.2481844865	0.21553895151110755	3.9102869468852286	23.959868550323453	3.8781789747227293	0.37290532964812834	2.922546277498304	1.0	0.13005904388173523	0.9536681013181385	0.017256692909552892	0.13638791921101184	0.2841138679127749	0.26527131796472325	0.11766656536813688	0.3329482487543653
3325000	-22370.499518932927	-22437.07941243291	66.57989349998374	-22437.07941243291	0.2097590529281339	3.902207194200548	25.80818846760857	5.1554404685966295	0.01008357854992263	2.922546277498304	1.0	0.11205086184773207	0.9873515350720354	0.01292877381955081	0.11359736550974125	0.27373825166731697	0.2683203853565681	0.11766656536813688	0.3402747976079784
3330000	-22368.96621544521	-22437.51334211121	68.54712666600312	-22437.51334211121	0.20430703318649243	3.7784142771701568	25.44722986277854	4.712091827861359	0.37427799418628604	2.944457265506729	1.0	0.11995117925346946	0.9821034674941874	0.011269359342613089	0.10707512013158042	0.27373825166731697	0.2607121300915961	0.11766656536813688	0.3478830528729504
3335000	-22385.509246284546	-22430.381057720842	44.871811436295886	-22430.381057720842	0.20308662562801122	3.7039411493129486	27.632753169328023	5.7245447305786685	0.035454367202273816	2.944457265506729	1.0	0.17006376614298993	1.000270759334996	0.031985570492190606	0.178177874427164	0.27373825166731697	0.2607121300915961	0.11766656536813688	0.3478830528729504
3340000	-22366.43043306427	-22434.577692093404	68.14725902913432	-22434.577692093404	0.2104451239251253	3.7539359519273736	27.93364007756927	7.961105554918067	0.03659384891475651	2.944457265506729	1.0	0.1164011246651878	1.0090663664911375	0.013615384748907165	0.11718805381873144	0.27373825166731697	0.2607121300915961	0.11766656536813688	0.3478830528729504
3345000	-22372.22231633676	-22422.68990744668	50.46759110991847	-22422.68990744668	0.20032264554291002	3.7809444733027844	23.791776136352695	3.6981035730862137	0.18937423000564815	2.944457265506729	1.0	0.12897153861254163	1.012622526024217	0.02110348312294031	0.14408150681749782	0.27373825166731697	0.2607121300915961	0.11766656536813688	0.3478830528729504
